name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.35,13.3,400.85000000000025,566.78,,0.0,,,,2022-05-11
MAQSOODPUR TPS,,,90.0,0.7,0.75,31.699999999999992,41.99,1.0,45.0,,,,2022-05-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.75,15.849999999999996,21.55,,0.0,,,,2022-05-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,15.849999999999996,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-11
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,39.47,1055.62,1538.67,2.0,0.0,,,,2022-05-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.67,480.5300000000002,540.48,,0.0,,,,2022-05-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,13.91,70.61999999999999,544.54,,0.0,,,,2022-05-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,12.89,504.4699999999998,453.65,,0.0,,,,2022-05-11
ROSA TPP Ph-I,,,1200.0,18.700000000000003,25.77,802.7000000000002,869.26,2.0,0.0,,,,2022-05-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.55,204.1400000000001,203.61,,0.0,,,,2022-05-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.49,203.1400000000001,235.66,,0.0,,,,2022-05-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.35,204.1400000000001,185.96,,0.0,,,,2022-05-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.38,191.2799999999999,244.03,,0.0,,,,2022-05-11
UTRAULA TPS,,,90.0,0.9,1.23,37.899999999999984,43.08,1.0,0.0,,,,2022-05-11
UTRAULA TPS,Unit 1, ,45.0,0.45,0.61,18.949999999999992,24.17,,0.0,,,,2022-05-11
UTRAULA TPS,Unit 2, ,45.0,0.45,0.62,18.949999999999992,18.91,,0.0,,,,2022-05-11
DADRI (NCTPP),,,1820.0,15.1,34.24,580.1,1580.31,5.0,0.0,,,,2022-05-11
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.87,75.46999999999998,187.31,,0.0,,,,2022-05-11
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.87,75.46999999999998,189.96,,0.0,,,,2022-05-11
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.9,71.48000000000003,185.3,,0.0,,,,2022-05-11
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.98,79.24000000000004,175.76,,0.0,,,,2022-05-11
DADRI (NCTPP),Unit 5, ,490.0,3.94,9.29,168.33999999999997,425.47,,0.0,,,,2022-05-11
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.33,110.09999999999994,416.51,,0.0,,,,2022-05-11
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,167.55000000000004,0.0,,0.0,,,,2022-05-11
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,55.850000000000016,0.0,,0.0,,,unit not yet commissioned,2022-05-11
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,55.850000000000016,0.0,,0.0,,,unit not yet commissioned,2022-05-11
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,55.850000000000016,0.0,,0.0,,,unit not yet commissioned,2022-05-11
MEJA STPP,,,1320.0,19.94,14.64,853.3400000000006,582.87,20.0,660.0,,,,2022-05-11
MEJA STPP,Unit 1, ,660.0,8.97,14.64,383.6700000000003,582.87,,0.0,,,,2022-05-11
MEJA STPP,Unit 2,L,660.0,10.97,0.0,469.6700000000003,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-11
RIHAND STPS,,,3000.0,62.03,61.81999999999999,2606.33,2700.25,29.0,500.0,,,,2022-05-11
RIHAND STPS,Unit 1, ,500.0,11.03,11.69,447.3299999999997,459.57,,0.0,,,,2022-05-11
RIHAND STPS,Unit 2,*,500.0,10.0,3.35,428.0,436.19,,500.0,44692.27638888889,11/05/2022 15:39:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-11
RIHAND STPS,Unit 3, ,500.0,9.97,11.83,427.6700000000003,460.21,,0.0,,,,2022-05-11
RIHAND STPS,Unit 4, ,500.0,10.0,11.61,428.0,481.94,,0.0,,,,2022-05-11
RIHAND STPS,Unit 5, ,500.0,9.97,11.65,427.6700000000003,430.31,,0.0,,,,2022-05-11
RIHAND STPS,Unit 6, ,500.0,11.06,11.69,447.66,432.03,,0.0,,,,2022-05-11
SINGRAULI STPS,,,2000.0,42.68,29.159999999999997,1614.9799999999993,1704.66,21.0,700.0,,,,2022-05-11
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.74,27.0,194.53,,0.0,,,,2022-05-11
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,176.09999999999994,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-11
SINGRAULI STPS,Unit 3, ,200.0,4.1,2.65,176.09999999999994,181.07,,0.0,,,,2022-05-11
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.88,185.92999999999995,200.26,,0.0,,,,2022-05-11
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.85,179.94999999999987,180.14,,0.0,,,,2022-05-11
SINGRAULI STPS,Unit 6,S,500.0,10.19,0.07,437.09,467.0,,500.0,44692.02222222222,,WATER WALL TUBE LEAKAGE,2022-05-11
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.97,432.8099999999998,481.66,,0.0,,,,2022-05-11
TANDA TPS,,,1760.0,28.23,38.74,1181.5300000000007,1568.55,2.0,0.0,,,,2022-05-11
TANDA TPS,Unit 1, ,110.0,1.68,1.9,71.48000000000003,79.17,,0.0,,,,2022-05-11
TANDA TPS,Unit 2, ,110.0,1.71,1.96,60.81000000000001,66.76,,0.0,,,,2022-05-11
TANDA TPS,Unit 3, ,110.0,1.68,1.92,71.48000000000003,83.36,,0.0,,,,2022-05-11
TANDA TPS,Unit 4, ,110.0,1.9,1.93,66.89999999999999,83.72,,0.0,,,,2022-05-11
TANDA TPS,Unit 5, ,660.0,10.1,15.4,433.10000000000025,625.04,,0.0,,,,2022-05-11
TANDA TPS,Unit 6, ,660.0,11.16,15.63,477.7600000000003,630.5,,0.0,,,,2022-05-11
UNCHAHAR TPS,,,1550.0,23.28,28.009999999999998,1000.0799999999999,1243.78,7.0,210.0,,,,2022-05-11
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,131.66000000000003,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-11
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.57,131.66000000000003,186.43,,0.0,,,,2022-05-11
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.42,131.66000000000003,151.62,,0.0,,,,2022-05-11
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.31,146.28999999999994,162.98,,0.0,,,,2022-05-11
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.49,131.66000000000003,187.89,,0.0,,,,2022-05-11
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.22,327.1499999999998,439.68,,0.0,,,,2022-05-11
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,66.81999999999998,24.36,,663.3599999999999,,,,2022-05-11
DADRI CCPP,,,829.78,2.8600000000000003,3.24,133.96,135.56,,569.4,,,,2022-05-11
NARORA  A.P.S.,,,440.0,4.48,3.52,184.2799999999999,293.41,,220.0,,,,2022-05-11
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.52,184.2799999999999,196.21,,0.0,,,,2022-05-11
DSPM TPS,,,500.0,10.32,11.43,441.5199999999999,477.84000000000003,4.0,0.0,,,,2022-05-11
DSPM TPS,Unit 1, ,250.0,5.19,5.74,222.08999999999997,239.1,,0.0,,,,2022-05-11
DSPM TPS,Unit 2, ,250.0,5.13,5.69,219.42999999999995,238.74,,0.0,,,,2022-05-11
KORBA-WEST TPS,,,1340.0,28.07,24.019999999999996,1172.77,1058.04,10.0,210.0,,,,2022-05-11
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.51,169.67,190.76,,0.0,,,,2022-05-11
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,171.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-11
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.3,171.0,185.75,,0.0,,,,2022-05-11
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.86,178.75999999999996,153.66,,0.0,,,,2022-05-11
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.35,482.34,472.65,,0.0,,,,2022-05-11
MARWA TPS,,,1000.0,16.61,14.32,709.7100000000002,751.61,10.0,0.0,,,,2022-05-11
MARWA TPS,Unit 1, ,500.0,8.29,7.36,353.1900000000002,398.5,,0.0,,,,2022-05-11
MARWA TPS,Unit 2, ,500.0,8.32,6.96,356.5199999999999,353.11,,0.0,,,,2022-05-11
HASDEOBANGO  HPS,,,120.0,0.32,0.12,13.520000000000003,47.33,,0.0,,,,2022-05-11
AKALTARA TPS,,,1800.0,33.550000000000004,33.54,1437.0500000000002,1388.29,4.0,0.0,,,,2022-05-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
AKALTARA TPS,Unit 2, ,600.0,11.68,14.34,500.4800000000001,473.79,,0.0,,,,2022-05-11
AKALTARA TPS,Unit 3, ,600.0,12.06,9.38,515.66,468.08,,0.0,,,,2022-05-11
AKALTARA TPS,Unit 4, ,600.0,9.81,9.82,420.91,446.42,,0.0,,,,2022-05-11
AVANTHA BHANDAR,,,600.0,10.81,13.36,462.91,482.23,4.0,0.0,,,,2022-05-11
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.36,462.91,482.23,,0.0,,,,2022-05-11
BALCO TPS,,,600.0,9.510000000000002,6.54,408.6099999999999,404.33000000000004,19.0,300.0,,,,2022-05-11
BALCO TPS,Unit 1, ,300.0,4.48,6.54,193.2799999999999,248.87,,0.0,,,,2022-05-11
BALCO TPS,Unit 2,S,300.0,5.03,0.0,215.33,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-11
BANDAKHAR TPP,,,300.0,6.16,6.37,263.76,271.57,2.0,0.0,,,,2022-05-11
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.37,263.76,271.57,,0.0,,,,2022-05-11
BARADARHA TPS,,,1200.0,23.04,28.740000000000002,986.4400000000003,1087.35,10.0,0.0,,,,2022-05-11
BARADARHA TPS,Unit 1, ,600.0,11.23,14.33,480.5300000000002,549.1,,0.0,,,,2022-05-11
BARADARHA TPS,Unit 2, ,600.0,11.81,14.41,505.91,538.25,,0.0,,,,2022-05-11
BINJKOTE TPP,,,600.0,7.65,0.0,328.1500000000001,0.0,4.0,600.0,,,,2022-05-11
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,171.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-11
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,157.15000000000006,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-11
CHAKABURA TPP,,,30.0,0.55,0.69,23.050000000000008,25.31,,0.0,,,,2022-05-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,23.050000000000008,25.31,,0.0,,,,2022-05-11
KASAIPALLI TPP,,,270.0,5.859999999999999,3.48,146.85999999999999,191.4,,0.0,,,,2022-05-11
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.73,75.33999999999997,96.53,,0.0,,,,2022-05-11
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.75,71.52000000000001,94.87,,0.0,,,,2022-05-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-11
NAWAPARA TPP,,,600.0,8.969999999999999,4.44,383.66999999999996,44.76,2.0,300.0,,,,2022-05-11
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.44,193.7200000000001,44.76,,0.0,,,,2022-05-11
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,189.94999999999987,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-11
OP JINDAL TPS,,,1000.0,14.649999999999999,5.57,630.1500000000002,576.77,5.0,750.0,,,,2022-05-11
OP JINDAL TPS,Unit 1,L,250.0,0.26,0.0,11.859999999999998,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-11
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,219.42999999999995,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-11
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.57,204.1400000000001,208.18,,0.0,,,,2022-05-11
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,194.7200000000001,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
PATHADI TPP,,,600.0,13.84,8.74,559.24,314.3,8.0,0.0,,,,2022-05-11
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,283.0,184.24,,0.0,,,,2022-05-11
PATHADI TPP,Unit 2, ,300.0,6.84,4.7,276.23999999999995,130.06,,0.0,,,,2022-05-11
RAIKHEDA TPP,,,1370.0,23.54,23.75,1008.9399999999996,927.9000000000001,2.0,0.0,,,,2022-05-11
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.83,504.4699999999998,548.7,,0.0,,,,2022-05-11
RAIKHEDA TPP,Unit 2, ,685.0,11.77,10.92,504.4699999999998,379.2,,0.0,,,,2022-05-11
RATIJA TPS,,,100.0,2.0,2.18,84.0,90.49000000000001,,0.0,,,,2022-05-11
RATIJA TPS,Unit 1, ,50.0,1.0,1.1,42.0,42.64,,0.0,,,,2022-05-11
RATIJA TPS,Unit 2, ,50.0,1.0,1.08,42.0,47.85,,0.0,,,,2022-05-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-11
TAMNAR TPP,,,2400.0,21.1,27.99,996.1000000000004,1513.72,6.0,600.0,,,,2022-05-11
TAMNAR TPP,Unit 1,L,600.0,10.48,0.0,450.2800000000002,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-11
TAMNAR TPP,Unit 2, ,600.0,9.23,9.21,395.5300000000002,426.18,,0.0,,,,2022-05-11
TAMNAR TPP,Unit 3, ,600.0,0.0,9.26,91.0,434.02,,0.0,,,,2022-05-11
TAMNAR TPP,Unit 4, ,600.0,1.39,9.52,59.290000000000006,435.99,,0.0,,,,2022-05-11
UCHPINDA TPP,,,1440.0,19.340000000000003,22.91,831.74,1041.78,6.0,360.0,,,,2022-05-11
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.04,210.90000000000006,327.09,,0.0,,,,2022-05-11
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.89,216.66000000000003,295.39,,0.0,,,,2022-05-11
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.98,210.90000000000006,268.38,,0.0,,,,2022-05-11
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,193.2799999999999,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-11
BHILAI TPS,,,500.0,10.41,11.65,433.51,470.04999999999995,14.0,0.0,,,,2022-05-11
BHILAI TPS,Unit 1, ,250.0,5.06,5.82,216.66000000000003,240.01,,0.0,,,,2022-05-11
BHILAI TPS,Unit 2, ,250.0,5.35,5.83,216.84999999999994,230.04,,0.0,,,,2022-05-11
KORBA STPS,,,2600.0,58.33,54.5,2373.6300000000006,2523.7599999999998,12.0,0.0,,,,2022-05-11
KORBA STPS,Unit 1, ,200.0,4.71,3.94,190.8100000000001,198.53,,0.0,,,,2022-05-11
KORBA STPS,Unit 2, ,200.0,4.06,3.85,174.66000000000003,200.63,,0.0,,,,2022-05-11
KORBA STPS,Unit 3, ,200.0,4.52,3.99,183.7200000000001,201.68,,0.0,,,,2022-05-11
KORBA STPS,Unit 4, ,500.0,10.68,11.04,431.4800000000001,489.4,,0.0,,,,2022-05-11
KORBA STPS,Unit 5, ,500.0,10.68,10.9,431.4800000000001,488.98,,0.0,,,,2022-05-11
KORBA STPS,Unit 6, ,500.0,11.77,10.94,476.4699999999998,466.1,,0.0,,,,2022-05-11
KORBA STPS,Unit 7, ,500.0,11.91,9.84,485.0100000000003,478.44,,0.0,,,,2022-05-11
LARA TPP,,,1600.0,33.0,35.47,1391.0,1303.58,11.0,0.0,,,,2022-05-11
LARA TPP,Unit 1, ,800.0,15.68,18.22,680.4799999999994,643.14,,0.0,,,,2022-05-11
LARA TPP,Unit 2, ,800.0,17.32,17.25,710.5200000000006,660.44,,0.0,,,,2022-05-11
SIPAT STPS,,,2980.0,65.93,38.37,2704.2299999999996,1556.4900000000002,19.0,1320.0,,,,2022-05-11
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,561.81,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-11
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,640.7100000000002,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-11
SIPAT STPS,Unit 3, ,660.0,13.71,15.05,561.81,610.94,,0.0,,,,2022-05-11
SIPAT STPS,Unit 4, ,500.0,11.45,11.67,469.9499999999999,476.44,,0.0,,,,2022-05-11
SIPAT STPS,Unit 5, ,500.0,11.45,11.65,469.9499999999999,469.11,,0.0,,,,2022-05-11
AKRIMOTA LIG TPS,,,250.0,2.64,3.19,107.04,79.94,,0.0,,,,2022-05-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.7,53.52,37.04,,0.0,,,,2022-05-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.49,53.52,42.9,,0.0,,,,2022-05-11
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.71,124.33000000000001,151.95,,250.0,,,,2022-05-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,64.37999999999998,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.71,59.95000000000003,84.24,,0.0,,,,2022-05-11
GANDHI NAGAR TPS,,,630.0,9.0,7.890000000000001,384.0,555.8599999999999,3.0,210.0,,,,2022-05-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.74,128.0,192.48,,0.0,,,,2022-05-11
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.06,128.0,173.19,,210.0,44692.020833333336,,TURBINE VIBRATION HIGH,2022-05-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.09,128.0,190.19,,0.0,,,,2022-05-11
KUTCH LIG. TPS,,,150.0,1.6500000000000001,3.0700000000000003,67.15000000000002,86.47,,0.0,,,,2022-05-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,45.100000000000016,46.16,,0.0,,,,2022-05-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.6,22.050000000000008,40.31,,0.0,,,,2022-05-11
SIKKA REP. TPS,,,500.0,5.13,10.469999999999999,222.43000000000012,116.96000000000001,0.0,250.0,,,,2022-05-11
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.79,96.53000000000004,62.58,,0.0,,,,2022-05-11
SIKKA REP. TPS,Unit 4,*,250.0,2.9,4.68,125.90000000000006,54.38,,250.0,44692.75833333333,11/05/2022 21:00:00,P.A. FANS PROBLEM,2022-05-11
UKAI TPS,,,1110.0,19.71,16.61,845.8099999999997,853.49,4.0,200.0,,,,2022-05-11
UKAI TPS,Unit 3, ,200.0,3.16,3.88,135.75999999999996,137.01,,0.0,,,,2022-05-11
UKAI TPS,Unit 4,S,200.0,3.61,0.0,154.7100000000001,151.22,,200.0,44689.385416666664,,H.P.ROTOR BLADES FAILURE,2022-05-11
UKAI TPS,Unit 5, ,210.0,3.29,3.8,142.19,157.98,,0.0,,,,2022-05-11
UKAI TPS,Unit 6, ,500.0,9.65,8.93,413.14999999999975,407.28,,0.0,,,,2022-05-11
WANAKBORI TPS,,,2270.0,28.46,45.41,1217.0599999999997,1743.81,6.0,0.0,,,,2022-05-11
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.07,64.72000000000003,135.33,,0.0,,,,2022-05-11
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.86,76.91000000000003,122.74,,0.0,,,,2022-05-11
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.8,168.33999999999997,160.44,,0.0,,,,2022-05-11
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.37,116.13999999999994,176.12,,0.0,,,,2022-05-11
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.36,0.0,178.43,,0.0,,,,2022-05-11
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.93,48.43000000000003,195.77,,0.0,,,,2022-05-11
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.68,142.19,176.08,,0.0,,,,2022-05-11
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.34,600.3299999999997,598.9,,0.0,,,,2022-05-11
DHUVARAN CCPP,,,594.72,1.59,0.0,65.48999999999998,0.0,,594.72,,,,2022-05-11
HAZIRA CCPP,,,156.1,0.78,0.0,32.57999999999999,0.0,,156.1,,,,2022-05-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,45.100000000000016,0.0,,351.0,,,,2022-05-11
PIPAVAV CCPP,,,702.0,3.3,0.0,134.29999999999998,0.0,,702.0,,,,2022-05-11
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,67.15000000000002,0.0,,0.0,,,,2022-05-11
KADANA  HPS,,,240.0,0.16,0.34,8.760000000000002,12.44,,180.0,,,,2022-05-11
S SAROVAR CHPH HPS,,,250.0,1.03,0.6799999999999999,63.33000000000001,33.9,,0.0,,,,2022-05-11
S SAROVAR RBPH HPS,,,1200.0,3.29,3.0199999999999996,113.19000000000007,114.5,,200.0,,,,2022-05-11
UKAI HPS,,,300.0,1.81,1.81,80.91000000000003,85.91,,300.0,,,,2022-05-11
MUNDRA TPS-III,,,1980.0,29.0,13.78,1258.0000000000007,26.13,0.0,1320.0,,,,2022-05-11
MUNDRA TPS-III,Unit 7, ,660.0,9.42,13.78,408.6200000000002,26.13,,0.0,,,,2022-05-11
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,408.6200000000002,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-11
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,440.7600000000003,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-11
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,45.290000000000006,1533.1800000000003,2116.5099999999998,0.0,330.0,,,,2022-05-11
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,5.88,209.24000000000004,246.14,,0.0,,,,2022-05-11
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,5.9,191.94999999999987,245.9,,0.0,,,,2022-05-11
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,6.94,191.94999999999987,270.61,,0.0,,,,2022-05-11
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,77.14,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-11
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,12.73,448.85000000000025,538.71,,0.0,,,,2022-05-11
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,13.84,414.0500000000001,544.93,,0.0,,,,2022-05-11
MUNDRA UMTPP,,,4000.0,34.8,46.839999999999996,1509.8,2096.45,0.0,800.0,,,,2022-05-11
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.76,289.4800000000001,563.84,,0.0,,,,2022-05-11
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.57,319.8500000000002,640.77,,0.0,,,,2022-05-11
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.97,240.05000000000013,258.14,,0.0,,,,2022-05-11
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,337.4699999999998,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-11
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.54,322.9499999999999,633.7,,0.0,,,,2022-05-11
SABARMATI (D-F STATIONS),,,362.0,8.07,8.65,324.7700000000001,346.59000000000003,4.0,0.0,,,,2022-05-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.87,104.71,112.95,,0.0,,,,2022-05-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.88,107.15000000000006,116.95,,0.0,,,,2022-05-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.9,112.91000000000003,116.69,,0.0,,,,2022-05-11
SALAYA TPP,,,1200.0,13.36,0.0,578.9600000000002,0.0,0.0,1200.0,,,,2022-05-11
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,289.4800000000001,0.0,,600.0,44180.520833333336,,FUEL OIL SHORTAGE,2022-05-11
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,289.4800000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-11
SURAT LIG. TPS,,,500.0,6.16,9.8,325.76000000000005,345.11,,0.0,,,,2022-05-11
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.17,72.0,70.52,,0.0,,,,2022-05-11
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.41,70.80999999999999,82.95,,0.0,,,,2022-05-11
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.65,88.75999999999996,93.88,,0.0,,,,2022-05-11
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.57,94.19000000000007,97.76,,0.0,,,,2022-05-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-11
