name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-18
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-18
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,59.0,90.0,,,,2025-03-18
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-18
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-18
KUNDARKI TPS,,,90.0,0.55,0.0,341.9000000000002,373.32000000000005,35.0,90.0,,,,2025-03-18
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-18
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,167.9000000000002,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-18
LALITPUR TPS,,,1980.0,35.58,37.96,11537.539999999999,12051.239999999998,26.0,0.0,,,,2025-03-18
LALITPUR TPS,Unit 1, ,660.0,11.65,12.67,3948.7000000000016,4183.98,,0.0,,,,2025-03-18
LALITPUR TPS,Unit 2, ,660.0,12.06,12.64,3743.18,3926.56,,0.0,,,,2025-03-18
LALITPUR TPS,Unit 3, ,660.0,11.87,12.65,3845.659999999998,3940.7,,0.0,,,,2025-03-18
MAQSOODPUR TPS,,,90.0,0.55,0.71,341.9000000000002,398.7,55.0,45.0,,,,2025-03-18
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.71,167.9000000000002,216.47,,0.0,,,,2025-03-18
PRAYAGRAJ TPP,,,1980.0,25.8,25.98,12692.399999999994,12608.02,25.0,660.0,,,,2025-03-18
PRAYAGRAJ TPP,Unit 1,S,660.0,12.9,0.0,4332.199999999993,4579.54,,660.0,45731.49930555555,,SUPER HEATER TUBE LEAKAGE,2025-03-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.22,4132.200000000001,3688.72,,0.0,,,,2025-03-18
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.76,4228.0,4339.76,,0.0,,,,2025-03-18
ROSA TPP Ph-I,,,1200.0,21.04,21.79,7126.719999999999,7119.82,32.0,0.0,,,,2025-03-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.73,1779.5600000000013,1824.44,,0.0,,,,2025-03-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.66,1779.5600000000013,1732.17,,0.0,,,,2025-03-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.18,1783.7999999999984,1757.68,,0.0,,,,2025-03-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.22,1783.7999999999984,1805.53,,0.0,,,,2025-03-18
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,36.0,90.0,,,,2025-03-18
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-18
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-18
DADRI (NCTPP),,,1820.0,34.9,30.33,11646.2,9512.74,29.0,0.0,,,,2025-03-18
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.17,1398.4600000000005,1078.86,,0.0,,,,2025-03-18
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.3,1398.4600000000005,1069.89,,0.0,,,,2025-03-18
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.18,1346.340000000002,1084.19,,0.0,,,,2025-03-18
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.25,1346.340000000002,1021.42,,0.0,,,,2025-03-18
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.68,3278.2999999999984,2822.91,,0.0,,,,2025-03-18
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.75,2878.2999999999984,2435.47,,0.0,,,,2025-03-18
GHATAMPUR TPP,,,660.0,22.16,14.35,6311.880000000001,893.82,2.0,0.0,,,,2025-03-18
GHATAMPUR TPP,Unit 1, ,660.0,8.26,14.35,2892.680000000004,893.82,,0.0,,,,2025-03-18
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2105.2199999999993,0.0,,0.0,,,unit not yet commissioned,2025-03-18
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1313.9799999999982,0.0,,0.0,,,unit not yet commissioned,2025-03-18
KHURJA TPP,,,660.0,13.22,14.89,2827.959999999997,558.9,24.0,0.0,,,,2025-03-18
KHURJA TPP,Unit 1, ,660.0,6.61,14.89,1713.9799999999982,558.9,,0.0,,,,2025-03-18
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1113.9799999999987,0.0,,0.0,,,unit not yet commissioned,2025-03-18
MEJA STPP,,,1320.0,26.96,12.75,8649.279999999993,8431.34,41.0,660.0,,,,2025-03-18
MEJA STPP,Unit 1, ,660.0,12.9,12.75,4532.199999999993,4596.48,,0.0,,,,2025-03-18
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4117.08,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-18
RIHAND STPS,,,3000.0,70.00999999999999,70.18,23290.47,22558.59,24.0,0.0,,,,2025-03-18
RIHAND STPS,Unit 1, ,500.0,11.68,11.78,3698.239999999997,3328.74,,0.0,,,,2025-03-18
RIHAND STPS,Unit 2, ,500.0,11.71,11.8,3597.7800000000007,3781.34,,0.0,,,,2025-03-18
RIHAND STPS,Unit 3, ,500.0,11.65,11.82,4098.700000000002,4071.6,,0.0,,,,2025-03-18
RIHAND STPS,Unit 4, ,500.0,11.65,11.78,4098.700000000002,3905.07,,0.0,,,,2025-03-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,4098.700000000002,3980.53,,0.0,,,,2025-03-18
RIHAND STPS,Unit 6,S,500.0,11.67,11.21,3698.3500000000004,3491.31,,0.0,45734.95347222222,,STATOR/ STATOR EARTH FAULT,2025-03-18
SINGRAULI STPS,,,2000.0,34.98,46.879999999999995,15770.640000000005,15105.91,19.0,0.0,,,,2025-03-18
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.81,1639.2400000000011,1616.63,,0.0,,,,2025-03-18
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.95,1513.7800000000007,1431.56,,0.0,,,,2025-03-18
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.95,1639.7000000000016,1606.23,,0.0,,,,2025-03-18
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.99,1489.2400000000011,1413.77,,0.0,,,,2025-03-18
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.93,1639.2400000000011,1590.38,,0.0,,,,2025-03-18
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.45,3775.0,3691.5,,0.0,,,,2025-03-18
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.8,4074.4399999999987,3755.84,,0.0,,,,2025-03-18
TANDA TPS,,,1760.0,35.42,36.52,11839.559999999998,10272.89,21.0,110.0,,,,2025-03-18
TANDA TPS,Unit 1, ,110.0,1.9,2.16,675.1999999999996,450.19,,0.0,,,,2025-03-18
TANDA TPS,Unit 2,*,110.0,1.9,0.79,675.1999999999996,443.32,,110.0,45732.97083333333,18/03/2025 15:44:00,REHEATER TUBE LEAKAGE,2025-03-18
TANDA TPS,Unit 3, ,110.0,1.94,2.13,624.920000000001,439.17,,0.0,,,,2025-03-18
TANDA TPS,Unit 4, ,110.0,1.94,2.18,624.920000000001,350.77,,0.0,,,,2025-03-18
TANDA TPS,Unit 5, ,660.0,13.71,14.59,4821.780000000001,4022.19,,0.0,,,,2025-03-18
TANDA TPS,Unit 6, ,660.0,14.03,14.67,4417.539999999995,4567.25,,0.0,,,,2025-03-18
UNCHAHAR TPS,,,1550.0,29.490000000000002,27.64,9866.82,9424.84,13.0,210.0,,,,2025-03-18
UNCHAHAR TPS,Unit 1, ,210.0,3.81,0.0,1200.579999999999,1138.96,,210.0,45731.67361111111,,GT-CONTROL OIL SYTEM PROB.,2025-03-18
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.15,1301.3200000000002,1266.0,,0.0,,,,2025-03-18
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.38,1537.1199999999985,1337.46,,0.0,,,,2025-03-18
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.41,1536.659999999998,1251.67,,0.0,,,,2025-03-18
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.29,1398.4600000000005,1184.25,,0.0,,,,2025-03-18
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.41,2892.680000000004,3246.5,,0.0,,,,2025-03-18
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,868.2799999999986,558.29,,663.3599999999999,,,,2025-03-18
DADRI CCPP,,,829.78,3.25,0.0,1133.5000000000007,689.2700000000001,,829.78,,,,2025-03-18
NARORA  A.P.S.,,,440.0,9.030000000000001,5.25,2882.5399999999995,3515.6800000000003,,220.0,,,,2025-03-18
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.25,1306.8999999999992,1774.18,,0.0,,,,2025-03-18
NARORA  A.P.S.,Unit 2,L,220.0,4.48,0.0,1575.6400000000003,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-18
DSPM TPS,,,500.0,10.809999999999999,6.1,3584.580000000003,3585.48,32.0,250.0,,,,2025-03-18
DSPM TPS,Unit 1, ,250.0,5.13,6.1,1758.340000000002,1872.81,,0.0,,,,2025-03-18
DSPM TPS,Unit 2,S,250.0,5.68,0.0,1826.2400000000011,1712.67,,250.0,45733.958333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-18
KORBA-WEST TPS,,,1340.0,28.22,27.65,9457.960000000005,7957.48,17.0,0.0,,,,2025-03-18
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.04,1441.6400000000003,1056.56,,0.0,,,,2025-03-18
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.08,1441.6400000000003,1066.05,,0.0,,,,2025-03-18
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.17,1367.1000000000008,1061.11,,0.0,,,,2025-03-18
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.92,1543.0200000000018,1288.92,,0.0,,,,2025-03-18
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.44,3664.5600000000013,3484.84,,0.0,,,,2025-03-18
MARWA TPS,,,1000.0,18.64,22.87,6157.519999999998,6525.83,40.0,0.0,,,,2025-03-18
MARWA TPS,Unit 1, ,500.0,9.35,11.46,3278.2999999999984,3463.08,,0.0,,,,2025-03-18
MARWA TPS,Unit 2, ,500.0,9.29,11.41,2879.2199999999993,3062.75,,0.0,,,,2025-03-18
HASDEOBANGO  HPS,,,120.0,0.32,1.2,269.7599999999999,397.9,,0.0,,,,2025-03-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.37,4044.0,4187.38,17.0,0.0,,,,2025-03-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.37,4044.0,4187.38,,0.0,,,,2025-03-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,26.09,8853.700000000008,9128.64,8.0,0.0,,,,2025-03-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.94,4531.460000000005,4913.08,,0.0,,,,2025-03-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,13.15,4322.240000000004,4215.56,,0.0,,,,2025-03-18
AKALTARA TPS,,,1800.0,34.8,34.71,11747.400000000003,10196.26,28.0,0.0,,,,2025-03-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
AKALTARA TPS,Unit 2, ,600.0,11.61,11.52,3848.9800000000023,3252.31,,0.0,,,,2025-03-18
AKALTARA TPS,Unit 3, ,600.0,11.58,11.51,3949.4399999999987,3508.64,,0.0,,,,2025-03-18
AKALTARA TPS,Unit 4, ,600.0,11.61,11.68,3948.9800000000023,3435.31,,0.0,,,,2025-03-18
BALCO TPS,,,600.0,10.129999999999999,12.280000000000001,3318.339999999998,3880.2200000000003,6.0,0.0,,,,2025-03-18
BALCO TPS,Unit 1, ,300.0,4.84,6.03,1687.1199999999985,1820.14,,0.0,,,,2025-03-18
BALCO TPS,Unit 2, ,300.0,5.29,6.25,1631.2199999999993,2060.08,,0.0,,,,2025-03-18
BANDAKHAR TPP,,,300.0,6.58,6.81,2114.4399999999987,1889.68,44.0,0.0,,,,2025-03-18
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.81,2114.4399999999987,1889.68,,0.0,,,,2025-03-18
BARADARHA TPS,,,1200.0,25.13,28.16,8373.340000000011,8555.0,31.0,0.0,,,,2025-03-18
BARADARHA TPS,Unit 1, ,600.0,12.61,14.05,4035.9800000000023,4193.34,,0.0,,,,2025-03-18
BARADARHA TPS,Unit 2, ,600.0,12.52,14.11,4337.360000000008,4361.66,,0.0,,,,2025-03-18
BINJKOTE TPP,,,600.0,6.32,3.01,2117.759999999999,3565.2,34.0,600.0,,,,2025-03-18
BINJKOTE TPP,Unit 1,S,300.0,3.0,3.01,961.0,1825.07,,300.0,45734.436111111114,,ASH HANDLING SYSTEM PROBLEM,2025-03-18
BINJKOTE TPP,Unit 2,L,300.0,3.32,0.0,1156.7599999999989,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-18
CHAKABURA TPP,,,30.0,0.61,0.73,216.98000000000025,180.36,6.0,0.0,,,,2025-03-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,216.98000000000025,180.36,,0.0,,,,2025-03-18
KASAIPALLI TPP,,,270.0,5.609999999999999,2.87,1826.9800000000002,1323.26,7.0,135.0,,,,2025-03-18
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.87,913.1200000000006,553.93,,0.0,,,,2025-03-18
KASAIPALLI TPP,Unit 2,S,135.0,2.77,0.0,913.8599999999997,769.33,,135.0,45732.63888888889,19/03/2025,WATER WALL TUBE LEAKAGE,2025-03-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-18
NAWAPARA TPP,,,600.0,10.0,12.940000000000001,3270.0,3737.27,46.0,0.0,,,,2025-03-18
NAWAPARA TPP,Unit 1, ,300.0,5.03,7.04,1534.5399999999995,1700.24,,0.0,,,,2025-03-18
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.9,1735.4600000000005,2037.03,,0.0,,,,2025-03-18
OP JINDAL TPS,,,1000.0,20.66,18.58,6831.8800000000065,7053.51,20.0,250.0,,,,2025-03-18
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.23,1630.0200000000018,1573.06,,0.0,,,,2025-03-18
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.18,1735.920000000001,1977.45,,0.0,,,,2025-03-18
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.17,1735.920000000001,2007.28,,0.0,,,,2025-03-18
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1730.0200000000018,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
PATHADI TPP,,,600.0,12.93,14.42,4331.739999999997,4131.83,8.0,0.0,,,,2025-03-18
PATHADI TPP,Unit 1, ,300.0,6.35,7.22,2017.2999999999984,1926.91,,0.0,,,,2025-03-18
PATHADI TPP,Unit 2, ,300.0,6.58,7.2,2314.4399999999987,2204.92,,0.0,,,,2025-03-18
RATIJA TPS,,,100.0,1.94,1.12,674.920000000001,590.9,8.0,50.0,,,,2025-03-18
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,337.4600000000005,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,337.4600000000005,346.06,,0.0,,,,2025-03-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
SVPL TPP,,,63.0,0.71,1.34,250.78000000000014,367.3,5.0,0.0,,,,2025-03-18
SVPL TPP,Unit 1, ,63.0,0.71,1.34,250.78000000000014,367.3,,0.0,,,,2025-03-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-18
TAMNAR TPP,,,2400.0,41.99,58.839999999999996,14353.820000000003,18221.46,12.0,0.0,,,,2025-03-18
TAMNAR TPP,Unit 1, ,600.0,10.55,14.75,3362.9000000000033,4194.84,,0.0,,,,2025-03-18
TAMNAR TPP,Unit 2, ,600.0,10.48,14.68,3663.6400000000003,4539.75,,0.0,,,,2025-03-18
TAMNAR TPP,Unit 3, ,600.0,10.48,14.7,3663.6400000000003,4751.44,,0.0,,,,2025-03-18
TAMNAR TPP,Unit 4, ,600.0,10.48,14.71,3663.6400000000003,4735.43,,0.0,,,,2025-03-18
UCHPINDA TPP,,,1440.0,22.199999999999996,21.759999999999998,7411.599999999997,7356.35,51.0,720.0,,,,2025-03-18
UCHPINDA TPP,Unit 1,S,360.0,5.52,6.02,1928.3599999999997,1925.16,,360.0,45734.794444444444,,AIR PREHEATERS PROBLEM,2025-03-18
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.91,1777.4399999999987,1845.55,,0.0,,,,2025-03-18
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.83,1928.3599999999997,2234.59,,0.0,,,,2025-03-18
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1777.4399999999987,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-18
BHILAI TPS,,,500.0,11.61,11.010000000000002,3898.979999999998,3476.8199999999997,29.0,0.0,,,,2025-03-18
BHILAI TPS,Unit 1, ,250.0,5.77,5.53,2024.8599999999997,1776.06,,0.0,,,,2025-03-18
BHILAI TPS,Unit 2, ,250.0,5.84,5.48,1874.1199999999985,1700.76,,0.0,,,,2025-03-18
KORBA STPS,,,2600.0,56.09,61.96000000000001,20371.660000000003,19888.629999999997,17.0,0.0,,,,2025-03-18
KORBA STPS,Unit 1, ,200.0,0.0,4.88,1600.0400000000009,1390.85,,0.0,,,,2025-03-18
KORBA STPS,Unit 2, ,200.0,4.68,4.85,1439.2400000000011,1631.83,,0.0,,,,2025-03-18
KORBA STPS,Unit 3, ,200.0,4.65,4.98,1639.7000000000016,1650.49,,0.0,,,,2025-03-18
KORBA STPS,Unit 4, ,500.0,11.65,11.89,4098.700000000002,4005.42,,0.0,,,,2025-03-18
KORBA STPS,Unit 5, ,500.0,11.65,11.66,4098.700000000002,4052.98,,0.0,,,,2025-03-18
KORBA STPS,Unit 6, ,500.0,11.65,12.0,3698.7000000000016,3523.48,,0.0,,,,2025-03-18
KORBA STPS,Unit 7, ,500.0,11.81,11.7,3796.579999999999,3633.58,,0.0,,,,2025-03-18
LARA TPP,,,1600.0,37.03,37.95,11918.540000000012,12159.900000000001,12.0,0.0,,,,2025-03-18
LARA TPP,Unit 1, ,800.0,18.68,18.82,5457.240000000005,5546.55,,0.0,,,,2025-03-18
LARA TPP,Unit 2, ,800.0,18.35,19.13,6461.300000000007,6613.35,,0.0,,,,2025-03-18
SIPAT STPS,,,2980.0,64.98,58.66,22055.409999999993,22244.34,21.0,500.0,,,,2025-03-18
SIPAT STPS,Unit 1, ,660.0,14.23,15.59,5015.139999999992,4933.96,,0.0,,,,2025-03-18
SIPAT STPS,Unit 2, ,660.0,14.26,15.72,5014.680000000004,4859.19,,0.0,,,,2025-03-18
SIPAT STPS,Unit 3, ,660.0,14.03,15.58,4617.539999999995,4705.21,,0.0,,,,2025-03-18
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3453.9100000000003,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-18
SIPAT STPS,Unit 5, ,500.0,11.23,11.77,3954.1400000000003,3855.54,,0.0,,,,2025-03-18
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,947.079999999999,88.13,,250.0,,,,2025-03-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,473.5399999999995,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-18
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,473.5399999999995,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-18
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.14,1347.2999999999993,1494.62,,250.0,,,,2025-03-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.14,672.0999999999998,868.8,,0.0,,,,2025-03-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,675.1999999999996,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-18
GANDHI NAGAR TPS,,,630.0,9.51,11.94,3276.1799999999976,2242.49,26.0,0.0,,,,2025-03-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,3.76,1010.079999999999,560.42,,0.0,,,,2025-03-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.92,1012.6600000000001,602.56,,0.0,,,,2025-03-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.26,1253.4399999999987,1079.51,,0.0,,,,2025-03-18
KUTCH LIG. TPS,,,150.0,2.2,0.0,771.6000000000008,468.88,,150.0,,,,2025-03-18
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,385.8000000000004,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,385.8000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-18
SIKKA REP. TPS,,,500.0,4.16,0.0,1395.8799999999994,860.45,0.0,500.0,,,,2025-03-18
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,699.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-18
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,696.8799999999994,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-18
UKAI TPS,,,1110.0,17.16,20.14,5926.880000000006,5414.040000000001,24.0,210.0,,,,2025-03-18
UKAI TPS,Unit 3, ,200.0,2.74,4.1,964.3200000000002,500.39,,0.0,,,,2025-03-18
UKAI TPS,Unit 4, ,200.0,3.45,4.33,1205.1000000000008,1091.93,,0.0,,,,2025-03-18
UKAI TPS,Unit 5,P,210.0,2.71,0.0,864.7800000000007,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-18
UKAI TPS,Unit 6, ,500.0,8.26,11.71,2892.680000000004,3212.03,,0.0,,,,2025-03-18
WANAKBORI TPS,,,2270.0,32.94,39.14,11327.480000000005,9640.43,30.0,210.0,,,,2025-03-18
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.71,675.1999999999996,500.57,,0.0,,,,2025-03-18
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.81,672.5400000000002,521.43,,0.0,,,,2025-03-18
WANAKBORI TPS,Unit 3, ,210.0,3.03,4.04,960.5399999999995,819.19,,0.0,,,,2025-03-18
WANAKBORI TPS,Unit 4, ,210.0,2.74,2.75,964.3200000000002,797.11,,0.0,,,,2025-03-18
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.0,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-18
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.92,1151.3200000000002,733.97,,0.0,,,,2025-03-18
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.95,1152.9799999999982,1023.65,,0.0,,,,2025-03-18
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.96,4794.580000000007,4580.12,,0.0,,,,2025-03-18
DHUVARAN CCPP,,,594.72,0.97,0.0,347.46000000000026,368.22,,178.62,,,,2025-03-18
HAZIRA CCPP,,,156.1,0.39,0.0,145.02000000000015,0.0,,156.1,,,,2025-03-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,192.9000000000002,200.47,,351.0,,,,2025-03-18
PIPAVAV CCPP,,,702.0,1.42,0.0,488.4800000000001,418.1,,351.0,,,,2025-03-18
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,241.23999999999987,324.47,,374.0,,,,2025-03-18
KADANA  HPS,,,240.0,0.65,0.79,321.6999999999996,382.01,,0.0,,,,2025-03-18
S SAROVAR CHPH HPS,,,250.0,3.94,4.01,1007.920000000001,1217.52,,0.0,,,,2025-03-18
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2861.9800000000023,3584.28,,0.0,,,,2025-03-18
UKAI HPS,,,300.0,1.65,2.55,699.6999999999996,750.4099999999999,,150.0,,,,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,38.14,10111.940000000006,11552.04,0.0,0.0,,,,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.07,3374.9800000000023,3980.92,,0.0,,,,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,13.21,3361.9800000000023,3849.88,,0.0,,,,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.86,3374.9800000000023,3721.24,,0.0,,,,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,36.34,12515.220000000008,16326.99,0.0,660.0,,,,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.22,1446.340000000002,1885.51,,0.0,,,,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.14,1440.4399999999987,1680.23,,0.0,,,,2025-03-18
