name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA RIGHT HPS,,,785.0,0.0,4.3999999999999995,0.0,1707.24,,157.0,,,,2019-02-07
DEHAR H P S,,,990.0,3.57,3.8200000000000003,2666.990000000001,2860.6499999999996,,0.0,,,,2019-02-07
GIRI BATA HPS,,,60.0,0.39,0.3,163.7299999999999,181.79000000000002,,0.0,,,,2019-02-07
KASHANG INTEGRATED HEP,,,195.0,0.14,0.11,171.9799999999999,111.4,,65.0,,,,2019-02-07
LARJI  HPS,,,126.0,0.5,0.65,524.5,528.48,,0.0,,,,2019-02-07
PONG H P S,,,396.0,2.39,5.449999999999999,881.7299999999999,1290.8000000000002,,66.0,,,,2019-02-07
SAINJ HPS,,,100.0,0.29,0.36,232.02999999999994,392.70000000000005,,50.0,,,,2019-02-07
SANJAY  HPS,,,120.0,0.64,1.3199999999999998,448.4799999999999,556.84,,40.0,,,,2019-02-07
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-07
SHANAN  HPS,,,110.0,0.43,0.55,450.01000000000005,426.36,,0.0,,,,2019-02-07
UHL-III HPS,,,0.0,0.25,0.0,7.75,0.0,,0.0,,,,2019-02-07
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.36,629.0299999999997,563.89,,0.0,,,,2019-02-07
BASPA  HPS,,,300.0,0.89,1.02,1164.2300000000007,1226.18,,0.0,,,,2019-02-07
BUDHIL HPS,,,70.0,0.14,0.19,240.9799999999999,274.46,,0.0,,,,2019-02-07
CHANJU-I HPS ,,,36.0,0.18,0.16,113.26000000000005,129.62,,0.0,,,,2019-02-07
KARCHAM WANGTOO HPS,,,1000.0,3.21,2.59,3935.4700000000003,3786.77,,0.0,,,,2019-02-07
MALANA  HPS,,,86.0,0.21,0.22,328.46999999999986,305.93,,0.0,,,,2019-02-07
MALANA-II  HPS,,,100.0,0.14,0.22,321.9799999999999,336.70000000000005,,0.0,,,,2019-02-07
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-07
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-02-07
CHAMERA- I  HPS,,,540.0,2.46,3.59,2226.2200000000003,2123.73,,0.0,,,,2019-02-07
CHAMERA- II  HPS,,,300.0,1.43,2.2,1360.0100000000004,1355.07,,0.0,,,,2019-02-07
CHAMERA-III HPS,,,231.0,0.79,1.07,993.5299999999997,964.23,,0.0,,,,2019-02-07
KOLDAM,,,800.0,2.04,2.5999999999999996,2885.2799999999997,2836.7,,0.0,,,,2019-02-07
NATHPA JHAKRI HPS,,,1500.0,5.25,5.92,6270.75,6081.28,,500.0,,,,2019-02-07
PARBATI-II HPS,,,0.0,0.36,0.0,182.5200000000001,0.0,,0.0,,,,2019-02-07
PARBATI-III HPS,,,520.0,0.36,0.0,620.5200000000001,608.3,,520.0,,,,2019-02-07
RAMPUR HPS,,,412.02000000000004,2.21,1.66,1760.4700000000003,1704.8000000000002,,0.0,,,,2019-02-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-02-07
BAGLIHAR  HPS,,,450.0,3.75,3.6,2296.25,2045.27,,300.0,,,,2019-02-07
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-02-07
LOWER JHELUM  HPS,,,105.0,1.07,1.35,461.48999999999995,500.2,,0.0,,,,2019-02-07
UPPER SINDH-II HPS,,,105.0,0.21,0.07,274.46999999999986,282.95,,0.0,,,,2019-02-07
CHUTAK HPS,,,44.0,0.14,0.12,32.980000000000004,43.17,,33.0,,,,2019-02-07
DULHASTI  HPS,,,390.0,2.64,2.57,2013.4800000000007,2073.49,,130.0,,,,2019-02-07
KISHANGANGA HPS,,,330.0,0.36,0.78,768.5200000000001,466.79999999999995,,110.0,,,,2019-02-07
NIMMO BAZGO HPS,,,45.0,0.36,0.31,71.52,84.61000000000001,,0.0,,,,2019-02-07
SALAL  HPS,,,690.0,4.57,8.72,3033.990000000001,3034.12,,230.0,,,,2019-02-07
SEWA-II  HPS,,,120.0,1.57,2.34,443.98999999999995,341.75,,0.0,,,,2019-02-07
URI-I HPS,,,480.0,9.0,5.9799999999999995,2481.0,2474.14,,120.0,,,,2019-02-07
URI-II HPS,,,240.0,4.32,3.63,1053.2399999999996,1288.0700000000002,,0.0,,,,2019-02-07
GH TPS (LEH.MOH.),,,920.0,8.5,0.0,2560.499999999999,2436.7599999999998,,920.0,,,,2019-02-07
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,600.5099999999996,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-02-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,600.5099999999996,468.38,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-02-07
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.5,0.0,672.5,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-07
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.14,0.0,686.9799999999999,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-02-07
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-07
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-02-07
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-02-07
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-02-07
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-07
ROPAR TPS,,,840.0,7.07,0.0,2756.49,1669.99,,840.0,,,,2019-02-07
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-07
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-07
ROPAR TPS,Unit 3,L,210.0,2.18,0.0,686.2599999999996,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-02-07
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,669.5,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-02-07
ROPAR TPS,Unit 5, ,210.0,2.39,0.0,675.7299999999999,492.61,,210.0,,,,2019-02-07
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.0,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-02-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.96,0.09,295.71999999999986,368.02000000000004,,33.5,,,,2019-02-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.96,0.38,295.71999999999986,7.83,,0.0,,,,2019-02-07
GANGUWAL  HPS,,,77.65,1.14,1.7599999999999998,383.9799999999999,512.54,,24.2,,,,2019-02-07
KOTLA  HPS,,,77.65,1.14,1.73,393.9799999999999,521.0899999999999,,0.0,,,,2019-02-07
MUKERIAN-I HPS,,,45.0,0.68,4.19,188.76000000000005,1059.88,,0.0,,,,2019-02-07
MUKERIAN-II HPS,,,45.0,0.68,0.0,188.76000000000005,0.18,,0.0,,,,2019-02-07
MUKERIAN-III HPS,,,58.5,0.79,0.0,253.52999999999994,0.24,,0.0,,,,2019-02-07
MUKERIAN-IV HPS,,,58.5,0.79,0.0,253.52999999999994,0.24,,0.0,,,,2019-02-07
RANJIT SAGAR  HPS,,,600.0,2.57,0.65,1383.9899999999996,1241.78,,0.0,,,,2019-02-07
GOINDWAL SAHIB TPP,,,540.0,5.72,4.54,1702.0400000000002,1947.31,,270.0,,,,2019-02-07
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.86,0.0,851.0200000000001,757.05,,270.0,43499.46597222222,,COAL SHORTAGE,2019-02-07
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,4.54,851.0200000000001,1190.26,,0.0,,,,2019-02-07
RAJPURA TPP,,,1400.0,28.61,27.39,8512.270000000004,8075.23,,0.0,,,,2019-02-07
RAJPURA TPP,Unit 1, ,700.0,14.93,13.68,4223.510000000002,3818.85,,0.0,,,,2019-02-07
RAJPURA TPP,Unit 2, ,700.0,13.68,13.71,4288.760000000002,4256.38,,0.0,,,,2019-02-07
TALWANDI SABO TPP,,,1980.0,30.64,16.78,9328.480000000001,9327.539999999999,,660.0,,,,2019-02-07
TALWANDI SABO TPP,Unit 1,P,660.0,10.21,0.0,3191.4700000000003,3235.42,,660.0,43502.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-07
TALWANDI SABO TPP,Unit 2, ,660.0,10.57,8.39,3049.990000000001,2996.23,,0.0,,,,2019-02-07
TALWANDI SABO TPP,Unit 3, ,660.0,9.86,8.39,3087.020000000001,3095.89,,0.0,,,,2019-02-07
CHHABRA TPP,,,1660.0,38.739999999999995,33.629999999999995,9884.180000000002,8672.89,,0.0,,,,2019-02-07
CHHABRA TPP,Unit 1, ,250.0,4.64,5.42,1358.4800000000007,1544.34,,0.0,,,,2019-02-07
CHHABRA TPP,Unit 2, ,250.0,4.64,5.37,1358.4800000000007,1453.83,,0.0,,,,2019-02-07
CHHABRA TPP,Unit 3, ,250.0,4.64,5.33,1358.4800000000007,1674.44,,0.0,,,,2019-02-07
CHHABRA TPP,Unit 4, ,250.0,4.93,5.3,1343.5100000000004,1472.24,,0.0,,,,2019-02-07
CHHABRA TPP,Unit 5, ,660.0,11.64,12.21,3395.479999999999,2528.04,,0.0,,,,2019-02-07
CHHABRA TPP,Unit 6, ,0.0,8.25,0.0,1069.75,0.0,,0.0,,,unit not yet commissioned,2019-02-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-02-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-02-07
KALISINDH TPS,,,1200.0,20.5,23.32,5937.5,4342.43,,0.0,,,,2019-02-07
KALISINDH TPS,Unit 1, ,600.0,10.21,11.68,2969.4700000000003,3515.21,,0.0,,,,2019-02-07
KALISINDH TPS,Unit 2, ,600.0,10.29,11.64,2968.0299999999997,827.22,,0.0,,,,2019-02-07
KOTA TPS,,,1240.0,21.15,20.85,6151.049999999997,7005.200000000001,,210.0,,,,2019-02-07
KOTA TPS,Unit 1, ,110.0,1.46,2.03,425.21999999999986,261.7,,0.0,,,,2019-02-07
KOTA TPS,Unit 2, ,110.0,1.43,2.02,425.01000000000005,586.81,,0.0,,,,2019-02-07
KOTA TPS,Unit 3, ,210.0,3.82,4.3,1052.7399999999996,1206.45,,0.0,,,,2019-02-07
KOTA TPS,Unit 4,L,210.0,3.61,0.0,1061.2699999999993,1142.85,,210.0,43500.99444444444,20/02/2019,ESP PROBLEM,2019-02-07
KOTA TPS,Unit 5, ,210.0,3.61,4.16,1062.2699999999993,1209.19,,0.0,,,,2019-02-07
KOTA TPS,Unit 6, ,195.0,3.61,4.17,1062.2699999999993,1257.51,,0.0,,,,2019-02-07
KOTA TPS,Unit 7, ,195.0,3.61,4.17,1062.2699999999993,1340.69,,0.0,,,,2019-02-07
SURATGARH TPS,,,1500.0,29.930000000000003,24.740000000000002,7041.509999999998,6715.040000000001,0.0,250.0,,,,2019-02-07
SURATGARH TPS,Unit 1, ,250.0,3.18,4.98,934.2599999999996,1266.08,,0.0,,,,2019-02-07
SURATGARH TPS,Unit 2, ,250.0,3.18,5.1,934.2599999999996,998.75,,0.0,,,,2019-02-07
SURATGARH TPS,Unit 3,P,250.0,3.18,0.0,934.2599999999996,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-07
SURATGARH TPS,Unit 4, ,250.0,3.18,4.84,934.2599999999996,1126.38,,0.0,,,,2019-02-07
SURATGARH TPS,Unit 5, ,250.0,3.0,5.0,944.0,1189.39,,0.0,,,,2019-02-07
SURATGARH TPS,Unit 6, ,250.0,3.18,4.82,934.2599999999996,1065.71,,0.0,,,,2019-02-07
SURATGARH TPS,Unit 7, ,0.0,5.46,0.0,1215.2200000000003,0.0,,0.0,,,unit not yet commissioned,2019-02-07
SURATGARH TPS,Unit 8, ,0.0,5.57,0.0,210.98999999999995,0.0,,0.0,,,unit not yet commissioned,2019-02-07
DHOLPUR CCPP,,,330.0,1.51,0.0,392.56999999999994,20.92,,330.0,,,,2019-02-07
RAMGARH CCPP,,,273.8,3.9699999999999998,2.08,1184.7899999999997,886.21,,238.3,,,,2019-02-07
JAWAHAR SAGAR  HPS,,,99.0,0.89,1.27,142.2299999999999,187.49,,0.0,,,,2019-02-07
MAHI BAJAJ-I HPS,,,50.0,0.61,0.71,72.27,68.97999999999999,,0.0,,,,2019-02-07
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,19.769999999999996,4.84,,0.0,,,,2019-02-07
R P SAGAR  HPS,,,172.0,1.07,1.77,209.48999999999995,249.31,,0.0,,,,2019-02-07
JALIPA KAPURDI TPP,,,1080.0,19.61,12.1,5619.27,5841.9,,270.0,,,,2019-02-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.02,740.5,746.85,,0.0,,,,2019-02-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.36,1.96,696.5200000000001,693.88,,0.0,,,,2019-02-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.02,677.5200000000001,643.51,,0.0,,,,2019-02-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.05,696.4500000000002,781.36,,0.0,,,,2019-02-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.03,710.7599999999996,770.53,,0.0,,,,2019-02-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.36,2.02,677.5200000000001,707.28,,0.0,,,,2019-02-07
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.5,0.0,699.5,739.81,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-02-07
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.5,0.0,720.5,758.68,,135.0,43502.31875,,BOILER MISC. PROBLEM,2019-02-07
KAWAI TPS,,,1320.0,23.32,23.43,6787.239999999998,6367.91,1.0,0.0,,,,2019-02-07
KAWAI TPS,Unit 1, ,660.0,12.18,11.57,3366.259999999999,3554.42,,0.0,,,,2019-02-07
KAWAI TPS,Unit 2, ,660.0,11.14,11.86,3420.979999999999,2813.49,,0.0,,,,2019-02-07
BARSINGSAR LIGNITE,,,250.0,4.58,0.0,1264.0599999999995,1073.6599999999999,,250.0,,,,2019-02-07
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.29,0.0,632.0299999999997,568.68,,125.0,43477.98611111111,09/02/2019,BOILER MISC. PROBLEM,2019-02-07
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,632.0299999999997,504.98,,125.0,43500.907638888886,12/02/2019,BOILER MISC. PROBLEM,2019-02-07
ANTA CCPP,,,419.33,1.96,0.0,538.72,550.6700000000001,,419.33,,,,2019-02-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-02-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-02-07
RAJASTHAN  A.P.S.,,,1080.0,18.16,15.4,6094.119999999999,6937.4,,420.0,,,,2019-02-07
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,881.47,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-02-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.0,1201.7799999999997,1286.85,,0.0,,,,2019-02-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.54,4.74,1405.7799999999997,1528.51,,0.0,,,,2019-02-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.54,5.66,1199.7799999999997,1505.09,,0.0,,,,2019-02-07
RAJASTHAN  A.P.S.,Unit 6,S,220.0,4.54,0.0,1405.7799999999997,1735.48,,220.0,43502.92152777778,15/02/2019,REACTOR MAINTENANCE WORKS.,2019-02-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.11,0.89,673.7700000000001,703.82,,240.0,,,,2019-02-07
CHILLA  HPS,,,144.0,1.79,1.6,602.5299999999997,544.56,,0.0,,,,2019-02-07
DHAKRANI  HPS,,,33.75,0.25,0.17,106.75,126.19,,11.25,,,,2019-02-07
DHALIPUR  HPS,,,51.0,0.14,0.26,141.9799999999999,189.29,,17.0,,,,2019-02-07
KHATIMA  HPS,,,41.400000000000006,0.32,0.49,163.23999999999995,204.07,,0.0,,,,2019-02-07
KHODRI  HPS,,,120.0,0.54,0.43,310.78000000000014,319.35,,120.0,,,,2019-02-07
KULHAL  HPS,,,30.0,0.25,0.2,112.75,125.85,,20.0,,,,2019-02-07
MANERI BHALI - I  HPS,,,90.0,0.75,0.59,353.25,387.87,,0.0,,,,2019-02-07
MANERI BHALI - II  HPS,,,304.0,0.71,1.12,1101.9700000000003,1209.77,,0.0,,,,2019-02-07
RAMGANGA  HPS,,,198.0,1.36,0.0,171.5200000000001,152.51,,66.0,,,,2019-02-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-07
GAMA CCPP,,,225.0,1.93,0.0,600.5099999999996,331.8,,0.0,,,,2019-02-07
KASHIPUR CCPP,,,225.0,2.75,4.66,857.25,720.28,,0.0,,,,2019-02-07
SHRINAGAR HPS,,,330.0,1.07,1.19,1192.4899999999996,1287.97,,0.0,,,,2019-02-07
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-07
VISHNU PRAYAG  HPS,,,400.0,1.61,1.57,1616.2699999999993,1844.4,,0.0,,,,2019-02-07
DHAULI GANGA  HPS,,,280.0,1.0,0.93,1046.0,1033.4499999999998,,0.0,,,,2019-02-07
KOTESHWAR HPS,,,400.0,3.07,3.39,995.4900000000004,1056.79,,0.0,,,,2019-02-07
TANAKPUR  HPS,,,94.19999999999999,0.61,0.67,419.2700000000001,410.03999999999996,,62.8,,,,2019-02-07
TEHRI ST-1  HPS,,,1000.0,7.32,8.479999999999999,2431.240000000001,2755.4500000000003,,0.0,,,,2019-02-07
ANPARA TPS,,,2630.0,46.47,47.190000000000005,16389.29,17226.73,,0.0,,,,2019-02-07
ANPARA TPS,Unit 1, ,210.0,4.21,3.58,1126.4700000000003,1262.17,,0.0,,,,2019-02-07
ANPARA TPS,Unit 2, ,210.0,4.61,3.65,1443.2699999999993,1283.74,,0.0,,,,2019-02-07
ANPARA TPS,Unit 3, ,210.0,4.61,3.62,1360.2699999999993,1290.34,,0.0,,,,2019-02-07
ANPARA TPS,Unit 4, ,500.0,11.11,10.85,3280.770000000001,3475.47,,0.0,,,,2019-02-07
ANPARA TPS,Unit 5, ,500.0,0.0,9.42,2637.0,3010.4,,0.0,,,,2019-02-07
ANPARA TPS,Unit 6, ,500.0,10.75,7.13,3046.25,3474.18,,0.0,,,,2019-02-07
ANPARA TPS,Unit 7, ,500.0,11.18,8.94,3495.259999999999,3430.43,,0.0,,,,2019-02-07
HARDUAGANJ TPS,,,605.0,5.25,0.0,3247.75,2777.78,,605.0,,,,2019-02-07
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-02-07
HARDUAGANJ TPS,Unit 8,L,250.0,5.25,0.0,1648.75,1184.74,,250.0,43494.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-07
HARDUAGANJ TPS,Unit 9,L,250.0,0.0,0.0,1599.0,1365.67,,250.0,43494.822222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-07
OBRA TPS,,,1094.0,13.74,8.790000000000001,3751.1800000000007,3051.15,,494.0,,,,2019-02-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-02-07
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-02-07
OBRA TPS,Unit 9, ,200.0,3.5,2.97,1082.5,1073.83,,0.0,,,,2019-02-07
OBRA TPS,Unit 10, ,200.0,3.46,2.92,1020.2200000000003,1005.47,,0.0,,,,2019-02-07
OBRA TPS,Unit 11, ,200.0,3.46,2.9,1020.2200000000003,966.9,,0.0,,,,2019-02-07
OBRA TPS,Unit 12,L,200.0,3.32,0.0,628.2400000000004,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-02-07
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-02-07
PARICHHA TPS,,,1140.0,19.47,14.26,5576.289999999999,4373.93,,220.0,,,,2019-02-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-02-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-02-07
PARICHHA TPS,Unit 3, ,210.0,4.79,2.8,1351.5299999999997,940.79,,0.0,,,,2019-02-07
PARICHHA TPS,Unit 4, ,210.0,4.82,2.77,1350.7399999999996,960.08,,0.0,,,,2019-02-07
PARICHHA TPS,Unit 5, ,250.0,4.86,4.02,1534.0199999999993,1272.5,,0.0,,,,2019-02-07
PARICHHA TPS,Unit 6, ,250.0,5.0,4.67,1340.0,1024.63,,0.0,,,,2019-02-07
KHARA  HPS,,,72.0,0.54,0.21,266.78000000000014,238.51,,24.0,,,,2019-02-07
MATATILA  HPS,,,30.599999999999998,0.25,0.53,65.75,85.08,,0.0,,,,2019-02-07
OBRA  HPS,,,99.0,0.46,1.07,167.22000000000006,193.46,,0.0,,,,2019-02-07
RIHAND  HPS,,,300.0,1.32,2.51,485.23999999999995,470.57,,0.0,,,,2019-02-07
ANPARA C TPS,,,1200.0,22.92,20.560000000000002,6807.4400000000005,7274.92,,0.0,,,,2019-02-07
ANPARA C TPS,Unit 1, ,600.0,11.96,10.24,3377.7200000000003,3607.54,,0.0,,,,2019-02-07
ANPARA C TPS,Unit 2, ,600.0,10.96,10.32,3429.7200000000003,3667.38,,0.0,,,,2019-02-07
