name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.45,0.0,15.350000000000001,11.450000000000001,,431.59,,,,2026-05-03
BASSI  HPS,,,66.0,1.29,1.18,34.87,33.61,,0.0,,,,2026-05-03
GIRI BATA HPS,,,60.0,0.26,0.32,10.78,12.05,,30.0,,,,2026-05-03
KASHANG INTEGRATED HEP,,,195.0,0.71,0.45,12.130000000000003,8.49,,130.0,,,,2026-05-03
LARJI  HPS,,,126.0,1.94,1.24,47.81999999999999,37.78,,42.0,,,,2026-05-03
SAINJ HPS,,,100.0,1.03,0.79,21.090000000000003,23.21,,0.0,,,,2026-05-03
SANJAY HPS,,,120.0,1.87,1.24,41.60999999999999,30.47,,40.0,,,,2026-05-03
SAWRA KUDDU HPS,,,111.0,0.81,0.61,20.429999999999996,18.37,,37.0,,,,2026-05-03
SHANAN HPS,,,110.0,2.16,1.8,52.47999999999999,52.8,,110.0,,,,2026-05-03
UHL-III HPS,,,99.99,1.39,1.12,36.17,32.65,,0.0,,,,2026-05-03
ALLAIN DUHANGAN  HPS,,,192.0,2.0,1.27,36.0,30.7,,0.0,,,,2026-05-03
BAJOLI HOLI HPS,,,180.0,3.19,2.0500000000000003,57.56999999999999,57.709999999999994,,120.0,,,,2026-05-03
BASPA  HPS,,,300.0,3.81,1.9,52.43000000000001,41.08,,0.0,,,,2026-05-03
BUDHIL HPS,,,70.0,0.94,0.61,16.82,15.52,,0.0,,,,2026-05-03
CHANJU-I HPS ,,,36.0,0.48,0.45,11.440000000000001,13.98,,0.0,,,,2026-05-03
KARCHAM WANGTOO HPS,,,1045.0,12.0,7.140000000000001,193.0,152.28,,0.0,,,,2026-05-03
KUTEHR HPS,,,240.0,3.94,2.74,79.82,77.45,,0.0,,,,2026-05-03
MALANA  HPS,,,86.0,0.9,0.46,18.699999999999996,16.419999999999998,,0.0,,,,2026-05-03
MALANA-II  HPS,,,100.0,0.81,0.0,16.43,0.09,,50.0,,,,2026-05-03
SORANG HPS,,,100.0,1.35,0.59,20.050000000000004,14.36,,0.0,,,,2026-05-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
BAIRA SIUL  HPS,,,180.0,2.68,2.56,82.04000000000002,85.5,,60.0,,,,2026-05-03
BHAKRA LEFT HPS,,,630.0,5.03,6.42,126.09,157.99000000000004,,126.0,,,,2026-05-03
BHAKRA RIGHT HPS,,,785.0,6.26,6.78,157.77999999999997,160.42000000000002,,0.0,,,,2026-05-03
CHAMERA-I HPS,,,540.0,9.39,5.02,188.16999999999996,174.24,,180.0,,,,2026-05-03
CHAMERA-II HPS,,,300.0,5.94,4.44,181.82,126.81,,300.0,,,,2026-05-03
CHAMERA-III HPS,,,231.0,4.52,3.1900000000000004,86.55999999999999,89.72999999999999,,154.0,,,,2026-05-03
DEHAR HPS,,,990.0,10.23,7.680000000000001,235.68999999999997,238.79000000000002,,165.0,,,,2026-05-03
Dhaulasidh HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
KOLDAM,,,800.0,10.52,4.13,164.56000000000003,122.92,,800.0,,,,2026-05-03
NATHPA JHAKRI HPS,,,1500.0,21.55,13.32,370.65000000000003,297.65,,750.0,,,,2026-05-03
PARBATI-II HPS,,,800.0,7.1,3.5799999999999996,140.29999999999998,64.88,,600.0,,,,2026-05-03
PARBATI-III HPS,,,520.0,5.16,2.37,103.47999999999999,27.07,,260.0,,,,2026-05-03
PONG HPS,,,396.0,1.13,2.2,25.389999999999997,46.54,,0.0,,,,2026-05-03
RAMPUR HPS,,,412.02000000000004,6.03,3.7700000000000005,105.09,83.05,,0.0,,,,2026-05-03
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
BAGLIHAR  HPS,,,450.0,9.52,10.8,250.56000000000003,110.16,,0.0,,,,2026-05-03
BAGLIHAR II  HPS,,,450.0,8.74,1.69,53.220000000000006,184.0,,150.0,,,,2026-05-03
LOWER JHELUM  HPS,,,105.0,2.0,2.2800000000000002,62.0,207.01,,35.0,,,,2026-05-03
UPPER SINDH-II HPS,,,105.0,1.52,0.24,27.56,6.109999999999999,,0.0,,,,2026-05-03
DULHASTI  HPS,,,390.0,8.23,8.22,153.68999999999997,163.46,,0.0,,,,2026-05-03
KIRU HPS ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
KISHANGANGA HPS,,,330.0,7.52,8.07,248.56000000000003,213.43,,110.0,,,,2026-05-03
PAKAL DUL HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
SALAL HPS,,,690.0,11.23,8.88,236.68999999999997,272.52,,115.0,,,,2026-05-03
SEWA-II HPS,,,120.0,1.29,1.6600000000000001,59.87,80.89,,40.0,,,,2026-05-03
URI-I HPS,,,480.0,11.13,11.77,372.39,384.62,,0.0,,,,2026-05-03
URI-II HPS,,,240.0,5.58,1.71,186.74000000000004,184.72,,60.0,,,,2026-05-03
CHUTAK HPS,,,44.0,0.68,0.35,13.04,6.18,,44.0,,,,2026-05-03
NIMMO BAZGO HPS,,,45.0,0.74,0.52,13.22,13.73,,45.0,,,,2026-05-03
GH TPS (LEH.MOH.),,,920.0,13.07,15.14,484.21000000000004,577.06,29.0,0.0,,,,2026-05-03
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.13,3.64,114.38999999999999,131.17,,0.0,,,,2026-05-03
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.84,3.64,104.52000000000001,133.92,,0.0,,,,2026-05-03
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,3.93,132.65,150.83,,0.0,,,,2026-05-03
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.55,3.93,132.65,161.14,,0.0,,,,2026-05-03
GOINDWAL SAHIB TPP,,,540.0,9.04,7.42,335.12000000000006,316.01,35.0,0.0,,,,2026-05-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,3.73,166.56000000000003,160.44,,0.0,,,,2026-05-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,3.69,168.56000000000003,155.57,,0.0,,,,2026-05-03
ROPAR TPS,,,840.0,13.0,10.629999999999999,479.0,316.77,62.0,210.0,,,,2026-05-03
ROPAR TPS,Unit 3, ,210.0,3.32,3.48,124.95999999999998,93.21,,0.0,,,,2026-05-03
ROPAR TPS,Unit 4,P,210.0,3.23,0.0,118.69000000000001,0.0,,210.0,46095.455555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-03
ROPAR TPS,Unit 5, ,210.0,2.9,3.71,109.70000000000002,117.14,,0.0,,,,2026-05-03
ROPAR TPS,Unit 6,*,210.0,3.55,3.44,125.64999999999999,106.42,,0.0,46140.875,03/05/2026 01:11:00,WATER WALL TUBE LEAKAGE,2026-05-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.88,11.04,16.169999999999998,,0.0,,,,2026-05-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.78,10.04,13.2,,0.0,,,,2026-05-03
MUKERIAN-I HPS,,,45.0,0.32,1.74,5.960000000000001,14.95,,0.0,,,,2026-05-03
MUKERIAN-II HPS,,,45.0,0.32,0.0,5.960000000000001,0.0,,0.0,,,,2026-05-03
MUKERIAN-III HPS,,,58.5,0.39,0.0,7.169999999999999,0.0,,0.0,,,,2026-05-03
MUKERIAN-IV HPS,,,58.5,0.39,0.0,7.169999999999999,0.0,,0.0,,,,2026-05-03
RANJIT SAGAR HPS,,,600.0,4.03,4.64,77.09,58.94,,0.0,,,,2026-05-03
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
RAJPURA TPP,,,1400.0,28.33,22.45,974.9900000000001,909.58,28.0,0.0,,,,2026-05-03
RAJPURA TPP,Unit 1, ,700.0,14.23,11.2,487.69000000000005,455.1,,0.0,,,,2026-05-03
RAJPURA TPP,Unit 2, ,700.0,14.1,11.25,487.30000000000007,454.48,,0.0,,,,2026-05-03
TALWANDI SABO TPP,,,1980.0,34.03,25.380000000000003,1231.0900000000001,1042.21,25.0,0.0,,,,2026-05-03
TALWANDI SABO TPP,Unit 1, ,660.0,11.77,8.38,419.30999999999995,316.45,,0.0,,,,2026-05-03
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,8.46,431.30000000000007,370.41,,0.0,,,,2026-05-03
TALWANDI SABO TPP,Unit 3, ,660.0,10.16,8.54,380.4800000000001,355.35,,0.0,,,,2026-05-03
GANGUWAL  HPS,,,77.65,1.35,1.56,44.050000000000004,43.18,,48.4,,,,2026-05-03
KOTLA  HPS,,,77.65,1.35,1.4500000000000002,44.050000000000004,42.349999999999994,,48.4,,,,2026-05-03
RAJASTHAN,,,,,,,,,,,,,2026-05-03
CHHABRA-II TPP,,,1320.0,21.94,23.36,780.8199999999999,768.6,16.0,0.0,,,,2026-05-03
CHHABRA-II TPP,Unit 5, ,660.0,11.13,11.76,393.39,384.38,,0.0,,,,2026-05-03
CHHABRA-II TPP,Unit 6, ,660.0,10.81,11.6,387.43,384.22,,0.0,,,,2026-05-03
CHHABRA-I PH-1 TPP,,,500.0,9.649999999999999,9.09,335.95000000000005,305.53,27.0,0.0,,,,2026-05-03
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.52,4.65,160.56000000000003,151.32,,0.0,,,,2026-05-03
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.13,4.44,175.39,154.21,,0.0,,,,2026-05-03
CHHABRA-I PH-2 TPP,,,500.0,8.84,8.879999999999999,317.52,208.65,33.0,0.0,,,,2026-05-03
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.65,4.58,163.95000000000002,53.66,,0.0,,,,2026-05-03
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.19,4.3,153.57,154.99,,0.0,,,,2026-05-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-05-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-05-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-05-03
KALISINDH TPS,,,1200.0,10.16,19.13,718.48,630.97,23.0,0.0,,,,2026-05-03
KALISINDH TPS,Unit 1, ,600.0,0.0,9.34,340.0,316.63,,0.0,,,,2026-05-03
KALISINDH TPS,Unit 2, ,600.0,10.16,9.79,378.4800000000001,314.34,,0.0,,,,2026-05-03
KOTA TPS,,,1240.0,22.82,13.100000000000001,814.46,442.42,39.0,405.0,,,,2026-05-03
KOTA TPS,Unit 1, ,110.0,1.84,1.51,67.52000000000001,36.53,,0.0,,,,2026-05-03
KOTA TPS,Unit 2, ,110.0,1.84,1.49,67.52000000000001,37.22,,0.0,,,,2026-05-03
KOTA TPS,Unit 3, ,210.0,3.74,3.55,136.22000000000003,78.78,,0.0,,,,2026-05-03
KOTA TPS,Unit 4,P,210.0,3.68,0.0,135.04000000000002,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-03
KOTA TPS,Unit 5, ,210.0,3.81,3.75,135.43,60.96,,0.0,,,,2026-05-03
KOTA TPS,Unit 6,*,195.0,3.97,2.8,136.91,133.97,,0.0,46145.04652777778,03/05/2026 05:54:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-03
KOTA TPS,Unit 7,S,195.0,3.94,0.0,135.82,94.96,,195.0,46143.97733796296,,GEN. TRANS DAMAGED,2026-05-03
SURATGARH STPS,,,1320.0,20.880000000000003,19.04,782.64,656.1600000000001,34.0,0.0,,,,2026-05-03
SURATGARH STPS,Unit 7, ,660.0,10.65,9.52,399.94999999999993,332.19,,0.0,,,,2026-05-03
SURATGARH STPS,Unit 8, ,660.0,10.23,9.52,382.69000000000005,323.97,,0.0,,,,2026-05-03
SURATGARH TPS,,,1500.0,17.23,13.3,683.6899999999999,471.78000000000003,22.0,750.0,,,,2026-05-03
SURATGARH TPS,Unit 1, ,250.0,0.0,4.1,132.0,133.66,,0.0,,,,2026-05-03
SURATGARH TPS,Unit 2,L,250.0,3.87,0.0,145.61,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-03
SURATGARH TPS,Unit 3, ,250.0,3.0,3.65,112.0,77.72,,0.0,,,,2026-05-03
SURATGARH TPS,Unit 4,S,250.0,3.55,1.46,132.65,87.07,,250.0,46145.38611111111,,RSD/LOW SCHEDULE,2026-05-03
SURATGARH TPS,Unit 5,S,250.0,3.26,0.0,28.779999999999994,82.66,,250.0,46144.88402777778,,RSD/LOW SCHEDULE,2026-05-03
SURATGARH TPS,Unit 6, ,250.0,3.55,4.09,132.65,90.67,,0.0,,,,2026-05-03
DHOLPUR CCPP,,,330.0,0.30000000000000004,0.0,6.9,0.0,,110.0,,,,2026-05-03
RAMGARH CCPP,,,273.5,2.03,1.7599999999999998,73.09,60.620000000000005,,53.0,,,,2026-05-03
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.73,,33.0,,,,2026-05-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.09,4.0,3.92,,50.0,,,,2026-05-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,2.01,,90.0,,,,2026-05-03
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,1.25,,43.0,,,,2026-05-03
ADANI POWER LIMITED KAWAI TPP,,,1320.0,21.33,24.5,795.99,883.59,7.0,0.0,,,,2026-05-03
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,10.68,12.62,399.04,446.11,,0.0,,,,2026-05-03
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,10.65,11.88,396.94999999999993,437.48,,0.0,,,,2026-05-03
JALIPA KAPURDI TPP,,,1080.0,20.34,12.83,644.76,525.3,,405.0,,,,2026-05-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,2.77,89.55999999999999,84.82,,0.0,,,,2026-05-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.41,69.63,70.33,,0.0,,,,2026-05-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.4,92.04000000000002,72.87,,0.0,,,,2026-05-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.48,2.43,89.44000000000001,68.07,,0.0,,,,2026-05-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,2.82,89.44000000000001,84.55,,0.0,,,,2026-05-03
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.48,0.0,89.44000000000001,16.03,,135.0,46142.48472222222,,BOILER MISC. PROBLEM,2026-05-03
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.55,0.0,56.64999999999999,83.91,,135.0,46141.41180555556,,BOILER MISC. PROBLEM,2026-05-03
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.52,0.0,68.56,44.72,,135.0,46138.09097222222,,BOILER MISC. PROBLEM,2026-05-03
SHREE CEMENT LTD TPS,,,344.0,2.7699999999999996,3.4,100.31,154.77999999999997,3.0,194.0,,,,2026-05-03
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.19,2.96,43.56999999999999,69.5,,0.0,,,,2026-05-03
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.32,0.0,47.96,68.39,,150.0,46137.680555555555,,P.A. FANS PROBLEM,2026-05-03
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.13,0.19,4.39,7.48,,19.0,46145.21597222222,03/05/2026 18:28:00,RSD/LOW SCHEDULE,2026-05-03
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.13,0.19,4.39,7.67,,19.0,46145.21527777778,03/05/2026 18:26:00,RSD/LOW SCHEDULE,2026-05-03
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.06,0.0,1.74,,6.0,46145.21319444444,03/05/2026 18:30:00,RSD/LOW SCHEDULE,2026-05-03
BARSINGSAR LIGNITE,,,250.0,2.1,2.68,148.29999999999998,146.58,,125.0,,,,2026-05-03
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.1,0.0,78.29999999999998,54.79,,125.0,46132.84861111111,,SCHEDULED ANNUAL MAINTENANCE,2026-05-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,0.0,2.68,70.0,91.79,,0.0,,,,2026-05-03
ANTA CCPP,,,419.33,1.35,0.0,46.05,11.649999999999999,,419.33,,,,2026-05-03
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-05-03
RAJASTHAN  A.P.S.,,,1780.0,47.42,40.43,1656.26,1174.92,,0.0,,,,2026-05-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.74,4.53,133.22,154.39,,0.0,,,,2026-05-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.1,5.0,145.29999999999998,165.69,,0.0,,,,2026-05-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.26,4.59,150.77999999999997,156.37,,0.0,,,,2026-05-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.45,149.16999999999996,178.98,,0.0,,,,2026-05-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.46,147.39,178.8,,0.0,,,,2026-05-03
RAJASTHAN  A.P.S.,Unit 7, ,700.0,16.32,15.4,537.96,340.69,,0.0,,,,2026-05-03
RAJASTHAN  A.P.S.,Unit 8, ,,10.48,0.0,392.44000000000005,0.0,,0.0,,,unit not yet commissioned,2026-05-03
CHIBRO (YAMUNA)  HPS,,,240.0,2.32,1.3599999999999999,50.96,45.44,,0.0,,,,2026-05-03
CHILLA  HPS,,,144.0,1.74,2.09,52.220000000000006,54.489999999999995,,36.0,,,,2026-05-03
DHAKRANI  HPS,,,33.75,0.32,0.28,4.960000000000001,10.21,,11.25,,,,2026-05-03
DHALIPUR  HPS,,,51.0,0.61,0.4,18.83,14.629999999999999,,34.0,,,,2026-05-03
KHATIMA  HPS,,,41.400000000000006,0.68,0.51,13.04,13.84,,13.8,,,,2026-05-03
KHODRI  HPS,,,120.0,1.03,0.7,28.090000000000003,23.599999999999998,,0.0,,,,2026-05-03
KULHAL  HPS,,,30.0,0.26,0.28,7.779999999999999,10.07,,0.0,,,,2026-05-03
MANERI BHALI-I HPS,,,90.0,1.94,1.42,51.81999999999999,34.94,,30.0,,,,2026-05-03
MANERI BHALI-II HPS,,,304.0,3.48,2.44,75.44000000000001,59.66,,76.0,,,,2026-05-03
RAMGANGA  HPS,,,198.0,1.29,2.5900000000000003,23.869999999999997,30.15,,66.0,,,,2026-05-03
VYASI HPS,,,120.0,0.42,0.37,9.26,11.31,,0.0,,,,2026-05-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
GAMA CCPP,,,225.0,1.03,0.0,35.09,8.78,,0.0,,,,2026-05-03
SRAVANTHI CCPP,,,439.0,1.65,0.0,56.949999999999996,0.0,,0.0,,,,2026-05-03
SHRINAGAR HPS,,,330.0,2.55,2.01,55.64999999999999,50.89,,0.0,,,,2026-05-03
SINGOLI BHATWARI HPS,,,99.0,1.13,0.71,20.389999999999997,22.5,,0.0,,,,2026-05-03
VISHNU PRAYAG HPS,,,400.0,7.39,3.56,97.17,62.12,,0.0,,,,2026-05-03
DHAULI GANGA  HPS,,,280.0,2.94,1.7500000000000002,64.82,50.33,,70.0,,,,2026-05-03
KOTESHWAR HPS,,,400.0,3.19,3.0900000000000003,99.57,87.77,,0.0,,,,2026-05-03
NAITWAR MORI HPS,,,60.0,1.03,0.67,20.090000000000003,18.79,,0.0,,,,2026-05-03
TANAKPUR HPS,,,94.19999999999999,1.03,0.78,26.090000000000003,23.169999999999998,,62.8,,,,2026-05-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
TEHRI PSP,,,1000.0,3.35,4.69,100.04999999999998,115.29,,250.0,,,,2026-05-03
TEHRI ST-1 HPS,,,1000.0,6.68,6.4399999999999995,243.04000000000002,186.89,,250.0,,,,2026-05-03
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
ANPARA TPS,,,2630.0,55.03,49.459999999999994,1854.0900000000001,1712.3000000000002,21.0,0.0,,,,2026-05-03
ANPARA TPS,Unit 1, ,210.0,4.16,3.96,144.48,136.44,,0.0,,,,2026-05-03
ANPARA TPS,Unit 2, ,210.0,3.9,3.75,137.70000000000002,128.76,,0.0,,,,2026-05-03
ANPARA TPS,Unit 3, ,210.0,4.16,3.96,144.48,115.34,,0.0,,,,2026-05-03
ANPARA TPS,Unit 4, ,500.0,9.9,8.45,341.69999999999993,285.11,,0.0,,,,2026-05-03
ANPARA TPS,Unit 5, ,500.0,10.97,9.29,361.9100000000001,325.1,,0.0,,,,2026-05-03
ANPARA TPS,Unit 6, ,500.0,10.97,10.02,361.9100000000001,358.68,,0.0,,,,2026-05-03
ANPARA TPS,Unit 7, ,500.0,10.97,10.03,361.9100000000001,362.87,,0.0,,,,2026-05-03
HARDUAGANJ TPS,,,1265.0,15.32,10.1,573.96,505.79999999999995,26.0,605.0,,,,2026-05-03
HARDUAGANJ TPS,Unit 7,S,105.0,0.65,0.0,24.949999999999996,32.18,,105.0,46143.020833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
HARDUAGANJ TPS,Unit 8,S,250.0,2.77,0.0,104.30999999999999,84.58,,250.0,46143.02291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
HARDUAGANJ TPS,Unit 9,S,250.0,2.58,0.0,95.74,65.78,,250.0,46143.021527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
HARDUAGANJ TPS,Unit 10, ,660.0,9.32,10.1,348.96,323.26,,0.0,,,,2026-05-03
JAWAHARPUR STPP,,,1320.0,17.74,0.0,665.22,392.62,23.0,1320.0,,,,2026-05-03
JAWAHARPUR STPP,Unit 1,S,660.0,8.87,0.0,332.61,227.42,,660.0,46143.02847222222,,RSD/LOW SCHEDULE,2026-05-03
JAWAHARPUR STPP,Unit 2,S,660.0,8.87,0.0,332.61,165.2,,660.0,46143.08472222222,,RSD/LOW SCHEDULE,2026-05-03
OBRA TPS,,,2320.0,31.29,35.32,1178.8700000000001,1243.08,27.0,400.0,,,,2026-05-03
OBRA TPS,Unit 9, ,200.0,2.81,3.13,109.43,66.63,,0.0,,,,2026-05-03
OBRA TPS,Unit 10, ,200.0,2.84,3.13,108.52000000000001,102.38,,0.0,,,,2026-05-03
OBRA TPS,Unit 11, ,200.0,1.84,2.32,67.52000000000001,75.18,,0.0,,,,2026-05-03
OBRA TPS,Unit 12,*,200.0,3.03,1.63,114.09,65.51,,200.0,46144.646527777775,03/05/2026 12:10:00,TURBINE MISC. PROBLEM,2026-05-03
OBRA TPS,Unit 13,S,200.0,3.03,0.0,114.09,83.55,,200.0,46140.07083333333,,ESP PROBLEM,2026-05-03
OBRA TPS,Unit 14, ,660.0,8.87,12.69,332.61,409.56,,0.0,,,,2026-05-03
OBRA TPS,Unit 15, ,660.0,8.87,12.42,332.61,440.27,,0.0,,,,2026-05-03
PANKI TPS EXT,,,660.0,6.58,10.33,242.74000000000004,356.77,6.0,0.0,,,,2026-05-03
PANKI TPS EXT,Unit 1, ,660.0,6.58,10.33,242.74000000000004,356.77,,0.0,,,,2026-05-03
PARICHHA TPS,,,920.0,13.75,6.0,513.25,445.8,17.0,920.0,,,,2026-05-03
PARICHHA TPS,Unit 3,S,210.0,3.03,1.34,113.09,94.64,,210.0,46145.48888888889,,RSD/LOW SCHEDULE,2026-05-03
PARICHHA TPS,Unit 4,S,210.0,3.1,1.33,115.29999999999998,94.7,,210.0,46145.459027777775,,RSD/LOW SCHEDULE,2026-05-03
PARICHHA TPS,Unit 5,S,250.0,3.81,1.64,142.43,113.26,,250.0,46145.489583333336,,RSD/LOW SCHEDULE,2026-05-03
PARICHHA TPS,Unit 6,S,250.0,3.81,1.69,142.43,143.2,,250.0,46145.489583333336,,RSD/LOW SCHEDULE,2026-05-03
KHARA  HPS,,,72.0,0.55,0.36,18.650000000000002,19.610000000000003,,24.0,,,,2026-05-03
MATATILA  HPS,,,30.599999999999998,0.23,0.0,0.6900000000000001,0.0,,0.0,,,,2026-05-03
OBRA  HPS,,,99.0,0.48,0.31000000000000005,16.44,17.48,,66.0,,,,2026-05-03
RIHAND HPS,,,300.0,1.13,0.5,21.389999999999997,38.99,,100.0,,,,2026-05-03
ANPARA C TPS,,,1200.0,24.65,22.37,841.95,835.07,3.0,0.0,,,,2026-05-03
ANPARA C TPS,Unit 1, ,600.0,13.55,11.16,446.65000000000003,417.1,,0.0,,,,2026-05-03
