name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.57,45.20000000000003,36.44,55.0,0.0,,,,2023-05-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.78,21.560000000000024,18.18,,0.0,,,,2023-05-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.79,23.640000000000008,18.26,,0.0,,,,2023-05-18
PRAYAGRAJ TPP,,,1980.0,38.68,36.339999999999996,2007.2400000000007,1578.7,36.0,0.0,,,,2023-05-18
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,12.8,671.1400000000003,580.08,,0.0,,,,2023-05-18
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,11.28,670.4200000000006,538.8,,0.0,,,,2023-05-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,12.26,665.6799999999998,459.82,,0.0,,,,2023-05-18
ROSA TPP Ph-I,,,1200.0,20.13,21.69,1095.3400000000001,1033.62,15.0,0.0,,,,2023-05-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.54,286.67999999999984,279.77,,0.0,,,,2023-05-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.51,276.8,279.56,,0.0,,,,2023-05-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.33,281.8800000000001,247.4,,0.0,,,,2023-05-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.31,249.98000000000025,226.89,,0.0,,,,2023-05-18
UTRAULA TPS,,,90.0,1.1,1.56,55.800000000000026,30.6,79.0,0.0,,,,2023-05-18
UTRAULA TPS,Unit 1, ,45.0,0.55,0.78,27.900000000000013,15.44,,0.0,,,,2023-05-18
UTRAULA TPS,Unit 2, ,45.0,0.55,0.78,27.900000000000013,15.16,,0.0,,,,2023-05-18
DADRI (NCTPP),,,1820.0,38.29,32.22,1933.2199999999987,1241.8600000000001,21.0,0.0,,,,2023-05-18
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.85,224.55999999999977,161.16,,0.0,,,,2023-05-18
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.64,224.55999999999977,163.07,,0.0,,,,2023-05-18
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.66,217.2999999999999,153.58,,0.0,,,,2023-05-18
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.65,220.01999999999975,145.86,,0.0,,,,2023-05-18
DADRI (NCTPP),Unit 5, ,490.0,10.32,8.71,519.7599999999999,315.5,,0.0,,,,2023-05-18
DADRI (NCTPP),Unit 6, ,490.0,10.39,8.71,527.0199999999998,302.69,,0.0,,,,2023-05-18
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
MEJA STPP,,,1320.0,24.0,23.85,1228.0,1167.77,20.0,0.0,,,,2023-05-18
MEJA STPP,Unit 1, ,660.0,13.97,11.21,683.4600000000005,535.03,,0.0,,,,2023-05-18
MEJA STPP,Unit 2, ,660.0,10.03,12.64,544.5399999999995,632.74,,0.0,,,,2023-05-18
RIHAND STPS,,,3000.0,70.49,70.07000000000001,3394.82,3180.0699999999997,24.0,0.0,,,,2023-05-18
RIHAND STPS,Unit 1, ,500.0,11.74,11.71,568.3200000000002,486.69,,0.0,,,,2023-05-18
RIHAND STPS,Unit 2, ,500.0,11.74,11.72,566.3200000000002,523.42,,0.0,,,,2023-05-18
RIHAND STPS,Unit 3, ,500.0,11.81,11.71,567.5799999999998,539.96,,0.0,,,,2023-05-18
RIHAND STPS,Unit 4, ,500.0,11.81,11.56,567.5799999999998,538.39,,0.0,,,,2023-05-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.7,558.6999999999996,546.45,,0.0,,,,2023-05-18
RIHAND STPS,Unit 6, ,500.0,11.74,11.67,566.3200000000002,545.16,,0.0,,,,2023-05-18
SINGRAULI STPS,,,2000.0,44.790000000000006,43.33,2181.2200000000003,2095.73,15.0,0.0,,,,2023-05-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.8,223.7000000000001,226.45,,0.0,,,,2023-05-18
SINGRAULI STPS,Unit 2, ,200.0,4.65,2.81,223.7000000000001,218.61,,0.0,,,,2023-05-18
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.79,211.01999999999975,214.51,,0.0,,,,2023-05-18
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.87,223.7000000000001,233.58,,0.0,,,,2023-05-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,223.7000000000001,231.28,,0.0,,,,2023-05-18
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.77,563.3200000000002,451.02,,0.0,,,,2023-05-18
SINGRAULI STPS,Unit 7,*,500.0,10.06,9.42,512.08,520.28,,0.0,45064.49097222222,18/05/2023 14:27:00,MAL-FUNCTION OF RELAY,2023-05-18
TANDA TPS,,,1760.0,38.19,32.17,1881.4199999999998,1161.9,16.0,0.0,,,,2023-05-18
TANDA TPS,Unit 1, ,110.0,2.26,1.86,114.68000000000009,31.08,,0.0,,,,2023-05-18
TANDA TPS,Unit 2, ,110.0,2.29,1.89,116.22000000000011,34.84,,0.0,,,,2023-05-18
TANDA TPS,Unit 3, ,110.0,2.32,1.96,117.75999999999988,35.97,,0.0,,,,2023-05-18
TANDA TPS,Unit 4, ,110.0,2.32,1.98,117.75999999999988,37.54,,0.0,,,,2023-05-18
TANDA TPS,Unit 5, ,660.0,14.45,12.14,704.1000000000006,497.37,,0.0,,,,2023-05-18
TANDA TPS,Unit 6, ,660.0,14.55,12.34,710.8999999999994,525.1,,0.0,,,,2023-05-18
UNCHAHAR TPS,,,1550.0,31.450000000000003,27.85,1590.0999999999995,1007.11,15.0,0.0,,,,2023-05-18
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.64,211.87999999999994,126.86,,0.0,,,,2023-05-18
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.47,210.87999999999994,92.53,,0.0,,,,2023-05-18
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.95,226.0999999999998,198.61,,0.0,,,,2023-05-18
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.83,225.0999999999998,194.87,,0.0,,,,2023-05-18
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.83,217.55999999999977,173.0,,0.0,,,,2023-05-18
UNCHAHAR TPS,Unit 6, ,500.0,9.81,9.13,498.58000000000004,221.24,,0.0,,,,2023-05-18
AURAIYA CCPP,,,663.3599999999999,1.44,4.32,69.92000000000002,24.119999999999997,,442.87,,,,2023-05-18
DADRI CCPP,,,829.78,2.51,1.86,145.68,32.79,,699.5899999999999,,,,2023-05-18
NARORA  A.P.S.,,,440.0,9.55,4.99,469.9000000000002,461.37,,220.0,,,,2023-05-18
NARORA  A.P.S.,Unit 1,S,220.0,4.74,0.0,239.32000000000016,223.56,,220.0,45062.68819444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-18
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.99,230.58000000000004,237.81,,0.0,,,,2023-05-18
DSPM TPS,,,500.0,10.55,9.14,525.8999999999997,501.99,37.0,250.0,,,,2023-05-18
DSPM TPS,Unit 1, ,250.0,5.16,5.99,263.88,221.91,,0.0,,,,2023-05-18
DSPM TPS,Unit 2,S,250.0,5.39,3.15,262.01999999999975,280.08,,250.0,45064.53194444445,20/05/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-05-18
KORBA-WEST TPS,,,1340.0,28.86,30.4,1412.479999999999,1409.72,7.0,0.0,,,,2023-05-18
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,220.63999999999982,219.73,,0.0,,,,2023-05-18
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.81,219.75999999999988,216.39,,0.0,,,,2023-05-18
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.51,218.63999999999982,213.95,,0.0,,,,2023-05-18
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.21,218.0999999999998,202.18,,0.0,,,,2023-05-18
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.83,535.3399999999999,557.47,,0.0,,,,2023-05-18
MARWA TPS,,,1000.0,15.579999999999998,21.25,848.4399999999997,969.76,27.0,0.0,,,,2023-05-18
MARWA TPS,Unit 1, ,500.0,7.39,10.76,402.01999999999975,470.46,,0.0,,,,2023-05-18
MARWA TPS,Unit 2, ,500.0,8.19,10.49,446.41999999999996,499.3,,0.0,,,,2023-05-18
HASDEOBANGO  HPS,,,120.0,0.32,0.17,15.760000000000005,35.94,,0.0,,,,2023-05-18
AKALTARA TPS,,,1800.0,35.69,31.39,1850.4200000000005,1348.5,19.0,0.0,,,,2023-05-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
AKALTARA TPS,Unit 2, ,600.0,12.23,7.87,621.1400000000003,499.35,,0.0,,,,2023-05-18
AKALTARA TPS,Unit 3, ,600.0,12.52,11.16,635.3599999999997,356.15,,0.0,,,,2023-05-18
AKALTARA TPS,Unit 4, ,600.0,10.94,12.36,593.9200000000004,493.0,,0.0,,,,2023-05-18
AVANTHA BHANDAR,,,600.0,12.65,14.29,616.6999999999996,666.81,13.0,0.0,,,,2023-05-18
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.29,616.6999999999996,666.81,,0.0,,,,2023-05-18
BALCO TPS,,,600.0,9.510000000000002,10.81,516.1800000000003,436.59000000000003,14.0,0.0,,,,2023-05-18
BALCO TPS,Unit 1, ,300.0,4.9,4.95,266.20000000000005,189.58,,0.0,,,,2023-05-18
BALCO TPS,Unit 2, ,300.0,4.61,5.86,249.98000000000025,247.01,,0.0,,,,2023-05-18
BANDAKHAR TPP,,,300.0,6.32,4.8,320.7599999999999,243.85,49.0,0.0,,,,2023-05-18
BANDAKHAR TPP,Unit 1,*,300.0,6.32,4.8,320.7599999999999,243.85,,0.0,45064.55069444444,18/05/2023 17:39:00,WATER WALL TUBE LEAKAGE,2023-05-18
BARADARHA TPS,,,1200.0,24.97,27.38,1239.46,1170.7399999999998,19.0,0.0,,,,2023-05-18
BARADARHA TPS,Unit 1, ,600.0,12.84,13.61,625.12,597.18,,0.0,,,,2023-05-18
BARADARHA TPS,Unit 2, ,600.0,12.13,13.77,614.3399999999999,573.56,,0.0,,,,2023-05-18
BINJKOTE TPP,,,600.0,6.32,11.83,319.7599999999999,377.85,11.0,0.0,,,,2023-05-18
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.9,159.87999999999994,258.94,,0.0,,,,2023-05-18
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.93,159.87999999999994,118.91,,0.0,,,,2023-05-18
CHAKABURA TPP,,,30.0,0.58,0.56,30.43999999999997,31.55,17.0,0.0,,,,2023-05-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
CHAKABURA TPP,Unit 2,*,30.0,0.58,0.56,30.43999999999997,31.55,,0.0,45064.55069444444,18/05/2023 16:38:00,GRID FAILTURE,2023-05-18
KASAIPALLI TPP,,,270.0,5.36,4.11,272.48000000000025,263.1,7.0,135.0,,,,2023-05-18
KASAIPALLI TPP,Unit 1,*,135.0,2.68,2.14,136.24000000000012,134.92,,0.0,45064.55069444444,18/05/2023 17:36:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2023-05-18
KASAIPALLI TPP,Unit 2,*,135.0,2.68,1.97,136.24000000000012,128.18,,135.0,45064.55069444444,18/05/2023 19:06:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2023-05-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-18
NAWAPARA TPP,,,600.0,9.260000000000002,11.2,505.68000000000035,501.97999999999996,19.0,0.0,,,,2023-05-18
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.58,251.98000000000025,243.2,,0.0,,,,2023-05-18
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.62,253.7000000000001,258.78,,0.0,,,,2023-05-18
OP JINDAL TPS,,,1000.0,18.509999999999998,23.049999999999997,993.18,984.0699999999999,5.0,0.0,,,,2023-05-18
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.89,232.0,247.76,,0.0,,,,2023-05-18
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.81,268.2199999999999,243.98,,0.0,,,,2023-05-18
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.47,258.2000000000001,239.65,,0.0,,,,2023-05-18
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.88,234.75999999999988,252.68,,0.0,,,,2023-05-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
PATHADI TPP,,,600.0,13.13,11.49,636.3399999999999,548.0699999999999,26.0,0.0,,,,2023-05-18
PATHADI TPP,Unit 1, ,300.0,6.48,5.99,316.6400000000001,232.38,,0.0,,,,2023-05-18
PATHADI TPP,Unit 2, ,300.0,6.65,5.5,319.6999999999998,315.69,,0.0,,,,2023-05-18
RAIKHEDA TPP,,,1370.0,25.78,27.34,1352.04,1223.97,12.0,0.0,,,,2023-05-18
RAIKHEDA TPP,Unit 1, ,685.0,13.55,13.65,687.8999999999995,558.94,,0.0,,,,2023-05-18
RAIKHEDA TPP,Unit 2, ,685.0,12.23,13.69,664.1400000000003,665.03,,0.0,,,,2023-05-18
RATIJA TPS,,,100.0,2.06,0.92,103.08000000000004,90.55,0.0,50.0,,,,2023-05-18
RATIJA TPS,Unit 1,S,50.0,1.03,0.0,51.54000000000002,41.58,,50.0,45062.22222222222,,BOILER AUX. MISC. PROMLEMS,2023-05-18
RATIJA TPS,Unit 2,*,50.0,1.03,0.92,51.54000000000002,48.97,,0.0,45064.549305555556,18/05/2023 16:58:00,GRID DISTURBANCE,2023-05-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
SVPL TPP,,,63.0,0.29,0.0,14.219999999999985,16.99,0.0,63.0,,,,2023-05-18
SVPL TPP,Unit 1,L,63.0,0.29,0.0,14.219999999999985,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-18
TAMNAR TPP,,,2400.0,34.120000000000005,47.33,1802.1599999999999,2331.4,14.0,600.0,,,,2023-05-18
TAMNAR TPP,Unit 1, ,600.0,9.19,14.21,500.41999999999996,635.79,,0.0,,,,2023-05-18
TAMNAR TPP,Unit 2,*,600.0,10.16,4.64,552.8800000000002,473.59,,600.0,45061.47986111111,18/05/2023 13:55:00,TURBINE MISC. PROBLEMS,2023-05-18
TAMNAR TPP,Unit 3, ,600.0,7.87,14.23,398.6600000000001,633.83,,0.0,,,,2023-05-18
TAMNAR TPP,Unit 4, ,600.0,6.9,14.25,350.1999999999997,588.19,,0.0,,,,2023-05-18
UCHPINDA TPP,,,1440.0,20.9,21.72,1139.2000000000003,1050.6399999999999,17.0,360.0,,,,2023-05-18
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.23,281.8800000000001,311.3,,0.0,,,,2023-05-18
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.25,281.8800000000001,329.76,,0.0,,,,2023-05-18
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,309.2400000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-18
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.24,266.20000000000005,257.61,,0.0,,,,2023-05-18
BHILAI TPS,,,500.0,10.77,10.530000000000001,531.8599999999997,535.7,23.0,0.0,,,,2023-05-18
BHILAI TPS,Unit 1, ,250.0,5.42,5.28,260.5599999999998,268.59,,0.0,,,,2023-05-18
BHILAI TPS,Unit 2, ,250.0,5.35,5.25,271.29999999999995,267.11,,0.0,,,,2023-05-18
KORBA STPS,,,2600.0,60.870000000000005,50.949999999999996,2924.6599999999994,2775.0299999999997,8.0,0.0,,,,2023-05-18
KORBA STPS,Unit 1, ,200.0,4.45,4.05,213.0999999999998,210.16,,0.0,,,,2023-05-18
KORBA STPS,Unit 2, ,200.0,4.77,4.21,228.86000000000018,221.34,,0.0,,,,2023-05-18
KORBA STPS,Unit 3, ,200.0,4.68,3.93,226.24000000000012,205.59,,0.0,,,,2023-05-18
KORBA STPS,Unit 4, ,500.0,11.84,9.01,568.1199999999998,527.12,,0.0,,,,2023-05-18
KORBA STPS,Unit 5, ,500.0,11.45,9.49,552.1,544.26,,0.0,,,,2023-05-18
KORBA STPS,Unit 6, ,500.0,11.84,9.57,568.1199999999998,516.07,,0.0,,,,2023-05-18
KORBA STPS,Unit 7, ,500.0,11.84,10.69,568.1199999999998,550.49,,0.0,,,,2023-05-18
LARA TPP,,,1600.0,34.74,37.290000000000006,1724.3200000000002,1659.42,14.0,0.0,,,,2023-05-18
LARA TPP,Unit 1, ,800.0,17.26,18.69,864.6799999999998,780.1,,0.0,,,,2023-05-18
LARA TPP,Unit 2, ,800.0,17.48,18.6,859.6400000000003,879.32,,0.0,,,,2023-05-18
SIPAT STPS,,,2980.0,68.9,56.78000000000001,3309.2000000000003,2976.1400000000003,10.0,500.0,,,,2023-05-18
SIPAT STPS,Unit 1, ,660.0,14.32,14.24,687.7600000000006,658.89,,0.0,,,,2023-05-18
SIPAT STPS,Unit 2, ,660.0,16.81,15.5,807.579999999999,539.2,,0.0,,,,2023-05-18
SIPAT STPS,Unit 3, ,660.0,14.32,15.41,687.7600000000006,707.26,,0.0,,,,2023-05-18
SIPAT STPS,Unit 4, ,500.0,11.19,11.63,537.4200000000001,558.74,,0.0,,,,2023-05-18
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,588.6799999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-18
AKRIMOTA LIG TPS,,,250.0,3.3,3.54,179.40000000000018,88.46000000000001,,0.0,,,,2023-05-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.85,89.70000000000009,57.43,,0.0,,,,2023-05-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.69,89.70000000000009,31.03,,0.0,,,,2023-05-18
BHAVNAGAR CFBC TPP,,,500.0,4.09,5.28,208.62000000000006,248.13,,0.0,,,,2023-05-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,2.64,105.08000000000004,156.66,,0.0,,,,2023-05-18
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.03,2.64,103.54000000000002,91.47,,0.0,45049.25555555556,18/05/2023 06:06:00,BOILER AUX. MISC. PROMLEMS,2023-05-18
GANDHI NAGAR TPS,,,630.0,9.13,11.98,495.34000000000043,492.41999999999996,12.0,0.0,,,,2023-05-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.98,145.24000000000012,170.42,,0.0,,,,2023-05-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.21,145.24000000000012,111.4,,0.0,,,,2023-05-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.79,204.86000000000018,210.6,,0.0,,,,2023-05-18
KUTCH LIG. TPS,,,150.0,2.77,2.7199999999999998,150.86,112.41,,0.0,,,,2023-05-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.44,76.56000000000003,65.99,,0.0,,,,2023-05-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.28,74.29999999999997,46.42,,0.0,,,,2023-05-18
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,294.04,23.67,0.0,500.0,,,,2023-05-18
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,146.12000000000006,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-18
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,147.91999999999996,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-18
UKAI TPS,,,1110.0,18.42,18.68,1000.5600000000009,856.9200000000001,8.0,0.0,,,,2023-05-18
UKAI TPS,Unit 3, ,200.0,2.65,3.58,143.7000000000001,60.97,,0.0,,,,2023-05-18
UKAI TPS,Unit 4, ,200.0,3.74,3.56,203.32000000000016,198.97,,0.0,,,,2023-05-18
UKAI TPS,Unit 5, ,210.0,2.68,3.61,145.24000000000012,185.25,,0.0,,,,2023-05-18
UKAI TPS,Unit 6, ,500.0,9.35,7.93,508.3000000000004,411.73,,0.0,,,,2023-05-18
WANAKBORI TPS,,,2270.0,33.27,23.389999999999997,1794.8600000000008,1685.88,10.0,1010.0,,,,2023-05-18
WANAKBORI TPS,Unit 1, ,210.0,2.06,2.89,105.08000000000004,164.94,,0.0,,,,2023-05-18
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.71,104.54000000000002,132.9,,0.0,,,,2023-05-18
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.35,170.7999999999999,147.41,,0.0,,,,2023-05-18
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,143.58000000000004,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-18
WANAKBORI TPS,Unit 5, ,210.0,2.81,4.02,154.58000000000004,187.62,,0.0,,,,2023-05-18
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.7,170.33999999999992,219.1,,0.0,,,,2023-05-18
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.72,185.01999999999978,213.07,,0.0,,,,2023-05-18
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,760.920000000001,620.84,,800.0,45059.35902777778,,WATER WALL TUBE LEAKAGE,2023-05-18
DHUVARAN CCPP,,,594.72,1.1,1.63,51.799999999999976,11.32,,594.72,,,,2023-05-18
HAZIRA CCPP,,,156.1,0.48,0.0,23.640000000000008,0.0,,156.1,,,,2023-05-18
HAZIRA CCPP EXT,,,351.0,0.57,0.0,22.560000000000002,0.0,,351.0,,,,2023-05-18
PIPAVAV CCPP,,,702.0,1.42,2.55,69.56,16.62,,702.0,,,,2023-05-18
UTRAN CCPP,,,374.0,0.58,0.15,26.43999999999997,27.12,,0.0,,,,2023-05-18
KADANA  HPS,,,240.0,0.16,0.19,10.880000000000003,11.280000000000001,,0.0,,,,2023-05-18
S SAROVAR CHPH HPS,,,250.0,1.03,0.8500000000000001,70.54000000000002,93.91,,50.0,,,,2023-05-18
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,136.22000000000008,35.589999999999996,,0.0,,,,2023-05-18
UKAI HPS,,,300.0,1.32,1.04,75.75999999999995,89.17,,150.0,,,,2023-05-18
MUNDRA TPS-III,,,1980.0,20.39,40.22,1036.0199999999998,1643.55,0.0,0.0,,,,2023-05-18
MUNDRA TPS-III,Unit 7, ,660.0,7.87,13.71,398.6600000000001,409.94,,0.0,,,,2023-05-18
MUNDRA TPS-III,Unit 8, ,660.0,6.26,13.65,318.67999999999984,664.32,,0.0,,,,2023-05-18
MUNDRA TPS-III,Unit 9, ,660.0,6.26,12.86,318.67999999999984,569.29,,0.0,,,,2023-05-18
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1604.8199999999993,514.25,0.0,2640.0,,,,2023-05-18
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,159.87999999999994,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-18
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,176.63999999999987,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-18
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,159.87999999999994,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-18
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,176.63999999999987,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-18
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,484.1999999999996,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-18
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,447.58000000000004,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-18
MUNDRA UMTPP,,,4000.0,37.62,61.12,1833.06,1592.6799999999998,0.0,800.0,,,,2023-05-18
MUNDRA UMTPP,Unit 1, ,800.0,8.1,15.61,318.7000000000001,469.51,,0.0,,,,2023-05-18
MUNDRA UMTPP,Unit 2, ,800.0,7.87,15.42,398.6600000000001,400.15,,0.0,,,,2023-05-18
MUNDRA UMTPP,Unit 3, ,800.0,6.84,14.51,350.11999999999966,344.98,,0.0,,,,2023-05-18
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,370.3399999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-18
MUNDRA UMTPP,Unit 5, ,800.0,7.68,15.58,395.2400000000001,378.04,,0.0,,,,2023-05-18
SABARMATI (D-F STATIONS),,,362.0,8.1,8.34,389.8000000000002,376.51,2.0,0.0,,,,2023-05-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.71,131.31999999999994,120.73,,0.0,,,,2023-05-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,129.24000000000012,127.24,,0.0,,,,2023-05-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,129.24000000000012,128.54,,0.0,,,,2023-05-18
SALAYA TPP,,,1200.0,5.48,12.22,262.6399999999999,805.94,0.0,600.0,,,,2023-05-18
SALAYA TPP,Unit 1, ,600.0,2.74,12.22,131.31999999999994,367.78,,0.0,,,,2023-05-18
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,131.31999999999994,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-18
SURAT LIG. TPS,,,500.0,8.55,7.53,464.9,454.96999999999997,,125.0,,,,2023-05-18
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.56,109.0,126.34,,0.0,,,,2023-05-18
