name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,16.44,8.55,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-05-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.0,15.26,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-05-03
KUNDARKI TPS,,,90.0,1.03,0.0,36.09,18.48,97.0,90.0,,,,2023-05-03
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,19.650000000000002,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-03
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,16.44,9.22,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-03
LALITPUR TPS,,,1980.0,31.119999999999997,31.95,1231.36,1181.1,31.0,0.0,,,,2023-05-03
LALITPUR TPS,Unit 1, ,660.0,10.74,10.65,425.22,405.12,,0.0,,,,2023-05-03
LALITPUR TPS,Unit 2, ,660.0,10.19,10.69,403.57,373.19,,0.0,,,,2023-05-03
LALITPUR TPS,Unit 3, ,660.0,10.19,10.61,402.57,402.79,,0.0,,,,2023-05-03
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,31.700000000000003,22.88,82.0,90.0,,,,2023-05-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.0,15.26,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.0,16.44,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-03
PRAYAGRAJ TPP,,,1980.0,38.68,34.93,1427.04,1086.31,26.0,0.0,,,,2023-05-03
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,11.99,472.69000000000005,378.19,,0.0,,,,2023-05-03
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,11.82,472.57,430.78,,0.0,,,,2023-05-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,11.12,481.78,277.34,,0.0,,,,2023-05-03
ROSA TPP Ph-I,,,1200.0,20.13,19.020000000000003,793.39,675.4599999999999,20.0,0.0,,,,2023-05-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.15,207.77999999999997,184.79,,0.0,,,,2023-05-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.2,200.29999999999998,184.83,,0.0,,,,2023-05-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.35,204.48,163.2,,0.0,,,,2023-05-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.32,180.83000000000004,142.64,,0.0,,,,2023-05-03
UTRAULA TPS,,,90.0,1.1,0.0,39.300000000000004,18.25,96.0,90.0,,,,2023-05-03
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,19.650000000000002,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-05-03
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,19.650000000000002,8.97,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-05-03
DADRI (NCTPP),,,1820.0,38.29,12.24,1358.87,934.53,12.0,980.0,,,,2023-05-03
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.11,158.25999999999996,109.44,,0.0,,,,2023-05-03
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.18,158.25999999999996,111.44,,0.0,,,,2023-05-03
DADRI (NCTPP),Unit 3, ,210.0,4.35,2.95,152.04999999999998,110.36,,0.0,,,,2023-05-03
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.0,154.16999999999996,94.95,,0.0,,,,2023-05-03
DADRI (NCTPP),Unit 5,S,490.0,10.32,0.0,364.96,245.35,,490.0,45047.04027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,371.16999999999996,262.99,,490.0,45048.60763888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-03
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
MEJA STPP,,,1320.0,24.0,10.81,868.0,807.1600000000001,24.0,660.0,,,,2023-05-03
MEJA STPP,Unit 1, ,660.0,13.97,0.0,473.9100000000001,372.72,,660.0,45047.760416666664,,RESERVE SHUT DOWN,2023-05-03
MEJA STPP,Unit 2, ,660.0,10.03,10.81,394.0899999999999,434.44,,0.0,,,,2023-05-03
RIHAND STPS,,,3000.0,70.49,69.28,2337.4700000000003,2154.08,27.0,0.0,,,,2023-05-03
RIHAND STPS,Unit 1, ,500.0,11.74,11.53,392.22,315.61,,0.0,,,,2023-05-03
RIHAND STPS,Unit 2, ,500.0,11.74,11.46,390.22,357.73,,0.0,,,,2023-05-03
RIHAND STPS,Unit 3, ,500.0,11.81,11.44,390.43,368.21,,0.0,,,,2023-05-03
RIHAND STPS,Unit 4, ,500.0,11.81,11.51,390.43,367.13,,0.0,,,,2023-05-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,383.94999999999993,372.99,,0.0,,,,2023-05-03
RIHAND STPS,Unit 6, ,500.0,11.74,11.67,390.22,372.41,,0.0,,,,2023-05-03
SINGRAULI STPS,,,2000.0,44.790000000000006,46.550000000000004,1509.3700000000001,1394.63,19.0,0.0,,,,2023-05-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,153.95000000000002,153.53,,0.0,,,,2023-05-03
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.92,153.95000000000002,152.92,,0.0,,,,2023-05-03
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.89,145.16999999999996,141.83,,0.0,,,,2023-05-03
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,153.95000000000002,159.7,,0.0,,,,2023-05-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,153.95000000000002,158.63,,0.0,,,,2023-05-03
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.71,387.22,275.73,,0.0,,,,2023-05-03
SINGRAULI STPS,Unit 7, ,500.0,10.06,10.37,361.18,352.29,,0.0,,,,2023-05-03
TANDA TPS,,,1760.0,38.19,0.0,1308.57,849.21,17.0,1760.0,,,,2023-05-03
TANDA TPS,Unit 1,S,110.0,2.26,0.0,80.78000000000002,16.41,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
TANDA TPS,Unit 2,S,110.0,2.29,0.0,81.87000000000002,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
TANDA TPS,Unit 3,S,110.0,2.32,0.0,82.95999999999998,20.78,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
TANDA TPS,Unit 4,S,110.0,2.32,0.0,82.95999999999998,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
TANDA TPS,Unit 5,S,660.0,14.45,0.0,487.34999999999997,378.26,,660.0,45046.95625,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
TANDA TPS,Unit 6,S,660.0,14.55,0.0,492.65000000000003,391.24,,660.0,45046.95694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
UNCHAHAR TPS,,,1550.0,31.450000000000003,14.280000000000001,1118.35,671.87,18.0,710.0,,,,2023-05-03
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.2,149.48,73.83,,0.0,,,,2023-05-03
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,148.48,60.82,,210.0,45045.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.01,159.34999999999997,138.38,,0.0,,,,2023-05-03
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.94,158.34999999999997,135.95,,0.0,,,,2023-05-03
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.13,151.25999999999996,120.31,,0.0,,,,2023-05-03
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,351.43,142.58,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-03
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,48.32000000000001,17.0,,663.3599999999999,,,,2023-05-03
DADRI CCPP,,,829.78,3.0100000000000002,0.0,101.03000000000002,27.43,,829.78,,,,2023-05-03
NARORA  A.P.S.,,,440.0,9.55,10.16,326.65000000000003,326.35,,0.0,,,,2023-05-03
NARORA  A.P.S.,Unit 1, ,220.0,4.74,5.04,168.22000000000003,162.01,,0.0,,,,2023-05-03
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.12,158.43,164.34,,0.0,,,,2023-05-03
DSPM TPS,,,500.0,10.55,11.86,367.65,324.45,50.0,0.0,,,,2023-05-03
DSPM TPS,Unit 1, ,250.0,5.16,5.92,186.48,131.81,,0.0,,,,2023-05-03
DSPM TPS,Unit 2, ,250.0,5.39,5.94,181.16999999999996,192.64,,0.0,,,,2023-05-03
KORBA-WEST TPS,,,1340.0,28.86,28.060000000000002,979.5799999999998,957.51,7.0,0.0,,,,2023-05-03
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.43,153.43999999999997,145.85,,0.0,,,,2023-05-03
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.18,154.95999999999998,146.22,,0.0,,,,2023-05-03
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.23,151.43999999999997,146.15,,0.0,,,,2023-05-03
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.12,151.34999999999997,138.7,,0.0,,,,2023-05-03
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.1,368.39,380.59,,0.0,,,,2023-05-03
MARWA TPS,,,1000.0,15.579999999999998,19.93,614.74,640.1700000000001,26.0,0.0,,,,2023-05-03
MARWA TPS,Unit 1, ,500.0,7.39,10.24,291.16999999999996,306.04,,0.0,,,,2023-05-03
MARWA TPS,Unit 2, ,500.0,8.19,9.69,323.57,334.13,,0.0,,,,2023-05-03
HASDEOBANGO  HPS,,,120.0,0.32,0.6400000000000001,10.96,28.0,,0.0,,,,2023-05-03
AKALTARA TPS,,,1800.0,35.69,15.059999999999999,1315.07,951.77,24.0,600.0,,,,2023-05-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
AKALTARA TPS,Unit 2, ,600.0,12.23,7.29,437.69000000000005,353.62,,0.0,,,,2023-05-03
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,447.55999999999995,239.36,,600.0,45047.028865740744,,RSD/LOW SCHEDULE,2023-05-03
AKALTARA TPS,Unit 4, ,600.0,10.94,7.77,429.82,358.79,,0.0,,,,2023-05-03
AVANTHA BHANDAR,,,600.0,12.65,13.54,426.94999999999993,459.64,11.0,0.0,,,,2023-05-03
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.54,426.94999999999993,459.64,,0.0,,,,2023-05-03
BALCO TPS,,,600.0,9.510000000000002,9.1,373.5300000000001,303.45,12.0,0.0,,,,2023-05-03
BALCO TPS,Unit 1, ,300.0,4.9,4.29,192.70000000000002,135.42,,0.0,,,,2023-05-03
BALCO TPS,Unit 2, ,300.0,4.61,4.81,180.83000000000004,168.03,,0.0,,,,2023-05-03
BANDAKHAR TPP,,,300.0,6.32,4.32,225.95999999999998,176.13,31.0,300.0,,,,2023-05-03
BANDAKHAR TPP,Unit 1,*,300.0,6.32,4.32,225.95999999999998,176.13,,300.0,45049.6,03/05/2023 19:35:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-05-03
BARADARHA TPS,,,1200.0,24.97,20.85,864.9099999999999,794.76,25.0,0.0,,,,2023-05-03
BARADARHA TPS,Unit 1, ,600.0,12.84,10.22,432.5199999999999,409.8,,0.0,,,,2023-05-03
BARADARHA TPS,Unit 2, ,600.0,12.13,10.63,432.39,384.96,,0.0,,,,2023-05-03
BINJKOTE TPP,,,600.0,6.32,4.9,224.95999999999998,254.13,9.0,300.0,,,,2023-05-03
BINJKOTE TPP,Unit 1, ,300.0,3.16,4.9,112.47999999999999,183.41,,0.0,,,,2023-05-03
BINJKOTE TPP,Unit 2,S,300.0,3.16,0.0,112.47999999999999,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-05-03
CHAKABURA TPP,,,30.0,0.58,0.67,21.739999999999995,21.17,21.0,0.0,,,,2023-05-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.67,21.739999999999995,21.17,,0.0,,,,2023-05-03
KASAIPALLI TPP,,,270.0,5.36,5.58,192.08000000000004,176.43,5.0,0.0,,,,2023-05-03
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.79,96.04000000000002,91.45,,0.0,,,,2023-05-03
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.79,96.04000000000002,84.98,,0.0,,,,2023-05-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-03
NAWAPARA TPP,,,600.0,9.260000000000002,10.08,366.7800000000001,332.21000000000004,22.0,0.0,,,,2023-05-03
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.14,182.83000000000004,157.6,,0.0,,,,2023-05-03
NAWAPARA TPP,Unit 2, ,300.0,4.65,4.94,183.95000000000002,174.61,,0.0,,,,2023-05-03
OP JINDAL TPS,,,1000.0,18.509999999999998,17.439999999999998,715.53,668.71,10.0,0.0,,,,2023-05-03
OP JINDAL TPS,Unit 1, ,250.0,4.0,4.36,172.0,168.08,,0.0,,,,2023-05-03
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.39,188.86999999999998,164.17,,0.0,,,,2023-05-03
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.26,184.70000000000002,164.08,,0.0,,,,2023-05-03
OP JINDAL TPS,Unit 4, ,250.0,4.32,4.43,169.95999999999998,172.38,,0.0,,,,2023-05-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
PATHADI TPP,,,600.0,13.13,11.72,439.39,359.34000000000003,32.0,0.0,,,,2023-05-03
PATHADI TPP,Unit 1, ,300.0,6.48,5.4,219.43999999999997,143.99,,0.0,,,,2023-05-03
PATHADI TPP,Unit 2, ,300.0,6.65,6.32,219.95000000000002,215.35,,0.0,,,,2023-05-03
RAIKHEDA TPP,,,1370.0,25.78,13.4,965.3400000000001,921.39,9.0,685.0,,,,2023-05-03
RAIKHEDA TPP,Unit 1,S,685.0,13.55,0.0,484.65000000000003,447.94,,685.0,45048.024305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-03
RAIKHEDA TPP,Unit 2, ,685.0,12.23,13.4,480.69000000000005,473.45,,0.0,,,,2023-05-03
RATIJA TPS,,,100.0,2.06,2.06,72.18,63.75,0.0,0.0,,,,2023-05-03
RATIJA TPS,Unit 1, ,50.0,1.03,1.01,36.09,29.66,,0.0,,,,2023-05-03
RATIJA TPS,Unit 2, ,50.0,1.03,1.05,36.09,34.09,,0.0,,,,2023-05-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-03
SVPL TPP,,,63.0,0.29,0.0,9.869999999999997,16.99,0.0,63.0,,,,2023-05-03
SVPL TPP,Unit 1,S,63.0,0.29,0.0,9.869999999999997,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-03
TAMNAR TPP,,,2400.0,34.120000000000005,36.07,1290.3600000000001,1620.7199999999998,11.0,600.0,,,,2023-05-03
TAMNAR TPP,Unit 1, ,600.0,9.19,12.2,362.57,436.72,,0.0,,,,2023-05-03
TAMNAR TPP,Unit 2,S,600.0,10.16,0.0,400.4800000000001,358.55,,600.0,45048.95347222222,,AIR PREHEATERS PROBLEM,2023-05-03
TAMNAR TPP,Unit 3, ,600.0,7.87,11.96,280.61,436.12,,0.0,,,,2023-05-03
TAMNAR TPP,Unit 4, ,600.0,6.9,11.91,246.70000000000002,389.33,,0.0,,,,2023-05-03
UCHPINDA TPP,,,1440.0,20.9,14.41,825.7,739.7,20.0,360.0,,,,2023-05-03
UCHPINDA TPP,Unit 1, ,360.0,5.16,5.16,204.48,207.98,,0.0,,,,2023-05-03
UCHPINDA TPP,Unit 2, ,360.0,5.16,5.1,204.48,225.45,,0.0,,,,2023-05-03
UCHPINDA TPP,Unit 3,S,360.0,5.68,0.0,224.04000000000002,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-03
UCHPINDA TPP,Unit 4, ,360.0,4.9,4.15,192.70000000000002,154.3,,0.0,,,,2023-05-03
BHILAI TPS,,,500.0,10.77,11.17,370.30999999999995,369.08000000000004,27.0,0.0,,,,2023-05-03
BHILAI TPS,Unit 1, ,250.0,5.42,5.64,179.25999999999996,184.74,,0.0,,,,2023-05-03
BHILAI TPS,Unit 2, ,250.0,5.35,5.53,191.04999999999998,184.34,,0.0,,,,2023-05-03
KORBA STPS,,,2600.0,60.870000000000005,57.89,2011.61,1903.92,9.0,0.0,,,,2023-05-03
KORBA STPS,Unit 1, ,200.0,4.45,4.38,146.34999999999997,145.55,,0.0,,,,2023-05-03
KORBA STPS,Unit 2, ,200.0,4.77,4.3,157.31000000000003,153.35,,0.0,,,,2023-05-03
KORBA STPS,Unit 3, ,200.0,4.68,3.9,156.04000000000002,139.98,,0.0,,,,2023-05-03
KORBA STPS,Unit 4, ,500.0,11.84,11.01,390.5199999999999,363.64,,0.0,,,,2023-05-03
KORBA STPS,Unit 5, ,500.0,11.45,11.44,380.34999999999997,375.61,,0.0,,,,2023-05-03
KORBA STPS,Unit 6, ,500.0,11.84,11.17,390.5199999999999,347.06,,0.0,,,,2023-05-03
KORBA STPS,Unit 7, ,500.0,11.84,11.69,390.5199999999999,378.73,,0.0,,,,2023-05-03
LARA TPP,,,1600.0,34.74,37.6,1203.22,1100.18,16.0,0.0,,,,2023-05-03
LARA TPP,Unit 1, ,800.0,17.26,18.69,605.78,499.7,,0.0,,,,2023-05-03
LARA TPP,Unit 2, ,800.0,17.48,18.91,597.44,600.48,,0.0,,,,2023-05-03
SIPAT STPS,,,2980.0,68.9,69.76,2275.7,2018.16,13.0,0.0,,,,2023-05-03
SIPAT STPS,Unit 1, ,660.0,14.32,15.35,472.96,443.19,,0.0,,,,2023-05-03
SIPAT STPS,Unit 2, ,660.0,16.81,15.54,555.4299999999998,308.93,,0.0,,,,2023-05-03
SIPAT STPS,Unit 3, ,660.0,14.32,15.4,472.96,497.65,,0.0,,,,2023-05-03
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,369.57,384.46,,0.0,,,,2023-05-03
SIPAT STPS,Unit 5, ,500.0,12.26,11.73,404.78,383.93,,0.0,,,,2023-05-03
AKRIMOTA LIG TPS,,,250.0,3.3,1.62,129.9,44.2,,125.0,,,,2023-05-03
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.65,0.0,64.95,36.38,,125.0,45047.80694444444,,BOILER MISC. PROBLEM,2023-05-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.62,64.95,7.82,,0.0,,,,2023-05-03
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.54,147.27,187.73000000000002,,250.0,,,,2023-05-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.82,74.18,98.9,,0.0,,,,2023-05-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.72,73.09,88.83,,250.0,45049.25555555556,10/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-03
GANDHI NAGAR TPS,,,630.0,9.13,11.17,358.3900000000001,337.08000000000004,6.0,0.0,,,,2023-05-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.8,105.04000000000002,118.47,,0.0,,,,2023-05-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,2.83,105.04000000000002,69.95,,0.0,,,,2023-05-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.54,148.31000000000003,148.66,,0.0,,,,2023-05-03
KUTCH LIG. TPS,,,150.0,2.77,2.69,109.31,72.12,,0.0,,,,2023-05-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.47,55.260000000000005,44.11,,0.0,,,,2023-05-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.22,54.050000000000004,28.01,,0.0,,,,2023-05-03
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,207.34,23.67,0.0,500.0,,,,2023-05-03
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,103.52000000000001,7.9,,250.0,45036.33263888889,05/05/2023,RESERVE SHUT DOWN,2023-05-03
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,103.82,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-03
UKAI TPS,,,1110.0,18.42,16.14,724.2600000000001,571.0999999999999,7.0,200.0,,,,2023-05-03
UKAI TPS,Unit 3,S,200.0,2.65,0.0,103.95000000000002,11.06,,200.0,45048.879166666666,,FURNACE FIRE OUT /FLAME FAILURE,2023-05-03
UKAI TPS,Unit 4, ,200.0,3.74,3.75,147.22000000000003,142.61,,0.0,,,,2023-05-03
UKAI TPS,Unit 5, ,210.0,2.68,3.88,105.04000000000002,128.84,,0.0,,,,2023-05-03
UKAI TPS,Unit 6, ,500.0,9.35,8.51,368.05000000000007,288.59,,0.0,,,,2023-05-03
WANAKBORI TPS,,,2270.0,33.27,36.2,1295.81,1353.9699999999998,2.0,420.0,,,,2023-05-03
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.7,74.18,117.78,,0.0,,,,2023-05-03
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.84,74.09,112.91,,0.0,,,,2023-05-03
WANAKBORI TPS,Unit 3,S,210.0,3.1,0.86,124.29999999999998,112.71,,210.0,45049.25,,ASH HANDLING SYSTEM PROBLEM,2023-05-03
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,101.43,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-03
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.91,112.43,127.64,,0.0,,,,2023-05-03
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.3,123.38999999999999,151.25,,0.0,,,,2023-05-03
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.21,134.17,146.75,,0.0,,,,2023-05-03
WANAKBORI TPS,Unit 8, ,800.0,13.94,16.38,551.8200000000002,584.93,,0.0,,,,2023-05-03
DHUVARAN CCPP,,,594.72,1.1,0.0,35.3,5.760000000000001,,594.72,,,,2023-05-03
HAZIRA CCPP,,,156.1,0.48,0.0,16.44,0.0,,156.1,,,,2023-05-03
HAZIRA CCPP EXT,,,351.0,0.0,0.0,18.57,0.0,,351.0,,,,2023-05-03
PIPAVAV CCPP,,,702.0,1.42,0.0,48.25999999999999,5.85,,702.0,,,,2023-05-03
UTRAN CCPP,,,374.0,0.58,0.0,17.739999999999995,15.79,,0.0,,,,2023-05-03
KADANA  HPS,,,240.0,0.16,0.0,8.48,7.0,,0.0,,,,2023-05-03
S SAROVAR CHPH HPS,,,250.0,1.03,1.3199999999999998,55.09,80.61,,0.0,,,,2023-05-03
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,86.87000000000002,0.0,,0.0,,,,2023-05-03
UKAI HPS,,,300.0,1.32,0.0,55.96,70.76,,225.0,,,,2023-05-03
MUNDRA TPS-III,,,1980.0,20.39,37.8,730.17,1011.54,0.0,0.0,,,,2023-05-03
MUNDRA TPS-III,Unit 7, ,660.0,7.87,13.9,280.61,190.09,,0.0,,,,2023-05-03
MUNDRA TPS-III,Unit 8, ,660.0,6.26,13.0,224.77999999999997,447.87,,0.0,,,,2023-05-03
MUNDRA TPS-III,Unit 9, ,660.0,6.26,10.9,224.77999999999997,373.58,,0.0,,,,2023-05-03
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1139.97,399.27,0.0,2640.0,,,,2023-05-03
MUNDRA TPS-I & II,Unit 1,S,330.0,3.16,0.0,112.47999999999999,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-05-03
MUNDRA TPS-I & II,Unit 2,S,330.0,3.48,0.0,124.44000000000001,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-03
MUNDRA TPS-I & II,Unit 3,S,330.0,3.16,0.0,112.47999999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-03
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,124.44000000000001,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-03
MUNDRA TPS-I & II,Unit 5,S,660.0,8.9,0.0,350.69999999999993,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-05-03
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,315.43,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-05-03
MUNDRA UMTPP,,,4000.0,37.62,53.14,1268.76,696.4899999999999,0.0,800.0,,,,2023-05-03
MUNDRA UMTPP,Unit 1, ,800.0,8.1,13.16,197.2,242.63,,0.0,,,,2023-05-03
MUNDRA UMTPP,Unit 2, ,800.0,7.87,13.19,280.61,173.39,,0.0,,,,2023-05-03
MUNDRA UMTPP,Unit 3, ,800.0,6.84,13.36,247.52,126.05,,0.0,,,,2023-05-03
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,263.39,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-03
MUNDRA UMTPP,Unit 5, ,800.0,7.68,13.43,280.04,154.42,,0.0,,,,2023-05-03
SABARMATI (D-F STATIONS),,,362.0,8.1,7.43,268.3,250.56,2.0,0.0,,,,2023-05-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.03,90.21999999999998,80.06,,0.0,,,,2023-05-03
