name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,1.17,0.94,30.420000000000016,20.08,,40.0,,,,2021-04-26
SAWRA KUDDU HPS,,,111.0,0.53,0.0,13.779999999999996,0.0,,0.0,,,,2021-04-26
SHANAN HPS,,,110.0,1.83,1.44,47.57999999999997,23.18,,0.0,,,,2021-04-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
ALLAIN DUHANGAN  HPS,,,192.0,1.13,0.69,29.37999999999998,13.459999999999999,,0.0,,,,2021-04-26
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
BASPA  HPS,,,300.0,1.5,1.34,39.0,24.959999999999997,,0.0,,,,2021-04-26
BUDHIL HPS,,,70.0,0.5,0.42,13.0,7.8199999999999985,,0.0,,,,2021-04-26
CHANJU-I HPS ,,,36.0,0.33,0.4,8.58,5.190000000000001,,0.0,,,,2021-04-26
KARCHAM WANGTOO HPS,,,1000.0,7.93,5.16,206.18000000000012,103.12,,0.0,,,,2021-04-26
MALANA  HPS,,,86.0,0.63,0.6,16.38000000000001,8.540000000000003,,0.0,,,,2021-04-26
MALANA-II  HPS,,,100.0,0.67,0.52,17.420000000000005,7.320000000000002,,0.0,,,,2021-04-26
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
BAIRA SIUL  HPS,,,180.0,2.33,2.8499999999999996,60.57999999999997,44.60000000000001,,60.0,,,,2021-04-26
BHAKRA LEFT HPS,,,594.0,2.1,3.48,54.60000000000002,96.11,,234.0,,,,2021-04-26
BHAKRA RIGHT HPS,,,785.0,5.23,4.39,135.98000000000005,59.099999999999994,,157.0,,,,2021-04-26
CHAMERA-I HPS,,,540.0,8.63,6.0600000000000005,224.37999999999994,88.84,,0.0,,,,2021-04-26
CHAMERA-II HPS,,,300.0,4.73,3.55,122.98000000000008,67.82,,200.0,,,,2021-04-26
CHAMERA-III HPS,,,231.0,2.33,2.44,60.57999999999997,42.53,,0.0,,,,2021-04-26
DEHAR HPS,,,990.0,7.73,7.78,200.97999999999996,139.45,,495.0,,,,2021-04-26
KOLDAM,,,800.0,4.43,3.77,115.18000000000006,73.55000000000001,,0.0,,,,2021-04-26
NATHPA JHAKRI HPS,,,1500.0,14.57,9.94,378.8199999999999,201.11,,750.0,,,,2021-04-26
PARBATI-II HPS,,,0.0,0.7,0.0,18.199999999999992,0.0,,0.0,,,,2021-04-26
PARBATI-III HPS,,,520.0,1.97,0.87,51.219999999999985,14.22,,130.0,,,,2021-04-26
PONG HPS,,,396.0,0.53,0.22,13.779999999999996,6.2,,330.0,,,,2021-04-26
RAMPUR HPS,,,412.02000000000004,4.1,2.88,106.59999999999995,57.49,,68.67,,,,2021-04-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-04-26
BAGLIHAR  HPS,,,450.0,7.37,7.2,191.62000000000006,179.66,,0.0,,,,2021-04-26
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-26
LOWER JHELUM  HPS,,,105.0,2.17,1.96,56.42000000000003,50.420000000000016,,35.0,,,,2021-04-26
UPPER SINDH-II HPS,,,105.0,0.67,0.73,17.420000000000005,18.920000000000005,,0.0,,,,2021-04-26
DULHASTI  HPS,,,390.0,5.9,4.779999999999999,153.40000000000006,102.36000000000001,,0.0,,,,2021-04-26
KISHANGANGA HPS,,,330.0,7.4,5.48,192.4000000000001,137.61999999999998,,110.0,,,,2021-04-26
SALAL HPS,,,690.0,10.0,6.5200000000000005,260.0,171.71999999999997,,230.0,,,,2021-04-26
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-26
URI-I HPS,,,480.0,11.0,11.530000000000001,286.0,298.62,,0.0,,,,2021-04-26
URI-II HPS,,,240.0,4.4,5.92,114.40000000000005,151.42999999999995,,0.0,,,,2021-04-26
CHUTAK HPS,,,44.0,0.33,0.1,8.58,2.8800000000000003,,33.0,,,,2021-04-26
NIMMO BAZGO HPS,,,45.0,0.4,0.27,10.400000000000004,8.61,,15.0,,,,2021-04-26
GH TPS (LEH.MOH.),,,920.0,8.76,0.0,227.76,0.0,21.0,920.0,,,,2021-04-26
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,50.18,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-04-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,56.42000000000003,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-04-26
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.33,0.0,60.57999999999997,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-04-26
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.33,0.0,60.57999999999997,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-04-26
ROPAR TPS,,,840.0,6.029999999999999,0.0,156.78000000000003,0.0,22.0,840.0,,,,2021-04-26
ROPAR TPS,Unit 3,L,210.0,2.03,0.0,52.780000000000015,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-04-26
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,52.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-04-26
ROPAR TPS,Unit 5,P,210.0,0.0,0.0,0.0,0.0,,210.0,44287.0,,CAPITAL MAINTENANCE,2021-04-26
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,52.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-04-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,12.220000000000002,4.840000000000002,,33.5,,,,2021-04-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.53,0.0,13.779999999999996,4.840000000000002,,0.0,,,,2021-04-26
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.8200000000000012,0.0,,0.0,,,,2021-04-26
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.8200000000000012,0.0,,0.0,,,,2021-04-26
MUKERIAN-III HPS,,,58.5,0.07,0.0,1.8200000000000012,42.89,,0.0,,,,2021-04-26
MUKERIAN-IV HPS,,,58.5,0.07,0.0,1.8200000000000012,0.0,,0.0,,,,2021-04-26
RANJIT SAGAR HPS,,,600.0,3.33,1.65,86.57999999999997,30.740000000000002,,150.0,,,,2021-04-26
GOINDWAL SAHIB TPP,,,540.0,5.4,0.0,140.40000000000006,139.96999999999997,27.0,540.0,,,,2021-04-26
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.7,0.0,70.20000000000003,61.099999999999994,,270.0,44308.95138888889,29/04/2021,RSD/LOW SCHEDULE,2021-04-26
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.7,0.0,70.20000000000003,78.86999999999999,,270.0,44308.84930555556,29/04/2021,RSD/LOW SCHEDULE,2021-04-26
RAJPURA TPP,,,1400.0,14.23,29.72,369.9800000000001,778.17,39.0,0.0,,,,2021-04-26
RAJPURA TPP,Unit 1, ,700.0,14.23,14.88,369.9800000000001,390.23999999999995,,0.0,,,,2021-04-26
RAJPURA TPP,Unit 2, ,700.0,0.0,14.84,0.0,387.93,,0.0,,,,2021-04-26
TALWANDI SABO TPP,,,1980.0,23.54,22.81,612.04,558.87,19.0,660.0,,,,2021-04-26
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,11.37,326.8199999999999,290.71999999999997,,0.0,,,,2021-04-26
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,11.44,0.0,268.15000000000003,,0.0,,,,2021-04-26
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,285.2200000000001,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-26
GANGUWAL  HPS,,,77.65,1.33,1.42,34.57999999999998,27.240000000000002,,0.0,,,,2021-04-26
KOTLA  HPS,,,77.65,1.27,1.37,33.019999999999996,26.620000000000005,,0.0,,,,2021-04-26
CHHABRA TPP,,,2320.0,32.2,22.96,1008.1400000000001,680.9300000000001,1.0,1160.0,,,,2021-04-26
CHHABRA TPP,Unit 1,S,250.0,4.7,0.0,122.20000000000005,87.07,,250.0,44302.0,30/04/2021,WATER SHORTAGE DUE TO DROUGHT,2021-04-26
CHHABRA TPP,Unit 2,L,250.0,5.2,0.0,135.20000000000002,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-04-26
CHHABRA TPP,Unit 3, ,250.0,5.13,5.07,133.37999999999997,138.23000000000002,,0.0,,,,2021-04-26
CHHABRA TPP,Unit 4, ,250.0,4.97,5.41,129.22,128.35,,0.0,,,,2021-04-26
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,317.1999999999999,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-26
CHHABRA TPP,Unit 6, ,660.0,0.0,12.48,170.94000000000005,327.28000000000003,,0.0,,,,2021-04-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-04-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-04-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-04-26
KALISINDH TPS,,,1200.0,23.26,26.840000000000003,604.7599999999999,610.27,,0.0,,,,2021-04-26
KALISINDH TPS,Unit 1, ,600.0,11.63,13.38,302.37999999999994,338.99,,0.0,,,,2021-04-26
KALISINDH TPS,Unit 2, ,600.0,11.63,13.46,302.37999999999994,271.28,,0.0,,,,2021-04-26
KOTA TPS,,,1240.0,21.029999999999998,20.599999999999998,546.7799999999999,549.11,3.0,420.0,,,,2021-04-26
KOTA TPS,Unit 1, ,110.0,1.43,2.28,37.18,56.38999999999999,,0.0,,,,2021-04-26
KOTA TPS,Unit 2, ,110.0,1.43,2.09,37.18,56.17,,0.0,,,,2021-04-26
KOTA TPS,Unit 3, ,210.0,2.83,0.0,73.57999999999997,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-04-26
KOTA TPS,Unit 4, ,210.0,4.3,4.16,111.79999999999995,98.38,,0.0,,,,2021-04-26
KOTA TPS,Unit 5,S,210.0,3.77,2.94,98.01999999999998,107.64999999999998,,210.0,44312.66736111111,,H.P.  AND L.P.  bypass system,2021-04-26
KOTA TPS,Unit 6, ,195.0,3.57,4.58,92.81999999999994,116.62,,0.0,,,,2021-04-26
KOTA TPS,Unit 7, ,195.0,3.7,4.55,96.20000000000005,113.90000000000002,,0.0,,,,2021-04-26
SURATGARH TPS,,,2160.0,24.529999999999998,14.63,637.7800000000001,366.81000000000006,5.0,1500.0,,,,2021-04-26
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,44.97999999999998,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-04-26
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,28.600000000000012,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-04-26
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,37.18,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-04-26
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,37.18,5.550000000000001,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-04-26
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,35.62000000000001,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-04-26
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,35.62000000000001,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-04-26
SURATGARH TPS,Unit 7, ,660.0,10.97,14.63,285.2200000000001,308.97,,0.0,,,,2021-04-26
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,133.37999999999997,0.0,,0.0,,,unit not yet commissioned,2021-04-26
DHOLPUR CCPP,,,330.0,0.66,0.0,17.16000000000001,0.0,,0.0,,,,2021-04-26
RAMGARH CCPP,,,273.8,2.21,4.82,57.45999999999998,92.72,,50.0,,,,2021-04-26
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.48,,0.0,,,,2021-04-26
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.8200000000000012,3.8700000000000006,,0.0,,,,2021-04-26
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.7800000000000005,3.9699999999999998,,0.0,,,,2021-04-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-04-26
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,18.029999999999998,517.2400000000001,490.28999999999996,,405.0,,,,2021-04-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.17,69.42000000000003,80.17999999999999,,0.0,,,,2021-04-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.19,69.42000000000003,80.92999999999999,,0.0,,,,2021-04-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.2,70.20000000000003,46.06,,0.0,,,,2021-04-26
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.7,0.0,70.20000000000003,61.099999999999994,,135.0,44310.2,,BOILER AUX. MISC. PROMLEMS,2021-04-26
JALIPA KAPURDI TPP,Unit 5,S,135.0,0.0,2.0,50.92,69.63000000000001,,135.0,44312.6875,,BOILER AUX. MISC. PROMLEMS,2021-04-26
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.67,0.0,69.42000000000003,0.0,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-04-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.24,69.42000000000003,82.07000000000001,,0.0,,,,2021-04-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.23,48.24,70.32,,0.0,,,,2021-04-26
KAWAI TPS,,,1320.0,24.33,30.310000000000002,632.5799999999999,610.62,15.0,0.0,,,,2021-04-26
KAWAI TPS,Unit 1, ,660.0,11.8,15.38,306.8000000000001,352.37,,0.0,,,,2021-04-26
KAWAI TPS,Unit 2, ,660.0,12.53,14.93,325.77999999999986,258.25,,0.0,,,,2021-04-26
BARSINGSAR LIGNITE,,,250.0,2.3,2.98,96.75999999999996,70.77999999999999,,125.0,,,,2021-04-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.3,2.98,59.79999999999997,70.77999999999999,,0.0,,,,2021-04-26
BARSINGSAR LIGNITE,Unit 2,L,125.0,0.0,0.0,36.96,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-04-26
ANTA CCPP,,,419.33,1.11,0.0,19.460000000000008,0.0,,419.33,,,,2021-04-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-04-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-04-26
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.75,567.5799999999999,605.52,,0.0,,,,2021-04-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.48,99.57999999999997,117.71000000000001,,0.0,,,,2021-04-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.34,115.18000000000006,111.11999999999999,,0.0,,,,2021-04-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.95,117.78000000000002,128.53,,0.0,,,,2021-04-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.48,116.21999999999998,104.70999999999998,,0.0,,,,2021-04-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.5,118.81999999999994,143.45,,0.0,,,,2021-04-26
CHIBRO (YAMUNA)  HPS,,,240.0,2.07,1.54,53.82,26.720000000000002,,0.0,,,,2021-04-26
CHILLA  HPS,,,144.0,1.83,1.54,47.57999999999997,37.3,,0.0,,,,2021-04-26
DHAKRANI  HPS,,,33.75,0.27,0.27,7.019999999999996,4.379999999999999,,11.25,,,,2021-04-26
DHALIPUR  HPS,,,51.0,0.63,0.42,16.38000000000001,6.720000000000001,,0.0,,,,2021-04-26
KHATIMA  HPS,,,41.400000000000006,0.53,0.45,13.779999999999996,8.07,,0.0,,,,2021-04-26
KHODRI  HPS,,,120.0,0.87,0.78,22.62,13.460000000000003,,120.0,,,,2021-04-26
KULHAL  HPS,,,30.0,0.47,0.28,12.220000000000002,2.0700000000000003,,0.0,,,,2021-04-26
MANERI BHALI-I HPS,,,90.0,1.5,0.82,39.0,18.36,,0.0,,,,2021-04-26
MANERI BHALI-II HPS,,,304.0,3.47,2.29,90.21999999999998,40.09,,0.0,,,,2021-04-26
RAMGANGA  HPS,,,198.0,0.33,0.0,8.58,0.0,,66.0,,,,2021-04-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
GAMA CCPP,,,225.0,0.97,2.3,25.21999999999999,53.75999999999998,,0.0,,,,2021-04-26
KASHIPUR CCPP,,,225.0,1.93,4.46,50.18,92.85,,0.0,,,,2021-04-26
SHRINAGAR HPS,,,330.0,1.67,1.49,43.42000000000002,30.91,,0.0,,,,2021-04-26
SINGOLI BHATWARI HPS,,,99.0,0.4,0.0,10.400000000000004,0.0,,0.0,,,,2021-04-26
VISHNU PRAYAG HPS,,,400.0,2.17,2.04,56.42000000000003,40.45,,0.0,,,,2021-04-26
DHAULI GANGA  HPS,,,280.0,2.3,1.26,59.79999999999997,25.94,,0.0,,,,2021-04-26
KOTESHWAR HPS,,,400.0,3.33,2.04,86.57999999999997,60.79999999999999,,0.0,,,,2021-04-26
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
TANAKPUR HPS,,,94.19999999999999,0.97,0.59,25.21999999999999,10.89,,62.8,,,,2021-04-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
TEHRI ST-1 HPS,,,1000.0,7.33,3.56,190.5800000000001,118.09,,250.0,,,,2021-04-26
ANPARA TPS,,,2630.0,53.71,36.78,1336.9600000000003,1093.41,23.0,1000.0,,,,2021-04-26
ANPARA TPS,Unit 1, ,210.0,4.13,4.82,107.37999999999997,124.27000000000001,,0.0,,,,2021-04-26
ANPARA TPS,Unit 2, ,210.0,4.7,4.74,122.20000000000005,118.67999999999998,,0.0,,,,2021-04-26
ANPARA TPS,Unit 3, ,210.0,4.25,3.12,51.0,96.78999999999999,,0.0,,,,2021-04-26
ANPARA TPS,Unit 4,S,500.0,9.3,0.0,241.80000000000013,135.23000000000002,,500.0,44311.375,,WATER WALL TUBE LEAKAGE,2021-04-26
ANPARA TPS,Unit 5, ,500.0,10.07,12.17,261.8199999999999,311.35,,0.0,,,,2021-04-26
ANPARA TPS,Unit 6, ,500.0,10.93,11.93,284.1800000000001,307.09000000000003,,0.0,,,,2021-04-26
ANPARA TPS,Unit 7,L,500.0,10.33,0.0,268.5800000000001,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-04-26
HARDUAGANJ TPS,,,605.0,7.86,5.970000000000001,204.35999999999999,124.06000000000002,41.0,250.0,,,,2021-04-26
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.52,0.0,22.450000000000003,,0.0,,,,2021-04-26
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,99.57999999999997,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-26
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.45,104.78000000000002,101.61000000000001,,0.0,,,,2021-04-26
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
OBRA TPS,,,1094.0,13.86,15.709999999999999,360.35999999999996,397.08000000000004,23.0,294.0,,,,2021-04-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-04-26
OBRA TPS,Unit 9, ,200.0,2.73,4.04,70.97999999999998,99.56,,0.0,,,,2021-04-26
OBRA TPS,Unit 10, ,200.0,2.73,4.04,70.97999999999998,104.53999999999999,,0.0,,,,2021-04-26
OBRA TPS,Unit 11, ,200.0,2.73,4.02,70.97999999999998,101.69000000000003,,0.0,,,,2021-04-26
OBRA TPS,Unit 12, ,200.0,2.97,3.61,77.21999999999998,91.29,,0.0,,,,2021-04-26
OBRA TPS,Unit 13,P,200.0,2.7,0.0,70.20000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-04-26
PARICHHA TPS,,,1140.0,14.27,13.75,371.02,447.25,19.0,470.0,,,,2021-04-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-04-26
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-04-26
PARICHHA TPS,Unit 3, ,210.0,3.0,4.02,78.0,92.25000000000001,,0.0,,,,2021-04-26
PARICHHA TPS,Unit 4, ,210.0,3.27,3.89,85.02000000000001,91.17000000000002,,0.0,,,,2021-04-26
PARICHHA TPS,Unit 5, ,250.0,3.83,5.84,99.57999999999997,146.08,,0.0,,,,2021-04-26
PARICHHA TPS,Unit 6, ,250.0,4.17,0.0,108.42000000000003,117.75000000000001,,250.0,44311.69930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-26
KHARA  HPS,,,72.0,1.0,0.58,26.0,3.37,,24.0,,,,2021-04-26
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
OBRA  HPS,,,99.0,0.5,1.0,13.0,14.420000000000003,,0.0,,,,2021-04-26
RIHAND HPS,,,300.0,1.67,1.87,43.42000000000002,26.140000000000008,,50.0,,,,2021-04-26
ANPARA C TPS,,,1200.0,24.82,14.18,421.76,346.02,27.0,600.0,,,,2021-04-26
ANPARA C TPS,Unit 1, ,600.0,12.4,14.18,322.4,346.02,,0.0,,,,2021-04-26
ANPARA C TPS,Unit 2,P,600.0,12.42,0.0,99.36,0.0,,600.0,44277.933333333334,27/04/2021,CAPITAL MAINTENANCE,2021-04-26
BARKHERA TPS,,,90.0,0.5700000000000001,1.25,14.819999999999993,33.41,26.0,0.0,,,,2021-04-26
BARKHERA TPS,Unit 1, ,45.0,0.3,0.62,7.799999999999997,16.68,,0.0,,,,2021-04-26
BARKHERA TPS,Unit 2, ,45.0,0.27,0.63,7.019999999999996,16.73,,0.0,,,,2021-04-26
KHAMBARKHERA TPS,,,90.0,0.54,1.25,14.039999999999992,33.599999999999994,27.0,0.0,,,,2021-04-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.27,0.65,7.019999999999996,16.969999999999995,,0.0,,,,2021-04-26
KHAMBARKHERA TPS,Unit 2,*,45.0,0.27,0.6,7.019999999999996,16.630000000000003,,0.0,44312.43958333333,26/04/2021 11:26:00,MAL-FUNCTION OF RELAY,2021-04-26
KUNDARKI TPS,,,90.0,0.5700000000000001,1.63,14.819999999999993,36.05,16.0,0.0,,,,2021-04-26
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.82,7.019999999999996,18.369999999999997,,0.0,,,,2021-04-26
