name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-03
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-03
LALITPUR TPS,,,1980.0,29.979999999999997,0.0,7381.9400000000005,5144.32,0.0,1980.0,,,,2018-12-03
LALITPUR TPS,Unit 1,L,660.0,10.27,0.0,2505.81,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-03
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2507.3900000000003,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-03
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2368.74,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-03
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-03
PRAYAGRAJ TPP,,,1980.0,16.78,23.61,6112.339999999999,5245.29,,660.0,,,,2018-12-03
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.73,1974.0,2603.53,,0.0,,,,2018-12-03
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2069.1699999999996,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.88,2069.1699999999996,958.55,,0.0,,,,2018-12-03
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5289.38,3912.04,14.0,1200.0,,,,2018-12-03
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43444.0,RSD/LOW SCHEDULE,2018-12-03
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1285.69,1049.34,,300.0,43419.42083333333,43444.0,RSD/LOW SCHEDULE,2018-12-03
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1249.56,981.53,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-03
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1411.13,930.54,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-03
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-03
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-03
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-03
DADRI (NCTPP),,,1820.0,14.330000000000002,25.02,4895.99,7599.35,10.0,420.0,,,,2018-12-03
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,405.30999999999995,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-03
DADRI (NCTPP),Unit 2,S,210.0,1.97,0.0,485.9100000000001,668.9,,210.0,43435.0,,RSD/LOW SCHEDULE,2018-12-03
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.67,347.94999999999993,884.92,,0.0,,,,2018-12-03
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.6,484.0,846.72,,0.0,,,,2018-12-03
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.6,1460.0,2309.13,,0.0,,,,2018-12-03
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.15,1712.8200000000002,2155.04,,0.0,,,,2018-12-03
MEJA STPP,,,660.0,5.48,0.0,351.44000000000005,0.0,,660.0,,,,2018-12-03
MEJA STPP,Unit 1,L,660.0,5.48,0.0,351.44000000000005,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
RIHAND STPS,,,3000.0,51.61,59.18,14703.829999999998,15165.449999999999,,500.0,,,,2018-12-03
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2582.3499999999995,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-03
RIHAND STPS,Unit 2, ,500.0,0.0,11.93,2414.0,2534.11,,0.0,,,,2018-12-03
RIHAND STPS,Unit 3, ,500.0,10.29,12.01,2078.87,2355.75,,0.0,,,,2018-12-03
RIHAND STPS,Unit 4, ,500.0,10.16,11.74,2510.4799999999996,2800.59,,0.0,,,,2018-12-03
RIHAND STPS,Unit 5, ,500.0,10.26,11.75,2534.7800000000007,2234.83,,0.0,,,,2018-12-03
RIHAND STPS,Unit 6, ,500.0,10.45,11.75,2583.3499999999995,2838.22,,0.0,,,,2018-12-03
SINGRAULI STPS,,,2000.0,39.8,48.660000000000004,9095.400000000001,9612.36,,0.0,,,,2018-12-03
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.98,996.0899999999999,1097.67,,0.0,,,,2018-12-03
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,996.0899999999999,931.68,,0.0,,,,2018-12-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.91,996.0899999999999,1058.89,,0.0,,,,2018-12-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.68,996.0899999999999,1035.59,,0.0,,,,2018-12-03
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.71,833.8200000000002,847.67,,0.0,,,,2018-12-03
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.25,2191.7000000000003,2335.32,,0.0,,,,2018-12-03
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.26,2085.5200000000004,2305.54,,0.0,,,,2018-12-03
TANDA TPS,,,440.0,8.089999999999998,8.05,1908.2699999999998,1791.5900000000001,,0.0,,,,2018-12-03
TANDA TPS,Unit 1, ,110.0,2.03,1.83,502.0899999999999,475.59,,0.0,,,,2018-12-03
TANDA TPS,Unit 2, ,110.0,2.0,2.47,452.0,474.89,,0.0,,,,2018-12-03
TANDA TPS,Unit 3, ,110.0,2.03,1.88,502.0899999999999,415.5,,0.0,,,,2018-12-03
TANDA TPS,Unit 4, ,110.0,2.03,1.87,452.0899999999999,425.61,,0.0,,,,2018-12-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
UNCHAHAR TPS,,,1550.0,27.78,19.16,4480.34,4505.0599999999995,,500.0,,,,2018-12-03
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.74,923.22,986.51,,0.0,,,,2018-12-03
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.84,807.9499999999999,858.5,,0.0,,,,2018-12-03
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.76,951.5200000000001,946.69,,0.0,,,,2018-12-03
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.01,791.22,869.54,,0.0,,,,2018-12-03
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.81,844.4299999999998,843.82,,0.0,,,,2018-12-03
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,162.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-03
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,326.08,522.72,,663.3599999999999,,,,2018-12-03
DADRI CCPP,,,829.78,5.41,2.98,1324.23,1116.88,,569.4,,,,2018-12-03
NARORA  A.P.S.,,,440.0,4.48,10.69,1993.44,2217.9300000000003,,0.0,,,,2018-12-03
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.3,1088.0,1195.69,,0.0,,,,2018-12-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.39,905.44,1022.24,,0.0,,,,2018-12-03
DSPM TPS,,,500.0,10.84,11.1,2668.5200000000004,2717.09,,0.0,,,,2018-12-03
DSPM TPS,Unit 1, ,250.0,5.42,5.54,1336.2600000000002,1365.56,,0.0,,,,2018-12-03
DSPM TPS,Unit 2, ,250.0,5.42,5.56,1332.2600000000002,1351.53,,0.0,,,,2018-12-03
KORBA-II,,,200.0,1.51,0.0,356.5300000000001,226.1,,200.0,,,,2018-12-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-03
KORBA-II,Unit 3,L,50.0,0.74,0.0,182.22000000000003,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-03
KORBA-II,Unit 4,L,50.0,0.77,0.0,174.31000000000003,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-03
KORBA-III,,,240.0,3.68,3.83,907.04,890.1800000000001,,0.0,,,,2018-12-03
KORBA-III,Unit 1, ,120.0,1.81,2.22,438.43,494.74,,0.0,,,,2018-12-03
KORBA-III,Unit 2, ,120.0,1.87,1.61,468.61,395.44,,0.0,,,,2018-12-03
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.1,5764.32,6526.3099999999995,,420.0,,,,2018-12-03
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,811.8699999999999,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-03
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.67,811.8699999999999,888.69,,0.0,,,,2018-12-03
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.27,868.6199999999999,926.22,,0.0,,,,2018-12-03
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.38,811.8699999999999,1003.54,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-03
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.78,2460.0900000000006,2673.57,,0.0,,,,2018-12-03
MARWA TPS,,,1000.0,18.450000000000003,22.4,4551.35,4868.450000000001,,0.0,,,,2018-12-03
MARWA TPS,Unit 1, ,500.0,9.55,10.58,2352.6500000000005,2400.17,,0.0,,,,2018-12-03
MARWA TPS,Unit 2, ,500.0,8.9,11.82,2198.7000000000003,2468.28,,0.0,,,,2018-12-03
HASDEOBANGO  HPS,,,120.0,0.29,0.12,189.86999999999998,216.38,,0.0,,,,2018-12-03
AKALTARA TPS,,,1800.0,22.83,14.35,4300.49,5628.82,,1200.0,,,,2018-12-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
AKALTARA TPS,Unit 2, ,600.0,5.48,14.35,351.44000000000005,2346.1,,0.0,,,,2018-12-03
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1966.22,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-03
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,1982.8299999999997,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-03
BALCO TPS,,,600.0,4.35,8.809999999999999,2046.0500000000002,1758.23,,0.0,,,,2018-12-03
BALCO TPS,Unit 1, ,300.0,4.35,4.76,986.0500000000001,824.75,,0.0,,,,2018-12-03
BALCO TPS,Unit 2, ,300.0,0.0,4.05,1060.0,933.48,,0.0,,,,2018-12-03
BANDAKHAR TPP,,,300.0,6.03,7.29,1490.09,1531.46,,0.0,,,,2018-12-03
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1490.09,1531.46,,0.0,,,,2018-12-03
BARADARHA TPS,,,1200.0,17.8,10.0,4397.400000000001,4682.639999999999,,600.0,,,,2018-12-03
BARADARHA TPS,Unit 1, ,600.0,8.9,10.0,2198.7000000000003,2403.44,,0.0,,,,2018-12-03
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2198.7000000000003,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-12-03
BINJKOTE TPP,,,600.0,0.0,5.01,0.0,983.97,,300.0,,,,2018-12-03
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-03
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.01,0.0,446.58,,0.0,,,,2018-12-03
CHAKABURA TPP,,,30.0,0.65,0.73,157.95000000000002,163.93,,0.0,,,,2018-12-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,157.95000000000002,163.93,,0.0,,,,2018-12-03
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.8,1227.5700000000002,1484.29,,0.0,,,,2018-12-03
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,591.83,730.74,,0.0,,,,2018-12-03
KASAIPALLI TPP,Unit 2, ,135.0,2.58,2.52,635.7400000000001,753.55,,0.0,,,,2018-12-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-03
NAWAPARA TPP,,,600.0,11.62,12.9,2628.8599999999997,2195.77,,0.0,,,,2018-12-03
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.46,1311.4299999999998,1287.46,,0.0,,,,2018-12-03
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.44,1317.4299999999998,908.31,,0.0,,,,2018-12-03
OP JINDAL TPS,,,1000.0,10.43,5.04,2530.29,2516.61,,750.0,,,,2018-12-03
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,557.69,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-03
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,615.0399999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-03
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.04,725.9100000000001,841.84,,0.0,,,,2018-12-03
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,631.6499999999999,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
PATHADI TPP,,,600.0,10.96,13.29,2704.88,2930.72,,0.0,,,,2018-12-03
PATHADI TPP,Unit 1, ,300.0,5.48,6.8,1352.44,1425.1,,0.0,,,,2018-12-03
PATHADI TPP,Unit 2, ,300.0,5.48,6.49,1352.44,1505.62,,0.0,,,,2018-12-03
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-03
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-03
RATIJA TPS,,,100.0,1.97,2.0700000000000003,489.90999999999997,547.6500000000001,,0.0,,,,2018-12-03
RATIJA TPS,Unit 1, ,50.0,0.97,0.98,235.91,279.22,,0.0,,,,2018-12-03
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,254.0,268.43,,0.0,,,,2018-12-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-03
TAMNAR TPP,,,2400.0,24.490000000000002,19.880000000000003,5739.470000000001,4620.41,,1200.0,,,,2018-12-03
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-03
TAMNAR TPP,Unit 2, ,600.0,12.26,9.88,2716.7800000000007,1591.79,,0.0,,,,2018-12-03
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3022.69,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-03
TAMNAR TPP,Unit 4, ,600.0,0.0,10.0,0.0,462.61,,0.0,,,,2018-12-03
UCHPINDA TPP,,,1080.0,12.55,4.72,2541.6499999999996,1441.75,2.0,720.0,,,,2018-12-03
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,874.6499999999999,816.89,,0.0,,,,2018-12-03
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,846.2599999999999,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-03
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,813.8699999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-03
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,6.87,0.0,,0.0,,,unit not yet commissioned,2018-12-03
BHILAI TPS,,,500.0,10.649999999999999,5.89,2489.9500000000003,2454.08,,250.0,,,,2018-12-03
BHILAI TPS,Unit 1,S,250.0,5.52,0.0,1222.56,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-03
BHILAI TPS,Unit 2, ,250.0,5.13,5.89,1267.3900000000003,1291.38,,0.0,,,,2018-12-03
KORBA STPS,,,2600.0,53.169999999999995,59.839999999999996,12652.510000000002,13504.519999999999,,0.0,,,,2018-12-03
KORBA STPS,Unit 1, ,200.0,4.16,4.56,1028.48,1083.5,,0.0,,,,2018-12-03
KORBA STPS,Unit 2, ,200.0,4.16,4.64,1028.48,1081.21,,0.0,,,,2018-12-03
KORBA STPS,Unit 3, ,200.0,4.13,4.74,904.39,966.71,,0.0,,,,2018-12-03
KORBA STPS,Unit 4, ,500.0,10.26,11.62,2175.7800000000007,2236.97,,0.0,,,,2018-12-03
KORBA STPS,Unit 5, ,500.0,10.45,10.94,2579.3499999999995,2725.48,,0.0,,,,2018-12-03
KORBA STPS,Unit 6, ,500.0,10.36,11.47,2551.0800000000004,2678.66,,0.0,,,,2018-12-03
KORBA STPS,Unit 7, ,500.0,9.65,11.87,2384.9500000000003,2731.99,,0.0,,,,2018-12-03
LARA TPP,,,800.0,2.87,0.0,711.61,45.3,,800.0,,,,2018-12-03
LARA TPP,Unit 1,L,800.0,2.87,0.0,711.61,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
SIPAT STPS,,,2980.0,51.62,71.61999999999999,14465.860000000002,16280.640000000001,,0.0,,,,2018-12-03
SIPAT STPS,Unit 1, ,660.0,13.55,15.85,3348.6500000000005,3691.28,,0.0,,,,2018-12-03
SIPAT STPS,Unit 2, ,660.0,13.26,15.9,2745.7800000000007,3051.48,,0.0,,,,2018-12-03
SIPAT STPS,Unit 3, ,660.0,13.55,15.8,3348.6500000000005,3823.28,,0.0,,,,2018-12-03
SIPAT STPS,Unit 4, ,500.0,0.0,12.16,2748.0,2835.67,,0.0,,,,2018-12-03
SIPAT STPS,Unit 5, ,500.0,11.26,11.91,2274.7800000000007,2878.93,,0.0,,,,2018-12-03
AKRIMOTA LIG TPS,,,250.0,4.52,1.33,979.56,850.9100000000001,,125.0,,,,2018-12-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.33,488.78,452.44,,0.0,,,,2018-12-03
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.26,0.0,490.78,398.47,,125.0,43428.0,,SCHEDULED ANNUAL MAINTENANCE,2018-12-03
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.3,878.7400000000001,244.67,,250.0,,,,2018-12-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.3,542.5700000000002,224.95,,0.0,,,,2018-12-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,336.16999999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-12-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,336.16999999999996,19.72,,250.0,43393.950694444444,,CERTIFICATION,2018-12-03
GANDHI NAGAR TPS,,,630.0,9.43,11.58,2054.29,2715.2799999999997,,0.0,,,,2018-12-03
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,3.46,589.0399999999998,848.41,,0.0,43435.47083333333,43437.13055555556,RSD/LOW SCHEDULE,2018-12-03
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,3.69,551.9499999999999,899.94,,0.0,43435.74444444444,43437.07847222222,RSD/LOW SCHEDULE,2018-12-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.43,913.3000000000001,966.93,,0.0,,,,2018-12-03
KUTCH LIG. TPS,,,290.0,4.279999999999999,1.99,967.8400000000001,771.1400000000001,,150.0,,,,2018-12-03
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,0.8,259.4800000000001,184.8,,0.0,,,,2018-12-03
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.19,255.09,174.45,,0.0,,,,2018-12-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,229.09,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-03
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,224.18,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-03
SIKKA REP. TPS,,,500.0,7.57,8.1,1784.7099999999998,1900.5,,0.0,,,,2018-12-03
SIKKA REP. TPS,Unit 3,*,250.0,3.77,3.26,852.31,830.48,,0.0,43436.875,43437.15972222222,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-03
SIKKA REP. TPS,Unit 4, ,250.0,3.8,4.84,932.3999999999999,1070.02,,0.0,,,,2018-12-03
UKAI TPS,,,1110.0,20.509999999999998,18.759999999999998,4737.530000000001,4661.39,,200.0,,,,2018-12-03
UKAI TPS,Unit 3,S,200.0,3.84,0.0,939.5200000000001,755.51,,200.0,43436.13263888889,,WATER WALL TUBE LEAKAGE,2018-12-03
UKAI TPS,Unit 4, ,200.0,3.19,4.12,722.5700000000002,999.22,,0.0,,,,2018-12-03
UKAI TPS,Unit 5, ,210.0,3.19,4.44,789.5700000000002,1052.9,,0.0,,,,2018-12-03
UKAI TPS,Unit 6, ,500.0,10.29,10.2,2285.87,1853.76,,0.0,,,,2018-12-03
WANAKBORI TPS,,,1470.0,16.97,25.78,4008.9100000000008,6182.120000000001,,210.0,,,,2018-12-03
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.12,462.39,641.06,,0.0,,,,2018-12-03
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.09,511.78,831.97,,0.0,,,,2018-12-03
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.72,526.39,1062.35,,0.0,,,,2018-12-03
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,550.78,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-03
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.34,516.0500000000001,813.38,,0.0,,,,2018-12-03
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.18,587.17,891.81,,0.0,,,,2018-12-03
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.33,854.3500000000001,997.09,,0.0,,,,2018-12-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.0,394.21999999999997,575.34,,106.62,,,,2018-12-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,133.65000000000003,341.82,,351.0,,,,2018-12-03
PIPAVAV CCPP,,,702.0,0.55,0.0,133.65000000000003,493.77,,0.0,,,,2018-12-03
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,210.70000000000002,404.13,,374.0,,,,2018-12-03
KADANA  HPS,,,240.0,0.48,0.68,229.43999999999997,161.78,,180.0,,,,2018-12-03
S SAROVAR CHPH  HPS,,,250.0,3.32,4.37,572.9600000000002,312.8,,0.0,,,,2018-12-03
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1012.1300000000001,0.0,,400.0,,,,2018-12-03
UKAI  HPS,,,300.0,0.97,0.0,312.9100000000001,131.23,,300.0,,,,2018-12-03
MUNDRA TPS,,,4620.0,74.84,84.86,20974.519999999997,13232.199999999999,,660.0,,,,2018-12-03
MUNDRA TPS,Unit 1, ,330.0,5.74,7.09,1421.22,1200.6,,0.0,,,,2018-12-03
MUNDRA TPS,Unit 2, ,330.0,5.84,7.9,1412.5199999999998,1195.19,,0.0,,,,2018-12-03
MUNDRA TPS,Unit 3, ,330.0,0.0,6.79,1437.0,1459.67,,0.0,,,,2018-12-03
MUNDRA TPS,Unit 4, ,330.0,6.26,7.19,1358.78,1300.12,,0.0,,,,2018-12-03
MUNDRA TPS,Unit 5, ,660.0,13.97,14.14,3101.9099999999994,647.78,,0.0,,,,2018-12-03
MUNDRA TPS,Unit 6, ,660.0,0.0,14.0,3220.0,530.64,,0.0,,,,2018-12-03
MUNDRA TPS,Unit 7, ,660.0,14.19,13.42,2976.57,2331.62,,0.0,,,,2018-12-03
MUNDRA TPS,Unit 8, ,660.0,14.65,14.33,3071.9500000000003,2581.86,,0.0,,,,2018-12-03
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,2974.57,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-03
MUNDRA UMTPP,,,4000.0,66.50999999999999,89.09,18269.27,16676.65,,0.0,,,,2018-12-03
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.77,4140.219999999999,3978.37,,0.0,,,,2018-12-03
MUNDRA UMTPP,Unit 2, ,800.0,16.26,17.93,2284.5200000000004,3288.22,,0.0,,,,2018-12-03
