name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,10.52,8.649999999999999,448.5999999999998,408.56,,0.0,,,,2022-05-30
NATHPA JHAKRI HPS,,,1500.0,17.58,23.98,777.4000000000004,1141.1100000000001,,750.0,,,,2022-05-30
PARBATI-II HPS,,,0.0,1.06,0.0,42.800000000000004,0.0,,0.0,,,,2022-05-30
PARBATI-III HPS,,,520.0,1.23,1.57,61.89999999999993,76.16000000000001,,260.0,,,,2022-05-30
PONG HPS,,,396.0,2.19,5.42,111.69999999999993,83.01000000000002,,132.0,,,,2022-05-30
RAMPUR HPS,,,412.02000000000004,5.03,6.85,221.90000000000003,319.73,,68.67,,,,2022-05-30
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-05-30
BAGLIHAR  HPS,,,450.0,9.48,10.1,505.40000000000043,516.35,,0.0,,,,2022-05-30
BAGLIHAR II  HPS,,,450.0,8.74,6.24,262.2000000000001,262.88,,150.0,,,,2022-05-30
LOWER JHELUM  HPS,,,105.0,2.16,1.22,130.7999999999999,73.2,,35.0,,,,2022-05-30
UPPER SINDH-II HPS,,,105.0,2.26,0.26,92.80000000000003,15.6,,0.0,,,,2022-05-30
DULHASTI  HPS,,,390.0,8.26,9.440000000000001,431.7999999999997,497.80999999999995,,0.0,,,,2022-05-30
KISHANGANGA HPS,,,330.0,7.39,8.04,443.6999999999996,472.31,,0.0,,,,2022-05-30
SALAL HPS,,,690.0,12.81,12.31,674.2999999999994,644.5500000000001,,115.0,,,,2022-05-30
SEWA-II HPS,,,120.0,1.23,1.12,88.90000000000005,89.07,,0.0,,,,2022-05-30
URI-I HPS,,,480.0,11.39,11.33,664.6999999999996,685.6400000000001,,0.0,,,,2022-05-30
URI-II HPS,,,240.0,5.13,5.9399999999999995,285.89999999999986,344.66,,0.0,,,,2022-05-30
CHUTAK HPS,,,44.0,0.65,0.7000000000000001,27.49999999999998,24.36,,22.0,,,,2022-05-30
NIMMO BAZGO HPS,,,45.0,0.74,0.8600000000000001,34.199999999999974,32.17,,15.0,,,,2022-05-30
GH TPS (LEH.MOH.),,,920.0,8.649999999999999,4.63,533.5,748.5999999999999,20.0,670.0,,,,2022-05-30
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.94,0.0,121.19999999999993,170.89,,210.0,44694.96597222222,,ASH HANDLING SYSTEM PROBLEM,2022-05-30
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,134.69999999999993,144.0,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-05-30
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.26,0.0,138.8000000000001,187.53,,250.0,44696.39375,,BOILER AUX. MISC. PROMLEMS,2022-05-30
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.26,4.63,138.8000000000001,246.18,,0.0,,,,2022-05-30
ROPAR TPS,,,840.0,9.1,6.2,544.0000000000005,674.61,19.0,630.0,,,,2022-05-30
ROPAR TPS,Unit 3,S,210.0,2.26,0.0,138.8000000000001,171.44,,210.0,44702.80902777778,,RSD/LOW SCHEDULE,2022-05-30
ROPAR TPS,Unit 4,S,210.0,2.26,0.0,138.8000000000001,203.32,,210.0,44704.239583333336,,RSD/LOW SCHEDULE,2022-05-30
ROPAR TPS,Unit 5, ,210.0,2.29,4.11,125.70000000000016,66.37,,0.0,,,,2022-05-30
ROPAR TPS,Unit 6,S,210.0,2.29,2.09,140.7000000000001,233.48,,210.0,44711.5,,RSD/LOW SCHEDULE,2022-05-30
ANANDPUR SAHIB-I HPS ,,,67.0,1.42,0.0,54.600000000000044,33.49,,0.0,,,,2022-05-30
ANANDPUR SAHIB-II HPS ,,,67.0,1.42,0.0,54.600000000000044,32.35,,0.0,,,,2022-05-30
MUKERIAN-I HPS,,,45.0,0.32,4.31,11.600000000000005,61.39,,0.0,,,,2022-05-30
MUKERIAN-II HPS,,,45.0,0.32,0.0,11.600000000000005,0.0,,0.0,,,,2022-05-30
MUKERIAN-III HPS,,,58.5,0.39,0.0,14.700000000000006,0.0,,0.0,,,,2022-05-30
MUKERIAN-IV HPS,,,58.5,0.39,0.0,14.700000000000006,0.0,,0.0,,,,2022-05-30
RANJIT SAGAR HPS,,,600.0,6.45,3.37,258.49999999999983,189.98000000000002,,150.0,,,,2022-05-30
GOINDWAL SAHIB TPP,,,540.0,8.38,9.24,519.3999999999999,276.95,9.0,0.0,,,,2022-05-30
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,4.66,259.69999999999993,74.53,,0.0,,,,2022-05-30
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,4.58,259.69999999999993,202.42,,0.0,,,,2022-05-30
RAJPURA TPP,,,1400.0,28.32,31.310000000000002,1411.5999999999992,1926.54,22.0,0.0,,,,2022-05-30
RAJPURA TPP,Unit 1, ,700.0,15.42,15.66,614.5999999999999,949.51,,0.0,,,,2022-05-30
RAJPURA TPP,Unit 2, ,700.0,12.9,15.65,796.9999999999993,977.03,,0.0,,,,2022-05-30
TALWANDI SABO TPP,,,1980.0,34.769999999999996,27.9,1754.4500000000012,1743.0500000000002,9.0,0.0,,,,2022-05-30
TALWANDI SABO TPP,Unit 1,*,660.0,11.23,5.86,693.9000000000005,717.03,,0.0,44709.708333333336,30/05/2022 08:52:00,MISCELLANEOUS,2022-05-30
TALWANDI SABO TPP,Unit 2, ,660.0,12.31,11.14,366.65000000000003,340.62,,0.0,,,,2022-05-30
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,10.9,693.9000000000005,685.4,,0.0,,,,2022-05-30
GANGUWAL  HPS,,,77.65,1.29,1.7999999999999998,80.70000000000006,89.85,,0.0,,,,2022-05-30
KOTLA  HPS,,,77.65,1.29,1.77,80.70000000000006,88.47,,0.0,,,,2022-05-30
CHHABRA-II TPP,,,1320.0,25.42,26.66,1572.6000000000013,1442.1399999999999,3.0,0.0,,,,2022-05-30
CHHABRA-II TPP,Unit 5, ,660.0,12.71,13.1,786.3000000000006,711.09,,0.0,,,,2022-05-30
CHHABRA-II TPP,Unit 6, ,660.0,12.71,13.56,786.3000000000006,731.05,,0.0,,,,2022-05-30
CHHABRA-I PH-1 TPP,,,500.0,10.7,10.74,637.0000000000003,604.51,0.0,0.0,,,,2022-05-30
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.35,5.53,318.50000000000017,298.11,,0.0,,,,2022-05-30
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.35,5.21,318.50000000000017,306.4,,0.0,,,,2022-05-30
CHHABRA-I PH-2 TPP,,,500.0,11.04,5.76,438.9999999999999,321.07,19.0,250.0,,,,2022-05-30
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.52,5.76,110.39999999999995,321.07,,0.0,,,,2022-05-30
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.52,0.0,328.5999999999999,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-05-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-05-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-05-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-05-30
KALISINDH TPS,,,1200.0,24.43,9.48,1229.4600000000014,629.1700000000001,19.0,1200.0,,,,2022-05-30
KALISINDH TPS,Unit 1,*,600.0,12.24,9.48,474.7600000000002,534.21,,600.0,44706.85763888889,30/05/2022 04:49:00,WATER WALL TUBE LEAKAGE,2022-05-30
KALISINDH TPS,Unit 2,L,600.0,12.19,0.0,754.7000000000011,94.96,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-05-30
KOTA TPS,,,1240.0,24.549999999999997,21.54,1518.4999999999995,1464.4700000000003,4.0,320.0,,,,2022-05-30
KOTA TPS,Unit 1, ,110.0,2.03,2.29,125.90000000000003,132.19,,0.0,,,,2022-05-30
KOTA TPS,Unit 2,S,110.0,2.03,0.22,125.90000000000003,138.44,,110.0,44711.114583333336,,BOILER MISC. PROBLEM,2022-05-30
KOTA TPS,Unit 3,S,210.0,4.1,0.0,253.99999999999983,97.68,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-05-30
KOTA TPS,Unit 4, ,210.0,4.1,4.77,253.99999999999983,284.7,,0.0,,,,2022-05-30
KOTA TPS,Unit 5, ,210.0,4.35,4.56,268.4999999999999,268.67,,0.0,,,,2022-05-30
KOTA TPS,Unit 6, ,195.0,3.97,4.86,245.09999999999997,265.1,,0.0,,,,2022-05-30
KOTA TPS,Unit 7, ,195.0,3.97,4.84,245.09999999999997,277.69,,0.0,,,,2022-05-30
SURATGARH STPS,,,1320.0,21.87,13.54,1352.0999999999985,657.92,8.0,660.0,,,,2022-05-30
SURATGARH STPS,Unit 7,L,660.0,12.06,0.0,744.7999999999989,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-30
SURATGARH STPS,Unit 8, ,660.0,9.81,13.54,607.2999999999995,657.92,,0.0,,,,2022-05-30
SURATGARH TPS,,,1500.0,12.11,24.41,795.8000000000002,1410.5800000000002,13.0,250.0,,,,2022-05-30
SURATGARH TPS,Unit 1, ,250.0,2.81,4.89,173.30000000000007,271.84,,0.0,,,,2022-05-30
SURATGARH TPS,Unit 2, ,250.0,2.39,4.14,147.6999999999999,198.43,,0.0,,,,2022-05-30
SURATGARH TPS,Unit 3, ,250.0,0.0,5.09,100.50000000000003,163.13,,0.0,,,,2022-05-30
SURATGARH TPS,Unit 4, ,250.0,2.39,0.0,96.70000000000002,219.48,,250.0,44703.166666666664,,LOW SYSTEM DEMAND,2022-05-30
SURATGARH TPS,Unit 5, ,250.0,2.26,5.27,138.8000000000001,261.27,,0.0,,,,2022-05-30
SURATGARH TPS,Unit 6, ,250.0,2.26,5.02,138.8000000000001,296.43,,0.0,,,,2022-05-30
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,41.70000000000004,0.0,,0.0,,,,2022-05-30
RAMGARH CCPP,,,273.5,2.27,2.94,120.79999999999995,187.15,,73.0,,,,2022-05-30
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.78,0.0,18.36,,0.0,,,,2022-05-30
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,4.72,,50.0,,,,2022-05-30
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.83,,90.0,,,,2022-05-30
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,28.2,,86.0,,,,2022-05-30
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,19.819999999999997,1179.9999999999998,1085.26,,270.0,,,,2022-05-30
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.45,0.72,147.49999999999997,137.23,,135.0,44711.25347222222,,BOILER AUX. MISC. PROMLEMS,2022-05-30
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.98,147.49999999999997,122.27,,0.0,,,,2022-05-30
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.45,0.29,147.49999999999997,149.95,,135.0,44707.73055555556,30/05/2022 19:21:00,BOILER AUX. MISC. PROMLEMS,2022-05-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.21,147.49999999999997,167.06,,0.0,,,,2022-05-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.16,147.49999999999997,62.78,,0.0,,,,2022-05-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.17,147.49999999999997,135.1,,0.0,,,,2022-05-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.14,147.49999999999997,169.38,,0.0,,,,2022-05-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.15,147.49999999999997,141.49,,0.0,,,,2022-05-30
KAWAI TPS,,,1320.0,26.32,28.810000000000002,1627.6000000000013,1685.08,2.0,0.0,,,,2022-05-30
KAWAI TPS,Unit 1, ,660.0,12.61,14.58,780.3000000000004,799.94,,0.0,,,,2022-05-30
KAWAI TPS,Unit 2, ,660.0,13.71,14.23,847.3000000000008,885.14,,0.0,,,,2022-05-30
BARSINGSAR LIGNITE,,,250.0,3.8,2.88,230.00000000000028,179.53,,125.0,,,,2022-05-30
BARSINGSAR LIGNITE,Unit 1,P,125.0,1.9,0.0,115.00000000000014,60.29,,125.0,44689.038194444445,,BOILER INSPECTION/ RE-CERTIFICATION,2022-05-30
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.88,115.00000000000014,119.24,,0.0,,,,2022-05-30
ANTA CCPP,,,419.33,0.8,0.0,42.04000000000002,18.69,,419.33,,,,2022-05-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-05-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-05-30
RAJASTHAN  A.P.S.,,,1080.0,16.58,23.0,1148.3999999999996,1312.4699999999998,,0.0,,,,2022-05-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,3.84,230.2000000000001,237.6,,0.0,,,,2022-05-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.32,230.2000000000001,260.32,,0.0,,,,2022-05-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.82,153.0,206.89,,0.0,,,,2022-05-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.27,267.49999999999966,315.55,,0.0,,,,2022-05-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.75,267.49999999999966,292.11,,0.0,,,,2022-05-30
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.82,131.60000000000002,110.05,,0.0,,,,2022-05-30
CHILLA  HPS,,,144.0,2.32,2.21,129.59999999999982,133.15,,0.0,,,,2022-05-30
DHAKRANI  HPS,,,33.75,0.45,0.33,24.49999999999998,18.03,,11.25,,,,2022-05-30
DHALIPUR  HPS,,,51.0,0.71,0.56,41.300000000000026,32.48,,0.0,,,,2022-05-30
KHATIMA  HPS,,,41.400000000000006,0.65,0.88,29.499999999999975,42.37,,0.0,,,,2022-05-30
KHODRI  HPS,,,120.0,0.97,0.91,45.099999999999966,55.39,,120.0,,,,2022-05-30
KULHAL  HPS,,,30.0,0.42,0.38,23.60000000000003,21.52,,0.0,,,,2022-05-30
MANERI BHALI-I HPS,,,90.0,1.87,1.63,106.10000000000008,88.23,,0.0,,,,2022-05-30
MANERI BHALI-II HPS,,,304.0,3.87,5.07,176.1000000000001,211.62,,0.0,,,,2022-05-30
RAMGANGA  HPS,,,198.0,0.48,0.46,14.40000000000001,128.27,,66.0,,,,2022-05-30
VYASI HPS,,,0.0,0.81,0.0,55.30000000000006,0.0,,0.0,,,,2022-05-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-30
GAMA CCPP,,,225.0,0.97,0.0,58.099999999999966,0.0,,0.0,,,,2022-05-30
KASHIPUR CCPP,,,225.0,1.97,0.0,114.15999999999997,0.0,,225.0,,,,2022-05-30
SHRINAGAR HPS,,,330.0,2.39,4.32,121.70000000000002,191.57,,0.0,,,,2022-05-30
SINGOLI BHATWARI HPS,,,99.0,1.23,1.28,50.899999999999956,67.96,,0.0,,,,2022-05-30
VISHNU PRAYAG HPS,,,400.0,5.32,7.36,249.5999999999998,344.89,,0.0,,,,2022-05-30
DHAULI GANGA  HPS,,,280.0,2.74,3.55,165.20000000000005,196.93,,0.0,,,,2022-05-30
KOTESHWAR HPS,,,400.0,2.32,2.03,139.5999999999998,207.85999999999999,,0.0,,,,2022-05-30
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-30
TANAKPUR HPS,,,94.19999999999999,1.13,1.29,62.90000000000007,72.77000000000001,,0.0,,,,2022-05-30
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-30
TEHRI ST-1 HPS,,,1000.0,4.52,4.37,278.60000000000014,431.63,,0.0,,,,2022-05-30
ANPARA TPS,,,2630.0,55.21,57.08999999999999,3353.300000000001,3405.1,3.0,210.0,,,,2022-05-30
ANPARA TPS,Unit 1, ,210.0,4.19,4.58,259.69999999999993,250.23,,0.0,,,,2022-05-30
ANPARA TPS,Unit 2, ,210.0,4.77,4.31,285.10000000000014,254.67,,0.0,,,,2022-05-30
ANPARA TPS,Unit 3,S,210.0,4.19,2.11,259.69999999999993,211.82,,210.0,44711.49444444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-05-30
ANPARA TPS,Unit 4, ,500.0,9.55,10.7,589.4999999999999,612.9,,0.0,,,,2022-05-30
ANPARA TPS,Unit 5, ,500.0,11.29,11.54,671.6999999999998,691.06,,0.0,,,,2022-05-30
ANPARA TPS,Unit 6, ,500.0,10.87,11.9,647.1000000000001,687.03,,0.0,,,,2022-05-30
ANPARA TPS,Unit 7, ,500.0,10.35,11.95,640.5000000000007,697.39,,0.0,,,,2022-05-30
HARDUAGANJ TPS,,,1265.0,15.73,23.060000000000002,747.4000000000005,1172.3000000000002,4.0,105.0,,,,2022-05-30
HARDUAGANJ TPS,Unit 7,S,105.0,1.68,0.0,103.40000000000016,58.21,,105.0,44703.50347222222,,RSD/LOW SCHEDULE,2022-05-30
HARDUAGANJ TPS,Unit 8, ,250.0,3.94,4.49,243.19999999999993,266.22,,0.0,,,,2022-05-30
HARDUAGANJ TPS,Unit 9, ,250.0,4.5,4.51,67.5,255.51,,0.0,,,,2022-05-30
HARDUAGANJ TPS,Unit 10, ,660.0,5.61,14.06,333.3000000000004,592.36,,0.0,,,,2022-05-30
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-30
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-30
OBRA-C STPP,,,0.0,4.74,0.0,282.19999999999993,0.0,,0.0,,,,2022-05-30
OBRA-C STPP,Unit 1, ,0.0,4.19,0.0,249.69999999999993,0.0,,0.0,,,unit not yet commissioned,2022-05-30
OBRA-C STPP,Unit 2, ,,0.55,0.0,32.50000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-30
OBRA TPS,,,1094.0,15.830000000000002,16.31,979.9000000000003,911.77,8.0,294.0,,,,2022-05-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-05-30
OBRA TPS,Unit 9, ,200.0,3.55,3.21,218.50000000000028,202.24,,0.0,,,,2022-05-30
OBRA TPS,Unit 10, ,200.0,3.35,4.26,208.49999999999983,239.51,,0.0,,,,2022-05-30
OBRA TPS,Unit 11, ,200.0,3.06,4.46,189.80000000000007,224.52,,0.0,,,,2022-05-30
OBRA TPS,Unit 12, ,200.0,3.06,4.38,189.80000000000007,245.5,,0.0,,,,2022-05-30
OBRA TPS,Unit 13,L,200.0,2.81,0.0,173.30000000000007,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-05-30
PANKI TPS EXT,,,,0.81,0.0,49.30000000000004,0.0,,0.0,,,,2022-05-30
PANKI TPS EXT,Unit 1, ,,0.81,0.0,49.30000000000004,0.0,,0.0,,,unit not yet commissioned,2022-05-30
PARICHHA TPS,,,1140.0,14.84,17.85,916.2,923.82,4.0,220.0,,,,2022-05-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-05-30
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-05-30
PARICHHA TPS,Unit 3, ,210.0,3.06,4.18,189.80000000000007,193.81,,0.0,,,,2022-05-30
PARICHHA TPS,Unit 4, ,210.0,3.55,4.17,218.50000000000028,210.66,,0.0,,,,2022-05-30
PARICHHA TPS,Unit 5, ,250.0,3.94,4.57,243.19999999999993,263.1,,0.0,,,,2022-05-30
PARICHHA TPS,Unit 6, ,250.0,4.29,4.93,264.6999999999998,256.25,,0.0,,,,2022-05-30
KHARA  HPS,,,72.0,1.13,0.84,63.90000000000007,44.57,,24.0,,,,2022-05-30
MATATILA  HPS,,,30.599999999999998,0.26,0.0,7.799999999999995,7.29,,0.0,,,,2022-05-30
OBRA  HPS,,,99.0,0.81,0.29,39.3,20.21,,0.0,,,,2022-05-30
RIHAND HPS,,,300.0,2.1,0.51,107.9999999999999,42.7,,50.0,,,,2022-05-30
ANPARA C TPS,,,1200.0,24.29,16.44,1500.6999999999994,1465.49,0.0,0.0,,,,2022-05-30
ANPARA C TPS,Unit 1, ,600.0,12.06,8.21,744.7999999999989,764.26,,0.0,,,,2022-05-30
ANPARA C TPS,Unit 2, ,600.0,12.23,8.23,755.9000000000005,701.23,,0.0,,,,2022-05-30
BARKHERA TPS,,,90.0,0.7,0.75,45.00000000000004,55.65,3.0,45.0,,,,2022-05-30
BARKHERA TPS,Unit 1, ,45.0,0.35,0.75,22.50000000000002,21.96,,0.0,,,,2022-05-30
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,22.50000000000002,33.69,,45.0,44709.47777777778,,COAL SHORTAGE,2022-05-30
KHAMBARKHERA TPS,,,90.0,0.74,0.73,46.200000000000045,50.81,4.0,45.0,,,,2022-05-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.73,25.600000000000037,28.66,,0.0,,,,2022-05-30
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,20.60000000000001,22.15,,45.0,44697.70972222222,,COAL SHORTAGE,2022-05-30
KUNDARKI TPS,,,90.0,0.9,0.7,54.99999999999996,64.00999999999999,3.0,45.0,,,,2022-05-30
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.7,27.49999999999998,43.76,,0.0,,,,2022-05-30
