name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,109.14999999999984,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-01-29
KHAMBARKHERA TPS,,,90.0,0.73,0.0,206.52999999999972,225.15999999999997,37.0,90.0,,,,2023-01-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.41,0.0,108.24999999999991,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,98.2799999999998,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-29
KUNDARKI TPS,,,90.0,0.9,1.34,270.09999999999974,244.32,26.0,0.0,,,,2023-01-29
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.68,135.04999999999987,145.37,,0.0,,,,2023-01-29
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.66,135.04999999999987,98.95,,0.0,,,,2023-01-29
LALITPUR TPS,,,1980.0,27.479999999999997,23.13,8372.92,9640.48,37.0,660.0,,,,2023-01-29
LALITPUR TPS,Unit 1, ,660.0,9.1,11.29,2764.8999999999974,3223.93,,0.0,,,,2023-01-29
LALITPUR TPS,Unit 2, ,660.0,9.19,11.84,2814.5100000000016,3255.91,,0.0,,,,2023-01-29
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2793.5100000000016,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-29
MAQSOODPUR TPS,,,90.0,0.7,0.8,218.29999999999967,243.22,23.0,90.0,,,,2023-01-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.4,109.14999999999984,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-01-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.4,109.14999999999984,127.76,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-01-29
PRAYAGRAJ TPP,,,1980.0,34.19,35.04,9612.510000000002,10658.17,5.0,0.0,,,,2023-01-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.62,3354.870000000006,3616.28,,0.0,,,,2023-01-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,11.76,3143.819999999998,3337.5,,0.0,,,,2023-01-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,11.66,3113.819999999998,3704.39,,0.0,,,,2023-01-29
ROSA TPP Ph-I,,,1200.0,18.46,21.82,5403.340000000007,6613.219999999999,8.0,0.0,,,,2023-01-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,5.69,1420.7200000000018,1633.93,,0.0,,,,2023-01-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,5.6,1416.7200000000018,1717.06,,0.0,,,,2023-01-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.79,1420.7200000000018,1611.83,,0.0,,,,2023-01-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,4.74,1145.1800000000019,1650.4,,0.0,,,,2023-01-29
UTRAULA TPS,,,90.0,0.9,0.0,270.09999999999974,233.74,43.0,90.0,,,,2023-01-29
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,135.04999999999987,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-01-29
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,135.04999999999987,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-29
DADRI (NCTPP),,,1820.0,14.86,26.28,4361.279999999995,8928.269999999999,9.0,210.0,,,,2023-01-29
DADRI (NCTPP),Unit 1,L,210.0,1.74,0.0,532.4600000000003,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-29
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.5,495.46000000000026,1094.84,,0.0,,,,2023-01-29
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.7,501.84999999999934,1087.94,,0.0,,,,2023-01-29
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.58,494.40999999999957,1081.34,,0.0,,,,2023-01-29
DADRI (NCTPP),Unit 5, ,490.0,3.87,7.98,1174.2299999999968,2571.39,,0.0,,,,2023-01-29
DADRI (NCTPP),Unit 6, ,490.0,4.03,7.52,1162.8699999999992,2094.98,,0.0,,,,2023-01-29
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1239.450000000002,0.0,,0.0,,,,2023-01-29
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,413.15000000000066,0.0,,0.0,,,unit not yet commissioned,2023-01-29
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,413.15000000000066,0.0,,0.0,,,unit not yet commissioned,2023-01-29
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,413.15000000000066,0.0,,0.0,,,unit not yet commissioned,2023-01-29
MEJA STPP,,,1320.0,19.58,26.3,5844.819999999998,5650.139999999999,8.0,0.0,,,,2023-01-29
MEJA STPP,Unit 1, ,660.0,8.81,12.56,2679.4899999999984,3474.14,,0.0,,,,2023-01-29
MEJA STPP,Unit 2, ,660.0,10.77,13.74,3165.3299999999995,2176.0,,0.0,,,,2023-01-29
RIHAND STPS,,,3000.0,61.01,59.25,18179.290000000005,19674.289999999997,21.0,500.0,,,,2023-01-29
RIHAND STPS,Unit 1, ,500.0,10.84,11.64,2913.360000000004,2995.0,,0.0,,,,2023-01-29
RIHAND STPS,Unit 2, ,500.0,9.84,11.66,2989.360000000004,2918.39,,0.0,,,,2023-01-29
RIHAND STPS,Unit 3, ,500.0,9.81,11.56,2983.4899999999984,3458.77,,0.0,,,,2023-01-29
RIHAND STPS,Unit 4, ,500.0,9.84,11.6,2989.360000000004,3456.65,,0.0,,,,2023-01-29
RIHAND STPS,Unit 5, ,500.0,9.81,11.7,2983.4899999999984,3443.54,,0.0,,,,2023-01-29
RIHAND STPS,Unit 6,P,500.0,10.87,1.09,3320.229999999997,3401.94,,500.0,44955.10625,,OVERHAULING WORKS,2023-01-29
SINGRAULI STPS,,,2000.0,41.94,42.73,12286.26000000001,13181.77,16.0,200.0,,,,2023-01-29
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1198.180000000002,1166.44,,0.0,,,,2023-01-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.89,1223.8699999999992,1175.86,,0.0,,,,2023-01-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.85,1223.8699999999992,1403.26,,0.0,,,,2023-01-29
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1186.0799999999995,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-29
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.9,1197.310000000003,1271.79,,0.0,,,,2023-01-29
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.6,3047.870000000006,3406.19,,0.0,,,,2023-01-29
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.62,3209.0799999999995,3461.95,,0.0,,,,2023-01-29
TANDA TPS,,,1760.0,27.759999999999998,26.39,7990.039999999994,8098.14,12.0,440.0,,,,2023-01-29
TANDA TPS,Unit 1,S,110.0,1.65,0.0,501.84999999999934,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-01-29
TANDA TPS,Unit 2,S,110.0,1.68,0.0,500.7200000000002,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-01-29
TANDA TPS,Unit 3,S,110.0,1.65,0.0,501.84999999999934,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-01-29
TANDA TPS,Unit 4,S,110.0,1.87,0.0,484.23000000000013,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-01-29
TANDA TPS,Unit 5, ,660.0,9.94,13.17,3019.2600000000016,3529.42,,0.0,,,,2023-01-29
TANDA TPS,Unit 6, ,660.0,10.97,13.22,2982.129999999994,3107.59,,0.0,,,,2023-01-29
UNCHAHAR TPS,,,1550.0,22.99,28.230000000000004,6874.709999999997,7045.990000000001,15.0,0.0,,,,2023-01-29
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.6,918.8699999999992,707.49,,0.0,,,,2023-01-29
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.62,918.8699999999992,865.23,,0.0,,,,2023-01-29
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.24,918.8699999999992,1000.58,,0.0,,,,2023-01-29
UNCHAHAR TPS,Unit 4, ,210.0,3.35,3.76,901.1500000000007,1145.55,,0.0,,,,2023-01-29
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.7,918.8699999999992,1172.76,,0.0,,,,2023-01-29
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.31,2298.0799999999995,2154.38,,0.0,,,,2023-01-29
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,482.0000000000008,210.89,,663.3599999999999,,,,2023-01-29
DADRI CCPP,,,829.78,3.33,0.0,946.5700000000012,667.66,,829.78,,,,2023-01-29
NARORA  A.P.S.,,,440.0,4.48,10.559999999999999,2394.9200000000005,2557.81,,0.0,,,,2023-01-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,1159.9200000000005,1226.33,,0.0,,,,2023-01-29
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.29,1235.0,1331.48,,0.0,,,,2023-01-29
DSPM TPS,,,500.0,10.149999999999999,12.03,2960.7499999999964,3050.68,5.0,0.0,,,,2023-01-29
DSPM TPS,Unit 1, ,250.0,5.1,6.01,1550.8999999999974,1461.59,,0.0,,,,2023-01-29
DSPM TPS,Unit 2, ,250.0,5.05,6.02,1409.8499999999992,1589.09,,0.0,,,,2023-01-29
KORBA-WEST TPS,,,1340.0,15.87,25.46,7893.4200000000055,8000.92,18.0,210.0,,,,2023-01-29
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1186.1000000000026,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-29
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.67,1194.2600000000016,1069.39,,0.0,,,,2023-01-29
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.6,1194.2600000000016,1279.26,,0.0,,,,2023-01-29
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.33,1061.7999999999995,1139.87,,0.0,,,,2023-01-29
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.86,3257.0,3272.58,,0.0,,,,2023-01-29
MARWA TPS,,,1000.0,16.29,10.51,4758.409999999999,3525.33,25.0,500.0,,,,2023-01-29
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2471.770000000003,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-29
MARWA TPS,Unit 2, ,500.0,8.16,10.51,2286.639999999996,1540.56,,0.0,,,,2023-01-29
HASDEOBANGO  HPS,,,120.0,0.32,0.12,253.2799999999998,193.74,,0.0,,,,2023-01-29
AKALTARA TPS,,,1800.0,32.97,34.07,9554.130000000006,8629.99,22.0,0.0,,,,2023-01-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-29
AKALTARA TPS,Unit 2, ,600.0,11.48,10.38,3319.9200000000005,3048.5,,0.0,,,,2023-01-29
AKALTARA TPS,Unit 3, ,600.0,11.84,10.69,3300.360000000004,2709.71,,0.0,,,,2023-01-29
AKALTARA TPS,Unit 4, ,600.0,9.65,13.0,2933.8500000000026,2871.78,,0.0,,,,2023-01-29
AVANTHA BHANDAR,,,600.0,10.61,14.04,3120.6900000000037,3120.03,47.0,0.0,,,,2023-01-29
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,14.04,3120.6900000000037,3120.03,,0.0,,,,2023-01-29
BALCO TPS,,,600.0,9.36,11.379999999999999,2746.4400000000037,2002.54,26.0,0.0,,,,2023-01-29
BALCO TPS,Unit 1, ,300.0,4.42,6.0,1342.180000000002,1411.28,,0.0,,,,2023-01-29
BALCO TPS,Unit 2, ,300.0,4.94,5.38,1404.2600000000016,591.26,,0.0,,,,2023-01-29
BANDAKHAR TPP,,,300.0,6.06,6.27,1843.7399999999984,1242.95,27.0,0.0,,,,2023-01-29
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.27,1843.7399999999984,1242.95,,0.0,,,,2023-01-29
BARADARHA TPS,,,1200.0,22.64,20.11,6723.5600000000095,6178.62,24.0,0.0,,,,2023-01-29
BARADARHA TPS,Unit 1, ,600.0,11.03,10.06,3354.870000000006,3392.87,,0.0,,,,2023-01-29
BARADARHA TPS,Unit 2, ,600.0,11.61,10.05,3368.6900000000037,2785.75,,0.0,,,,2023-01-29
BINJKOTE TPP,,,600.0,7.52,5.41,2167.080000000001,1057.02,8.0,300.0,,,,2023-01-29
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1077.2600000000016,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-29
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.41,1089.819999999999,757.22,,0.0,,,,2023-01-29
CHAKABURA TPP,,,30.0,0.55,0.7,163.95000000000033,156.29,0.0,0.0,,,,2023-01-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-29
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,163.95000000000033,156.29,,0.0,,,,2023-01-29
KASAIPALLI TPP,,,270.0,5.74,5.85,1658.4600000000003,826.84,,0.0,,,,2023-01-29
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.88,831.2300000000001,408.97,,0.0,,,,2023-01-29
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.97,827.2300000000001,417.87,,0.0,,,,2023-01-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-29
NAWAPARA TPP,,,600.0,8.84,9.92,2476.360000000004,2025.4,6.0,0.0,,,,2023-01-29
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.75,1236.0500000000013,1235.54,,0.0,,,,2023-01-29
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.17,1240.310000000003,789.86,,0.0,,,,2023-01-29
OP JINDAL TPS,,,1000.0,14.419999999999998,18.27,4270.180000000002,4668.55,7.0,0.0,,,,2023-01-29
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.6,78.54000000000015,1263.69,,0.0,,,,2023-01-29
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.61,1535.8699999999992,1080.72,,0.0,,,,2023-01-29
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.43,1420.7200000000018,1375.54,,0.0,,,,2023-01-29
OP JINDAL TPS,Unit 4, ,250.0,4.45,4.63,1235.0500000000013,948.6,,0.0,,,,2023-01-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-29
PATHADI TPP,,,600.0,13.58,10.469999999999999,4132.819999999998,2595.43,25.0,0.0,,,,2023-01-29
PATHADI TPP,Unit 1, ,300.0,6.87,4.64,2089.229999999997,1273.35,,0.0,,,,2023-01-29
PATHADI TPP,Unit 2, ,300.0,6.71,5.83,2043.590000000001,1322.08,,0.0,,,,2023-01-29
RAIKHEDA TPP,,,1370.0,23.16,11.01,7041.639999999996,5593.34,4.0,685.0,,,,2023-01-29
RAIKHEDA TPP,Unit 1,S,685.0,11.58,0.0,3520.819999999998,2466.32,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-01-29
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.01,3520.819999999998,3127.02,,0.0,,,,2023-01-29
RATIJA TPS,,,100.0,1.94,1.5299999999999998,588.2600000000016,426.58,,0.0,,,,2023-01-29
RATIJA TPS,Unit 1, ,50.0,0.97,0.84,294.1300000000008,201.07,,0.0,,,,2023-01-29
RATIJA TPS,Unit 2, ,50.0,0.97,0.69,294.1300000000008,225.51,,0.0,,,,2023-01-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-29
TAMNAR TPP,,,2400.0,26.700000000000003,45.95,7664.300000000004,9871.970000000001,9.0,0.0,,,,2023-01-29
TAMNAR TPP,Unit 1, ,600.0,10.32,11.55,3138.2800000000047,2504.66,,0.0,,,,2023-01-29
TAMNAR TPP,Unit 2, ,600.0,9.0,11.25,2464.0,2732.17,,0.0,,,,2023-01-29
TAMNAR TPP,Unit 3, ,600.0,6.03,11.63,1644.8699999999992,1940.63,,0.0,,,,2023-01-29
TAMNAR TPP,Unit 4, ,600.0,1.35,11.52,417.15000000000066,2694.51,,0.0,,,,2023-01-29
UCHPINDA TPP,,,1440.0,19.07,18.07,5485.029999999998,4454.07,30.0,360.0,,,,2023-01-29
UCHPINDA TPP,Unit 1, ,360.0,4.84,5.89,1316.3599999999976,1391.49,,0.0,,,,2023-01-29
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.1,1510.1300000000008,1131.37,,0.0,,,,2023-01-29
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.08,1316.3599999999976,1493.31,,0.0,,,,2023-01-29
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1342.180000000002,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-29
BHILAI TPS,,,500.0,10.23,11.79,2933.6700000000005,3098.3199999999997,26.0,0.0,,,,2023-01-29
BHILAI TPS,Unit 1, ,250.0,4.97,5.9,1510.1300000000008,1635.37,,0.0,,,,2023-01-29
BHILAI TPS,Unit 2, ,250.0,5.26,5.89,1423.5399999999997,1462.95,,0.0,,,,2023-01-29
KORBA STPS,,,2600.0,57.45,59.660000000000004,16311.050000000001,17316.39,7.0,200.0,,,,2023-01-29
KORBA STPS,Unit 1, ,200.0,4.65,4.8,1414.8500000000026,1424.0,,0.0,,,,2023-01-29
KORBA STPS,Unit 2,S,200.0,4.0,3.39,1214.0,1431.13,,200.0,44955.71944444445,,REHEATER TUBE LEAKAGE,2023-01-29
KORBA STPS,Unit 3, ,200.0,4.45,4.72,1195.0500000000013,1430.37,,0.0,,,,2023-01-29
KORBA STPS,Unit 4, ,500.0,10.48,11.69,3183.9200000000005,3423.18,,0.0,,,,2023-01-29
KORBA STPS,Unit 5, ,500.0,10.48,11.66,3183.9200000000005,3518.23,,0.0,,,,2023-01-29
KORBA STPS,Unit 6, ,500.0,11.58,11.77,3110.819999999998,3117.99,,0.0,,,,2023-01-29
KORBA STPS,Unit 7, ,500.0,11.81,11.63,3008.4899999999984,2971.49,,0.0,,,,2023-01-29
LARA TPP,,,1600.0,33.0,35.91,9387.0,9542.93,34.0,0.0,,,,2023-01-29
LARA TPP,Unit 1, ,800.0,15.68,17.83,4725.720000000008,4794.32,,0.0,,,,2023-01-29
LARA TPP,Unit 2, ,800.0,17.32,18.08,4661.279999999992,4748.61,,0.0,,,,2023-01-29
SIPAT STPS,,,2980.0,65.93,69.15,18826.969999999998,17509.78,12.0,0.0,,,,2023-01-29
SIPAT STPS,Unit 1, ,660.0,13.71,15.21,4132.590000000001,2757.37,,0.0,,,,2023-01-29
SIPAT STPS,Unit 2, ,660.0,15.61,15.43,4006.6900000000037,3691.41,,0.0,,,,2023-01-29
SIPAT STPS,Unit 3, ,660.0,13.71,15.24,4132.590000000001,4384.76,,0.0,,,,2023-01-29
SIPAT STPS,Unit 4, ,500.0,11.45,11.61,3483.0499999999947,3350.37,,0.0,,,,2023-01-29
SIPAT STPS,Unit 5, ,500.0,11.45,11.66,3072.0499999999947,3325.87,,0.0,,,,2023-01-29
AKRIMOTA LIG TPS,,,250.0,2.64,3.76,770.5599999999996,679.6,,0.0,,,,2023-01-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.04,399.2799999999998,343.75,,0.0,,,,2023-01-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.72,371.2799999999998,335.85,,0.0,,,,2023-01-29
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,7.32,891.8699999999992,1040.5700000000002,,0.0,,,,2023-01-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.66,478.81999999999954,616.08,,0.0,,,,2023-01-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.66,413.04999999999967,424.49,,0.0,,,,2023-01-29
GANDHI NAGAR TPS,,,630.0,8.84,10.89,2466.680000000004,3095.45,5.0,0.0,,,,2023-01-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.41,824.2600000000016,1142.99,,0.0,,,,2023-01-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.11,821.1600000000008,902.73,,0.0,,,,2023-01-29
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.37,821.2600000000016,1049.73,,0.0,,,,2023-01-29
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.84,498.850000000001,539.45,,0.0,,,,2023-01-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,333.90000000000066,290.77,,0.0,,,,2023-01-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.35,164.95000000000033,248.68,,0.0,,,,2023-01-29
SIKKA REP. TPS,,,500.0,4.46,0.0,1425.340000000001,1368.1,0.0,500.0,,,,2023-01-29
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,651.2600000000016,749.01,,250.0,44951.82777777778,30/01/2023,RESERVE SHUT DOWN,2023-01-29
SIKKA REP. TPS,Unit 4,S,250.0,2.52,0.0,774.0799999999995,619.09,,250.0,44949.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-29
UKAI TPS,,,1110.0,16.16,6.95,5520.619999999999,4472.360000000001,10.0,610.0,,,,2023-01-29
UKAI TPS,Unit 3,S,200.0,3.13,0.0,872.7699999999999,792.29,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-01-29
UKAI TPS,Unit 4,S,200.0,3.55,0.0,1082.9499999999987,838.14,,200.0,44954.819444444445,,WATER WALL TUBE LEAKAGE,2023-01-29
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-29
UKAI TPS,Unit 6, ,500.0,9.48,6.95,2640.9200000000005,2141.34,,0.0,,,,2023-01-29
WANAKBORI TPS,,,2270.0,30.99,27.370000000000005,8984.549999999997,8822.84,12.0,1050.0,,,,2023-01-29
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.46,413.9200000000005,476.6,,0.0,,,,2023-01-29
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,496.3299999999995,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-29
WANAKBORI TPS,Unit 3,*,210.0,3.87,2.28,1174.2299999999968,765.44,,210.0,44955.691666666666,29/01/2023 20:20:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2023-01-29
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,737.5599999999991,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-29
WANAKBORI TPS,Unit 5,S,210.0,3.06,0.0,725.7399999999984,1021.38,,210.0,44952.990277777775,,ECONOMISER TUBE LEAKAGE,2023-01-29
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.29,337.90000000000066,1144.01,,0.0,,,,2023-01-29
WANAKBORI TPS,Unit 7,S,210.0,3.26,1.87,907.5399999999997,1006.27,,210.0,44955.424305555556,,WATER WALL TUBE LEAKAGE,2023-01-29
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.47,4191.330000000003,3323.64,,0.0,,,,2023-01-29
DHUVARAN CCPP,,,594.72,1.59,0.0,483.11000000000047,0.0,,594.72,,,,2023-01-29
HAZIRA CCPP,,,156.1,0.78,0.0,238.62000000000046,0.0,,156.1,,,,2023-01-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,333.90000000000066,0.84,,351.0,,,,2023-01-29
PIPAVAV CCPP,,,702.0,3.3,0.0,997.6999999999987,0.0,,702.0,,,,2023-01-29
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,498.850000000001,0.0,,0.0,,,,2023-01-29
KADANA  HPS,,,240.0,0.81,1.03,301.49000000000007,316.03000000000003,,0.0,,,,2023-01-29
S SAROVAR CHPH HPS,,,250.0,4.39,4.48,750.3099999999996,977.27,,0.0,,,,2023-01-29
S SAROVAR RBPH HPS,,,1200.0,3.65,2.44,1900.8500000000026,3267.29,,0.0,,,,2023-01-29
UKAI HPS,,,300.0,0.74,1.81,520.4600000000003,851.99,,225.0,,,,2023-01-29
MUNDRA TPS-III,,,1980.0,25.09,0.0,8288.609999999991,3174.27,0.0,1980.0,,,,2023-01-29
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2765.639999999996,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-29
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2765.639999999996,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-29
MUNDRA TPS-III,Unit 9, ,660.0,8.77,0.0,2757.3299999999995,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-01-29
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,11001.930000000002,5016.5,0.0,2640.0,,,,2023-01-29
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1274.5100000000016,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-29
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1301.3599999999976,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-29
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1301.3599999999976,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-01-29
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1286.8999999999974,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-29
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,3038.2600000000016,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-01-29
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2799.5400000000063,1835.83,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-01-29
