name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.96,1.52,203.80000000000004,256.41,21.0,0.0,,,,2024-10-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.75,100.40000000000002,127.42,,0.0,,,,2024-10-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.77,103.40000000000002,128.99,,0.0,,,,2024-10-05
PRAYAGRAJ TPP,,,1980.0,35.42,37.97,7498.1,6955.870000000001,18.0,0.0,,,,2024-10-05
PRAYAGRAJ TPP,Unit 1,*,660.0,11.68,10.6,2473.399999999999,2495.36,,0.0,45570.521527777775,05/10/2024 15:48:12,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.9,2476.55,2112.66,,0.0,,,,2024-10-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.47,2548.150000000001,2347.85,,0.0,,,,2024-10-05
ROSA TPP Ph-I,,,1200.0,19.02,25.610000000000003,4030.100000000001,4077.17,18.0,0.0,,,,2024-10-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,6.61,1037.5000000000002,998.74,,0.0,,,,2024-10-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,6.08,1042.5000000000002,1048.5,,0.0,,,,2024-10-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.46,975.0500000000001,1017.32,,0.0,,,,2024-10-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.46,975.0500000000001,1012.61,,0.0,,,,2024-10-05
UTRAULA TPS,,,90.0,0.96,1.5,204.80000000000004,237.94,32.0,0.0,,,,2024-10-05
UTRAULA TPS,Unit 1, ,45.0,0.48,0.76,100.40000000000002,119.44,,0.0,,,,2024-10-05
UTRAULA TPS,Unit 2, ,45.0,0.48,0.74,104.40000000000002,118.5,,0.0,,,,2024-10-05
DADRI (NCTPP),,,1820.0,31.39,20.69,6606.950000000001,5366.280000000001,25.0,490.0,,,,2024-10-05
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.17,768.0500000000001,616.07,,0.0,,,,2024-10-05
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.21,768.0500000000001,631.86,,0.0,,,,2024-10-05
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.27,691.7,539.81,,0.0,,,,2024-10-05
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.18,794.7,628.85,,0.0,,,,2024-10-05
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.86,1794.6,1515.64,,0.0,,,,2024-10-05
DADRI (NCTPP),Unit 6,P,490.0,8.17,0.0,1789.8500000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-05
GHATAMPUR TPP,,,0.0,20.7,0.0,2753.5000000000005,0.0,,0.0,,,,2024-10-05
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1579.4,0.0,,0.0,,,unit not yet commissioned,2024-10-05
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,944.0500000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-05
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,230.05000000000007,0.0,,0.0,,,unit not yet commissioned,2024-10-05
KHURJA TPP,,,0.0,12.64,0.0,690.1999999999997,0.0,,0.0,,,,2024-10-05
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,657.2999999999997,0.0,,0.0,,,unit not yet commissioned,2024-10-05
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,32.9,0.0,,0.0,,,unit not yet commissioned,2024-10-05
MEJA STPP,,,1320.0,24.66,30.81,5135.299999999999,4759.6,15.0,0.0,,,,2024-10-05
MEJA STPP,Unit 1, ,660.0,11.77,15.53,2483.85,2555.04,,0.0,,,,2024-10-05
MEJA STPP,Unit 2, ,660.0,12.89,15.28,2651.4499999999994,2204.56,,0.0,,,,2024-10-05
RIHAND STPS,,,3000.0,58.28,59.28000000000001,13098.4,11980.120000000003,16.0,500.0,,,,2024-10-05
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2194.2500000000005,1652.66,,500.0,45542.04513888889,06/10/2024,OVERHAULING WORKS,2024-10-05
RIHAND STPS,Unit 2, ,500.0,0.0,11.99,2145.0,1914.06,,0.0,,,,2024-10-05
RIHAND STPS,Unit 3, ,500.0,11.65,11.89,2188.2500000000005,2162.46,,0.0,,,,2024-10-05
RIHAND STPS,Unit 4, ,500.0,11.65,11.81,2188.2500000000005,1999.02,,0.0,,,,2024-10-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.88,2189.2500000000005,2158.63,,0.0,,,,2024-10-05
RIHAND STPS,Unit 6, ,500.0,11.68,11.71,2193.399999999999,2093.29,,0.0,,,,2024-10-05
SINGRAULI STPS,,,2000.0,46.76,43.949999999999996,8791.8,8022.68,9.0,0.0,,,,2024-10-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.61,875.2499999999999,848.39,,0.0,,,,2024-10-05
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.74,884.5500000000002,685.14,,0.0,,,,2024-10-05
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.14,877.2499999999999,859.66,,0.0,,,,2024-10-05
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.78,884.5500000000002,845.53,,0.0,,,,2024-10-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.66,875.2499999999999,822.85,,0.0,,,,2024-10-05
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.12,2219.0499999999997,1946.78,,0.0,,,,2024-10-05
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.9,2175.8999999999996,2014.33,,0.0,,,,2024-10-05
TANDA TPS,,,1760.0,31.5,33.5,6753.5,6002.79,24.0,110.0,,,,2024-10-05
TANDA TPS,Unit 1, ,110.0,1.77,1.8,369.8499999999999,281.84,,0.0,,,,2024-10-05
TANDA TPS,Unit 2, ,110.0,1.77,1.84,369.8499999999999,278.71,,0.0,,,,2024-10-05
TANDA TPS,Unit 3, ,110.0,0.0,1.81,361.0,281.16,,0.0,,,,2024-10-05
TANDA TPS,Unit 4,P,110.0,1.77,0.0,373.8499999999999,239.96,,110.0,45549.677083333336,06/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-05
TANDA TPS,Unit 5, ,660.0,12.9,14.01,2595.5000000000005,2488.66,,0.0,,,,2024-10-05
TANDA TPS,Unit 6, ,660.0,13.29,14.04,2683.45,2432.46,,0.0,,,,2024-10-05
UNCHAHAR TPS,,,1550.0,22.7,26.13,5586.5,5128.469999999999,12.0,210.0,,,,2024-10-05
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.86,730.9499999999999,685.91,,0.0,,,,2024-10-05
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.78,713.7500000000001,663.51,,0.0,,,,2024-10-05
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.15,909.35,697.97,,0.0,,,,2024-10-05
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.25,885.0,729.32,,0.0,,,,2024-10-05
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,768.0500000000001,638.41,,210.0,45547.04305555556,06/10/2024,OVERHAULING WORKS,2024-10-05
UNCHAHAR TPS,Unit 6, ,500.0,7.48,10.09,1579.4,1713.35,,0.0,,,,2024-10-05
AURAIYA CCPP,,,663.3599999999999,2.52,2.05,460.6000000000001,483.56999999999994,,663.3599999999999,,,,2024-10-05
DADRI CCPP,,,829.78,3.2600000000000002,2.13,595.3,613.72,,829.78,,,,2024-10-05
NARORA  A.P.S.,,,440.0,8.35,10.08,1432.7499999999995,1881.99,,0.0,,,,2024-10-05
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.91,568.4499999999998,916.49,,0.0,,,,2024-10-05
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.17,864.2999999999997,965.5,,0.0,,,,2024-10-05
DSPM TPS,,,500.0,10.52,8.19,1820.6,1798.76,4.0,0.0,,,,2024-10-05
DSPM TPS,Unit 1, ,250.0,4.84,3.57,924.2000000000002,992.2,,0.0,,,,2024-10-05
DSPM TPS,Unit 2, ,250.0,5.68,4.62,896.3999999999997,806.56,,0.0,,,,2024-10-05
KORBA-WEST TPS,,,1340.0,22.37,21.85,5142.85,3977.3899999999994,8.0,210.0,,,,2024-10-05
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.95,848.1500000000001,507.05,,0.0,,,,2024-10-05
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.73,716.1500000000001,451.95,,0.0,,,,2024-10-05
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-05
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.01,831.5000000000001,683.06,,0.0,,,,2024-10-05
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.16,1972.0499999999997,1788.86,,0.0,,,,2024-10-05
MARWA TPS,,,1000.0,16.9,14.52,3574.5000000000005,3630.59,5.0,0.0,,,,2024-10-05
MARWA TPS,Unit 1, ,500.0,8.48,7.35,1796.4,1808.14,,0.0,,,,2024-10-05
MARWA TPS,Unit 2, ,500.0,8.42,7.17,1778.1000000000004,1822.45,,0.0,,,,2024-10-05
HASDEOBANGO  HPS,,,120.0,1.29,2.87,190.44999999999996,212.57999999999998,,0.0,,,,2024-10-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,13.07,2291.2000000000007,2363.62,15.0,0.0,,,,2024-10-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,13.07,2291.2000000000007,2363.62,,0.0,,,,2024-10-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,27.86,5099.299999999999,5285.01,4.0,0.0,,,,2024-10-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,14.24,2480.55,2792.41,,0.0,,,,2024-10-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,13.62,2618.7499999999995,2492.6,,0.0,,,,2024-10-05
AKALTARA TPS,,,1800.0,31.62,7.18,6680.100000000001,5326.22,11.0,1800.0,,,,2024-10-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-05
AKALTARA TPS,Unit 2,*,600.0,10.55,3.91,2230.750000000001,1587.04,,600.0,45570.29305555556,05/10/2024 20:44:00,COAL FEEDING SYSTEM FAILURE.,2024-10-05
AKALTARA TPS,Unit 3,*,600.0,10.52,2.34,2227.6,1714.48,,600.0,45570.24375,05/10/2024 23:38:00,COAL FEEDING SYSTEM FAILURE.,2024-10-05
AKALTARA TPS,Unit 4,S,600.0,10.55,0.93,2221.750000000001,2024.7,,600.0,45570.27777777778,,COAL FEEDING SYSTEM FAILURE.,2024-10-05
BALCO TPS,,,600.0,9.16,4.76,1711.7999999999997,2078.34,1.0,300.0,,,,2024-10-05
BALCO TPS,Unit 1,S,300.0,4.39,0.0,918.9499999999999,931.39,,300.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-05
BALCO TPS,Unit 2, ,300.0,4.77,4.76,792.8499999999999,1146.95,,0.0,,,,2024-10-05
BANDAKHAR TPP,,,300.0,6.58,0.0,1034.9,954.91,42.0,300.0,,,,2024-10-05
BANDAKHAR TPP,Unit 1,P,300.0,6.58,0.0,1034.9,954.91,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-05
BARADARHA TPS,,,1200.0,23.61,27.229999999999997,4294.049999999998,4275.92,6.0,0.0,,,,2024-10-05
BARADARHA TPS,Unit 1, ,600.0,11.87,13.62,1985.3499999999995,1980.02,,0.0,,,,2024-10-05
BARADARHA TPS,Unit 2, ,600.0,11.74,13.61,2308.699999999999,2295.9,,0.0,,,,2024-10-05
BINJKOTE TPP,,,600.0,5.74,7.1,1114.7,1718.0900000000001,13.0,300.0,,,,2024-10-05
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,482.70000000000005,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-05
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.1,632.0,868.34,,0.0,,,,2024-10-05
CHAKABURA TPP,,,30.0,0.58,0.59,117.89999999999999,104.38,45.0,0.0,,,,2024-10-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-05
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.59,117.89999999999999,104.38,,0.0,,,,2024-10-05
KASAIPALLI TPP,,,270.0,5.35,5.17,922.7500000000001,544.72,48.0,0.0,,,,2024-10-05
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.78,449.70000000000005,151.17,,0.0,,,,2024-10-05
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.39,473.05000000000007,393.55,,0.0,,,,2024-10-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-05
NAWAPARA TPP,,,600.0,9.06,12.11,1678.3000000000002,1852.21,15.0,0.0,,,,2024-10-05
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.0,728.9000000000002,749.12,,0.0,,,,2024-10-05
NAWAPARA TPP,Unit 2, ,300.0,4.48,6.11,949.4000000000001,1103.09,,0.0,,,,2024-10-05
OP JINDAL TPS,,,1000.0,19.09,21.529999999999998,3655.45,3731.95,14.0,0.0,,,,2024-10-05
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.41,743.5000000000001,635.68,,0.0,,,,2024-10-05
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.54,950.4000000000001,1038.3,,0.0,,,,2024-10-05
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.27,950.4000000000001,1057.23,,0.0,,,,2024-10-05
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.31,1011.1499999999999,1000.74,,0.0,,,,2024-10-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-05
PATHADI TPP,,,600.0,12.55,13.95,2221.75,1985.9500000000003,12.0,0.0,,,,2024-10-05
PATHADI TPP,Unit 1, ,300.0,5.97,7.27,985.8500000000001,808.57,,0.0,,,,2024-10-05
PATHADI TPP,Unit 2, ,300.0,6.58,6.68,1235.8999999999996,1177.38,,0.0,,,,2024-10-05
RATIJA TPS,,,100.0,1.74,1.77,366.70000000000005,322.6,6.0,0.0,,,,2024-10-05
RATIJA TPS,Unit 1, ,50.0,0.87,0.72,183.35000000000002,145.79,,0.0,,,,2024-10-05
RATIJA TPS,Unit 2, ,50.0,0.87,1.05,183.35000000000002,176.81,,0.0,,,,2024-10-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-05
SVPL TPP,,,63.0,0.65,1.17,137.25000000000003,194.16,8.0,0.0,,,,2024-10-05
SVPL TPP,Unit 1, ,63.0,0.65,1.17,137.25000000000003,194.16,,0.0,,,,2024-10-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-05
TAMNAR TPP,,,2400.0,37.96,45.55,7701.799999999999,9329.95,11.0,0.0,,,,2024-10-05
TAMNAR TPP,Unit 1, ,600.0,9.52,11.82,1697.6,1968.29,,0.0,,,,2024-10-05
TAMNAR TPP,Unit 2, ,600.0,9.48,11.27,2003.4,2380.3,,0.0,,,,2024-10-05
TAMNAR TPP,Unit 3, ,600.0,9.48,10.91,2000.4,2490.31,,0.0,,,,2024-10-05
TAMNAR TPP,Unit 4, ,600.0,9.48,11.55,2000.4,2491.05,,0.0,,,,2024-10-05
UCHPINDA TPP,,,1440.0,20.16,16.57,3881.8,4195.4400000000005,19.0,720.0,,,,2024-10-05
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1054.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-05
UCHPINDA TPP,Unit 2, ,360.0,5.13,8.38,880.65,882.19,,0.0,,,,2024-10-05
UCHPINDA TPP,Unit 3, ,360.0,5.0,8.19,1054.0,1193.91,,0.0,,,,2024-10-05
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,893.1499999999999,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-05
BHILAI TPS,,,500.0,11.55,11.1,2175.75,1923.91,19.0,0.0,,,,2024-10-05
BHILAI TPS,Unit 1, ,250.0,5.74,5.56,1081.7,928.94,,0.0,,,,2024-10-05
BHILAI TPS,Unit 2, ,250.0,5.81,5.54,1094.0499999999997,994.97,,0.0,,,,2024-10-05
KORBA STPS,,,2600.0,60.79,61.06,10668.949999999999,10212.82,6.0,0.0,,,,2024-10-05
KORBA STPS,Unit 1, ,200.0,4.71,4.77,879.5500000000002,857.55,,0.0,,,,2024-10-05
KORBA STPS,Unit 2, ,200.0,4.71,4.77,881.5500000000002,872.86,,0.0,,,,2024-10-05
KORBA STPS,Unit 3, ,200.0,4.65,4.76,877.2499999999999,866.53,,0.0,,,,2024-10-05
KORBA STPS,Unit 4, ,500.0,11.65,11.66,2189.2500000000005,2135.91,,0.0,,,,2024-10-05
KORBA STPS,Unit 5, ,500.0,11.65,11.49,2189.2500000000005,2165.83,,0.0,,,,2024-10-05
KORBA STPS,Unit 6, ,500.0,11.61,11.84,1790.0499999999995,1601.77,,0.0,,,,2024-10-05
KORBA STPS,Unit 7, ,500.0,11.81,11.77,1862.0499999999997,1712.37,,0.0,,,,2024-10-05
LARA TPP,,,1600.0,37.03,19.0,5844.149999999999,6533.57,25.0,800.0,,,,2024-10-05
LARA TPP,Unit 1,P,800.0,18.68,0.0,2393.399999999999,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-05
LARA TPP,Unit 2, ,800.0,18.35,19.0,3450.7499999999995,3493.98,,0.0,,,,2024-10-05
SIPAT STPS,,,2980.0,64.10000000000001,64.88,11900.500000000002,11668.33,5.0,0.0,,,,2024-10-05
SIPAT STPS,Unit 1, ,660.0,14.26,13.42,2667.300000000001,2567.78,,0.0,,,,2024-10-05
SIPAT STPS,Unit 2, ,660.0,14.19,13.48,2664.9500000000003,2465.57,,0.0,,,,2024-10-05
SIPAT STPS,Unit 3, ,660.0,13.19,15.77,2339.9500000000003,2359.79,,0.0,,,,2024-10-05
SIPAT STPS,Unit 4, ,500.0,11.23,10.85,2117.15,2154.04,,0.0,,,,2024-10-05
SIPAT STPS,Unit 5, ,500.0,11.23,11.36,2111.15,2121.15,,0.0,,,,2024-10-05
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,780.1,88.13,,250.0,,,,2024-10-05
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,390.05,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,390.05,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-05
BHAVNAGAR CFBC TPP,,,500.0,3.71,1.05,779.55,807.95,,500.0,,,,2024-10-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,410.7,411.7,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-10-05
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.77,1.05,368.8499999999999,396.25,,250.0,45561.80486111111,05/10/2024 11:01:00,COAL FEEDING PROBLEM IN PLANT,2024-10-05
GANDHI NAGAR TPS,,,630.0,8.620000000000001,11.5,1824.1,1692.82,19.0,0.0,,,,2024-10-05
GANDHI NAGAR TPS,Unit 3,*,210.0,2.74,3.6,588.7,493.67,,0.0,45568.197916666664,05/10/2024 00:06:00,RESERVE SHUT DOWN,2024-10-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.79,551.2499999999999,527.9,,0.0,,,,2024-10-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,4.11,684.1500000000001,671.25,,0.0,,,,2024-10-05
KUTCH LIG. TPS,,,150.0,1.94,1.5,421.7,248.32,,75.0,,,,2024-10-05
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.5,210.85,248.32,,0.0,,,,2024-10-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,210.85,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-05
SIKKA REP. TPS,,,500.0,3.74,0.0,735.7,593.44,0.0,500.0,,,,2024-10-05
SIKKA REP. TPS,Unit 3, ,250.0,1.77,0.0,383.8499999999999,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-10-05
SIKKA REP. TPS,Unit 4, ,250.0,1.97,0.0,351.85000000000014,281.85,,250.0,45564.03125,,RESERVE SHUT DOWN,2024-10-05
UKAI TPS,,,1110.0,15.55,18.880000000000003,3197.75,3077.3199999999997,27.0,200.0,,,,2024-10-05
UKAI TPS,Unit 3, ,200.0,2.52,1.4,526.5999999999999,377.86,,200.0,45570.39722222222,,RESERVE SHUT DOWN,2024-10-05
UKAI TPS,Unit 4, ,200.0,3.1,3.94,658.5000000000001,544.37,,0.0,,,,2024-10-05
UKAI TPS,Unit 5, ,210.0,2.48,3.91,430.4000000000001,439.09,,0.0,,,,2024-10-05
UKAI TPS,Unit 6, ,500.0,7.45,9.63,1582.2500000000002,1716.0,,0.0,,,,2024-10-05
WANAKBORI TPS,,,2270.0,33.18,38.36,6159.9,6372.74,23.0,210.0,,,,2024-10-05
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.38,370.70000000000005,332.2,,0.0,,,,2024-10-05
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.51,405.4999999999999,288.11,,0.0,,,,2024-10-05
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,476.8499999999999,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-05
WANAKBORI TPS,Unit 4, ,210.0,2.48,4.09,525.4000000000001,534.72,,0.0,,,,2024-10-05
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.84,698.4499999999998,507.31,,0.0,,,,2024-10-05
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.81,709.9499999999999,517.43,,0.0,,,,2024-10-05
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.83,689.3,665.68,,0.0,,,,2024-10-05
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.9,2283.7499999999995,3042.56,,0.0,,,,2024-10-05
DHUVARAN CCPP,,,594.72,1.0,0.0,185.0,315.33,,594.72,,,,2024-10-05
HAZIRA CCPP,,,156.1,0.39,0.0,77.94999999999999,0.0,,156.1,,,,2024-10-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,103.74999999999999,174.4,,351.0,,,,2024-10-05
PIPAVAV CCPP,,,702.0,1.45,0.0,262.25,383.07,,351.0,,,,2024-10-05
UTRAN CCPP,,,374.0,0.74,0.0,134.70000000000002,271.29,,374.0,,,,2024-10-05
KADANA  HPS,,,240.0,1.61,2.92,185.05000000000007,221.09999999999997,,0.0,,,,2024-10-05
S SAROVAR CHPH HPS,,,250.0,2.81,2.84,330.05,490.12999999999994,,0.0,,,,2024-10-05
S SAROVAR RBPH HPS,,,1200.0,9.77,29.390000000000004,2218.85,2574.5499999999997,,0.0,,,,2024-10-05
UKAI HPS,,,300.0,3.65,5.41,423.2499999999999,422.26,,75.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,25.71,5371.15,6038.360000000001,0.0,660.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,14.32,1846.5500000000002,2123.9,,0.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,9.61,0.25,1678.0499999999995,1900.16,,660.0,45570.03958333333,,ELECTRICAL FAULT,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.14,1846.5500000000002,2014.3,,0.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,52.879999999999995,6755.700000000001,8648.970000000001,0.0,0.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.81,791.7,1013.2,,0.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.66,871.65,1013.31,,0.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.33,791.7,1125.16,,0.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.88,791.7,1122.89,,0.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,14.02,1662.4000000000003,2315.3,,0.0,,,,2024-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,14.18,1846.5500000000002,2059.11,,0.0,,,,2024-10-05
MUNDRA UMTPP,,,4000.0,52.69,48.94,10730.45,10593.09,0.0,1600.0,,,,2024-10-05
MUNDRA UMTPP,Unit 1, ,800.0,12.52,16.11,2642.6,1983.19,,0.0,,,,2024-10-05
MUNDRA UMTPP,Unit 2, ,800.0,10.81,16.43,2283.0499999999997,2316.38,,0.0,,,,2024-10-05
MUNDRA UMTPP,Unit 3,L,800.0,10.81,0.0,2151.0499999999997,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-05
MUNDRA UMTPP,Unit 4, ,800.0,6.94,16.32,1202.7000000000003,2143.53,,0.0,,,,2024-10-05
MUNDRA UMTPP,Unit 5,*,800.0,11.61,0.08,2451.0500000000006,2071.82,,800.0,45533.60833333333,05/10/2024 22:10:00,COAL FEEDING SYSTEM FAILURE.,2024-10-05
SABARMATI (D-F STATIONS),,,362.0,8.13,8.45,1554.65,1466.13,4.0,0.0,,,,2024-10-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.81,532.7,513.03,,0.0,,,,2024-10-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.73,514.55,412.64,,0.0,,,,2024-10-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,507.40000000000003,540.46,,0.0,,,,2024-10-05
SALAYA TPP,,,1200.0,10.94,20.04,2085.7000000000003,3049.08,0.0,0.0,,,,2024-10-05
SALAYA TPP,Unit 1, ,600.0,5.55,9.92,952.7499999999998,1579.93,,0.0,,,,2024-10-05
