name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.33,0.0,67.56999999999996,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-04-29
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.33,0.0,67.56999999999996,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-04-29
ROPAR TPS,,,840.0,6.029999999999999,0.0,174.87,0.0,25.0,840.0,,,,2021-04-29
ROPAR TPS,Unit 3,L,210.0,2.03,0.0,58.87000000000002,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-04-29
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,58.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-04-29
ROPAR TPS,Unit 5,P,210.0,0.0,0.0,0.0,0.0,,210.0,44287.0,,CAPITAL MAINTENANCE,2021-04-29
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,58.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-04-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.39,13.630000000000004,5.240000000000001,,33.5,,,,2021-04-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.53,0.39,15.369999999999994,5.240000000000001,,0.0,,,,2021-04-29
MUKERIAN-I HPS,,,45.0,0.07,0.0,2.030000000000001,0.0,,0.0,,,,2021-04-29
MUKERIAN-II HPS,,,45.0,0.07,0.0,2.030000000000001,0.0,,0.0,,,,2021-04-29
MUKERIAN-III HPS,,,58.5,0.07,0.0,2.030000000000001,42.89,,0.0,,,,2021-04-29
MUKERIAN-IV HPS,,,58.5,0.07,0.0,2.030000000000001,0.0,,0.0,,,,2021-04-29
RANJIT SAGAR HPS,,,600.0,3.33,2.11,96.56999999999996,36.29,,0.0,,,,2021-04-29
GOINDWAL SAHIB TPP,,,540.0,5.4,0.4,156.60000000000008,140.36999999999998,33.0,540.0,,,,2021-04-29
GOINDWAL SAHIB TPP,Unit 1,*,270.0,2.7,0.01,78.30000000000004,61.10999999999999,,270.0,44308.95138888889,29/04/2021 23:33:00,RSD/LOW SCHEDULE,2021-04-29
GOINDWAL SAHIB TPP,Unit 2,*,270.0,2.7,0.39,78.30000000000004,79.25999999999999,,270.0,44308.84930555556,29/04/2021 20:31:00,RSD/LOW SCHEDULE,2021-04-29
RAJPURA TPP,,,1400.0,14.23,32.94,412.67000000000013,877.0899999999999,37.0,0.0,,,,2021-04-29
RAJPURA TPP,Unit 1, ,700.0,14.23,16.43,412.67000000000013,439.62999999999994,,0.0,,,,2021-04-29
RAJPURA TPP,Unit 2, ,700.0,0.0,16.51,0.0,437.46,,0.0,,,,2021-04-29
TALWANDI SABO TPP,,,1980.0,23.54,29.810000000000002,682.6600000000001,646.6800000000001,19.0,660.0,,,,2021-04-29
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,14.56,364.52999999999986,333.61,,0.0,,,,2021-04-29
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,15.25,0.0,313.07000000000005,,0.0,,,,2021-04-29
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,318.13000000000017,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-29
GANGUWAL  HPS,,,77.65,1.33,1.79,38.56999999999997,32.61000000000001,,0.0,,,,2021-04-29
KOTLA  HPS,,,77.65,1.27,1.7400000000000002,36.830000000000005,31.890000000000004,,0.0,,,,2021-04-29
CHHABRA TPP,,,2320.0,32.2,23.259999999999998,1104.7399999999998,750.86,1.0,1160.0,,,,2021-04-29
CHHABRA TPP,Unit 1,S,250.0,4.7,0.0,136.30000000000004,87.07,,250.0,44302.0,30/04/2021,WATER SHORTAGE DUE TO DROUGHT,2021-04-29
CHHABRA TPP,Unit 2,L,250.0,5.2,0.0,150.79999999999998,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-04-29
CHHABRA TPP,Unit 3, ,250.0,5.13,5.04,148.76999999999995,153.41,,0.0,,,,2021-04-29
CHHABRA TPP,Unit 4, ,250.0,4.97,5.81,144.13,145.61999999999998,,0.0,,,,2021-04-29
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,353.79999999999984,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-29
CHHABRA TPP,Unit 6, ,660.0,0.0,12.41,170.94000000000005,364.76000000000005,,0.0,,,,2021-04-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-04-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-04-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-04-29
KALISINDH TPS,,,1200.0,23.26,27.16,674.5399999999998,690.8499999999999,,0.0,,,,2021-04-29
KALISINDH TPS,Unit 1, ,600.0,11.63,13.55,337.2699999999999,379.17,,0.0,,,,2021-04-29
KALISINDH TPS,Unit 2, ,600.0,11.63,13.61,337.2699999999999,311.67999999999995,,0.0,,,,2021-04-29
KOTA TPS,,,1240.0,21.029999999999998,17.630000000000003,609.8699999999999,601.5799999999999,2.0,420.0,,,,2021-04-29
KOTA TPS,Unit 1, ,110.0,1.43,2.29,41.47,63.269999999999996,,0.0,,,,2021-04-29
KOTA TPS,Unit 2, ,110.0,1.43,2.13,41.47,62.480000000000004,,0.0,,,,2021-04-29
KOTA TPS,Unit 3, ,210.0,2.83,0.0,82.06999999999996,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-04-29
KOTA TPS,Unit 4, ,210.0,4.3,4.2,124.69999999999995,110.77,,0.0,,,,2021-04-29
KOTA TPS,Unit 5,*,210.0,3.77,0.07,109.32999999999997,107.71999999999997,,210.0,44312.66736111111,29/04/2021 23:10:00,H.P.  AND L.P.  bypass system,2021-04-29
KOTA TPS,Unit 6, ,195.0,3.57,4.54,103.52999999999992,130.08,,0.0,,,,2021-04-29
KOTA TPS,Unit 7, ,195.0,3.7,4.4,107.30000000000005,127.26000000000002,,0.0,,,,2021-04-29
SURATGARH TPS,,,2160.0,24.529999999999998,14.63,711.3700000000001,410.56000000000006,6.0,1500.0,,,,2021-04-29
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,50.16999999999997,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-04-29
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,31.900000000000016,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-04-29
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,41.47,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-04-29
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,41.47,5.550000000000001,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-04-29
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,39.730000000000004,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-04-29
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,39.730000000000004,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-04-29
SURATGARH TPS,Unit 7, ,660.0,10.97,14.63,318.13000000000017,352.72,,0.0,,,,2021-04-29
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,148.76999999999995,0.0,,0.0,,,unit not yet commissioned,2021-04-29
DHOLPUR CCPP,,,330.0,0.66,0.0,19.140000000000015,0.0,,0.0,,,,2021-04-29
RAMGARH CCPP,,,273.8,2.21,4.83,64.08999999999999,107.17999999999999,,50.0,,,,2021-04-29
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.8399999999999999,,0.0,,,,2021-04-29
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,2.030000000000001,3.8700000000000006,,0.0,,,,2021-04-29
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.8700000000000006,4.1899999999999995,,0.0,,,,2021-04-29
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-04-29
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,16.25,573.5200000000002,537.89,,405.0,,,,2021-04-29
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.67,0.0,77.43000000000004,84.52999999999999,,135.0,44314.47986111111,,BOILER AUX. MISC. PROMLEMS,2021-04-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.21,77.43000000000004,90.52,,0.0,,,,2021-04-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.19,78.30000000000004,55.68,,0.0,,,,2021-04-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.11,78.30000000000004,65.47,,0.0,,,,2021-04-29
JALIPA KAPURDI TPP,Unit 5,S,135.0,0.0,0.0,50.92,69.63000000000001,,135.0,44312.6875,,BOILER AUX. MISC. PROMLEMS,2021-04-29
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.67,0.32,77.43000000000004,0.32,,135.0,44315.83819444444,,BOILER AUX. MISC. PROMLEMS,2021-04-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.21,77.43000000000004,91.74000000000001,,0.0,,,,2021-04-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.21,56.28,79.99999999999999,,0.0,,,,2021-04-29
KAWAI TPS,,,1320.0,24.33,30.03,705.5699999999999,701.25,12.0,0.0,,,,2021-04-29
KAWAI TPS,Unit 1, ,660.0,11.8,15.25,342.20000000000016,398.22,,0.0,,,,2021-04-29
KAWAI TPS,Unit 2, ,660.0,12.53,14.78,363.3699999999998,303.03,,0.0,,,,2021-04-29
BARSINGSAR LIGNITE,,,250.0,2.3,2.94,103.65999999999997,79.69999999999997,,125.0,,,,2021-04-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.3,2.94,66.69999999999996,79.69999999999997,,0.0,,,,2021-04-29
BARSINGSAR LIGNITE,Unit 2,L,125.0,0.0,0.0,36.96,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-04-29
ANTA CCPP,,,419.33,1.11,0.0,22.790000000000013,0.0,,419.33,,,,2021-04-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-04-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-04-29
RAJASTHAN  A.P.S.,,,1080.0,21.83,13.74,633.0699999999999,663.5999999999999,,440.0,,,,2021-04-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.53,111.06999999999996,131.19,,0.0,,,,2021-04-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.3,128.47000000000008,124.03999999999999,,0.0,,,,2021-04-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.91,131.37,143.26,,0.0,,,,2021-04-29
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.47,0.0,129.63,113.16999999999997,,220.0,44315.0,30/04/2021,LINE BREAKER TRIPPED DISTANCE PROTECTION,2021-04-29
RAJASTHAN  A.P.S.,Unit 6,S,220.0,4.57,0.0,132.52999999999992,151.93999999999997,,220.0,44315.0,03/05/2021,LINE BREAKER TRIPPED DISTANCE PROTECTION,2021-04-29
CHIBRO (YAMUNA)  HPS,,,240.0,2.07,1.7,60.03,31.990000000000002,,0.0,,,,2021-04-29
CHILLA  HPS,,,144.0,1.83,1.46,53.069999999999965,41.95,,0.0,,,,2021-04-29
DHAKRANI  HPS,,,33.75,0.27,0.32,7.829999999999995,5.35,,11.25,,,,2021-04-29
DHALIPUR  HPS,,,51.0,0.63,0.49,18.270000000000007,8.190000000000001,,0.0,,,,2021-04-29
KHATIMA  HPS,,,41.400000000000006,0.53,0.5,15.369999999999994,9.48,,0.0,,,,2021-04-29
KHODRI  HPS,,,120.0,0.87,0.86,25.230000000000004,16.100000000000005,,120.0,,,,2021-04-29
KULHAL  HPS,,,30.0,0.47,0.32,13.630000000000004,3.06,,0.0,,,,2021-04-29
MANERI BHALI-I HPS,,,90.0,1.5,0.82,43.5,20.81,,0.0,,,,2021-04-29
MANERI BHALI-II HPS,,,304.0,3.47,2.63,100.62999999999998,47.550000000000004,,0.0,,,,2021-04-29
RAMGANGA  HPS,,,198.0,0.33,0.0,9.57,0.0,,66.0,,,,2021-04-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
GAMA CCPP,,,225.0,0.97,2.26,28.12999999999999,60.56999999999997,,0.0,,,,2021-04-29
KASHIPUR CCPP,,,225.0,1.93,4.63,55.97,106.77999999999999,,0.0,,,,2021-04-29
SHRINAGAR HPS,,,330.0,1.67,2.01,48.43000000000003,36.510000000000005,,0.0,,,,2021-04-29
SINGOLI BHATWARI HPS,,,99.0,0.4,0.0,11.600000000000005,0.0,,0.0,,,,2021-04-29
VISHNU PRAYAG HPS,,,400.0,2.17,1.25,62.930000000000035,46.230000000000004,,0.0,,,,2021-04-29
DHAULI GANGA  HPS,,,280.0,2.3,1.9200000000000002,66.69999999999996,31.07,,0.0,,,,2021-04-29
KOTESHWAR HPS,,,400.0,3.33,1.69,96.56999999999996,65.87,,0.0,,,,2021-04-29
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
TANAKPUR HPS,,,94.19999999999999,0.97,0.69,28.12999999999999,12.770000000000001,,31.4,,,,2021-04-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
TEHRI ST-1 HPS,,,1000.0,7.33,2.82,212.57000000000014,126.91999999999999,,250.0,,,,2021-04-29
ANPARA TPS,,,2630.0,53.71,47.540000000000006,1498.0900000000001,1228.3799999999999,25.0,500.0,,,,2021-04-29
ANPARA TPS,Unit 1, ,210.0,4.13,4.8,119.76999999999995,138.78,,0.0,,,,2021-04-29
ANPARA TPS,Unit 2, ,210.0,4.7,4.68,136.30000000000004,132.88,,0.0,,,,2021-04-29
ANPARA TPS,Unit 3, ,210.0,4.25,2.9,63.75,105.49,,0.0,,,,2021-04-29
ANPARA TPS,Unit 4, ,500.0,9.3,11.03,269.70000000000016,160.37000000000003,,0.0,,,,2021-04-29
ANPARA TPS,Unit 5, ,500.0,10.07,12.18,292.02999999999986,347.81,,0.0,,,,2021-04-29
ANPARA TPS,Unit 6, ,500.0,10.93,11.95,316.97000000000014,343.05,,0.0,,,,2021-04-29
ANPARA TPS,Unit 7,L,500.0,10.33,0.0,299.57000000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-04-29
HARDUAGANJ TPS,,,605.0,7.86,2.74,227.94,138.09000000000003,38.0,500.0,,,,2021-04-29
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.49,0.0,27.03,,0.0,,,,2021-04-29
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,111.06999999999996,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-29
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,1.25,116.87000000000002,111.06000000000002,,250.0,44315.2625,,BOILER AUX. MISC. PROMLEMS,2021-04-29
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
OBRA TPS,,,1094.0,13.86,18.050000000000004,401.93999999999994,449.33000000000004,23.0,294.0,,,,2021-04-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-04-29
OBRA TPS,Unit 9, ,200.0,2.73,4.36,79.16999999999999,112.55,,0.0,,,,2021-04-29
OBRA TPS,Unit 10, ,200.0,2.73,4.65,79.16999999999999,117.93,,0.0,,,,2021-04-29
OBRA TPS,Unit 11, ,200.0,2.73,4.64,79.16999999999999,114.97000000000003,,0.0,,,,2021-04-29
OBRA TPS,Unit 12, ,200.0,2.97,4.4,86.12999999999998,103.88000000000001,,0.0,,,,2021-04-29
OBRA TPS,Unit 13,P,200.0,2.7,0.0,78.30000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-04-29
PARICHHA TPS,,,1140.0,14.27,14.02,413.83000000000004,486.95000000000005,18.0,470.0,,,,2021-04-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-04-29
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-04-29
PARICHHA TPS,Unit 3, ,210.0,3.0,4.15,87.0,103.10000000000002,,0.0,,,,2021-04-29
PARICHHA TPS,Unit 4, ,210.0,3.27,4.05,94.83,102.54000000000002,,0.0,,,,2021-04-29
PARICHHA TPS,Unit 5, ,250.0,3.83,5.82,111.06999999999996,163.56,,0.0,,,,2021-04-29
PARICHHA TPS,Unit 6, ,250.0,4.17,0.0,120.93000000000004,117.75000000000001,,250.0,44311.69930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-29
KHARA  HPS,,,72.0,1.0,0.72,29.0,5.55,,24.0,,,,2021-04-29
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
OBRA  HPS,,,99.0,0.5,1.38,14.5,17.110000000000003,,0.0,,,,2021-04-29
RIHAND HPS,,,300.0,1.67,2.38,48.43000000000003,31.01000000000001,,50.0,,,,2021-04-29
ANPARA C TPS,,,1200.0,24.82,17.97,496.2199999999999,405.53999999999996,28.0,600.0,,,,2021-04-29
ANPARA C TPS,Unit 1, ,600.0,12.4,14.17,359.5999999999999,387.7,,0.0,,,,2021-04-29
ANPARA C TPS,Unit 2,S,600.0,12.42,3.8,136.62,17.84,,600.0,44315.27222222222,03/05/2021,WATER WALL TUBE LEAKAGE,2021-04-29
BARKHERA TPS,,,90.0,0.5700000000000001,1.54,16.529999999999994,37.55,22.0,0.0,,,,2021-04-29
BARKHERA TPS,Unit 1, ,45.0,0.3,0.77,8.7,18.75,,0.0,,,,2021-04-29
BARKHERA TPS,Unit 2, ,45.0,0.27,0.77,7.829999999999995,18.8,,0.0,,,,2021-04-29
KHAMBARKHERA TPS,,,90.0,0.54,1.55,15.65999999999999,37.769999999999996,26.0,0.0,,,,2021-04-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.27,0.78,7.829999999999995,19.069999999999997,,0.0,,,,2021-04-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.77,7.829999999999995,18.700000000000003,,0.0,,,,2021-04-29
KUNDARKI TPS,,,90.0,0.5700000000000001,1.64,16.529999999999994,40.61999999999999,19.0,0.0,,,,2021-04-29
