name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.5,13.84,127.5,172.38000000000002,,0.0,,,,2021-04-15
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.54,8.55,20.189999999999998,22.0,0.0,,,,2021-04-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.77,4.050000000000001,10.259999999999998,,0.0,,,,2021-04-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.77,4.499999999999999,9.93,,0.0,,,,2021-04-15
PRAYAGRAJ TPP,,,1980.0,19.56,28.78,293.4,454.67,14.0,660.0,,,,2021-04-15
PRAYAGRAJ TPP,Unit 1,S,660.0,10.53,0.0,157.95,29.68,,660.0,44299.95972222222,18/04/2021,WATER WALL TUBE LEAKAGE,2021-04-15
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.39,0.0,213.49,,0.0,,,,2021-04-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.39,135.45,211.5,,0.0,,,,2021-04-15
ROSA TPP Ph-I,,,1200.0,17.009999999999998,24.44,255.14999999999998,355.39000000000004,11.0,0.0,,,,2021-04-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.53,61.500000000000014,91.82000000000001,,0.0,,,,2021-04-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.48,64.04999999999997,91.68000000000002,,0.0,,,,2021-04-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.02,67.05,87.03999999999999,,0.0,,,,2021-04-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.41,62.55000000000002,84.85000000000001,,0.0,,,,2021-04-15
UTRAULA TPS,,,90.0,0.54,1.54,8.100000000000001,20.53,11.0,0.0,,,,2021-04-15
UTRAULA TPS,Unit 1, ,45.0,0.27,0.77,4.050000000000001,10.26,,0.0,,,,2021-04-15
UTRAULA TPS,Unit 2, ,45.0,0.27,0.77,4.050000000000001,10.27,,0.0,,,,2021-04-15
DADRI (NCTPP),,,1820.0,10.299999999999999,30.939999999999998,154.49999999999994,526.05,7.0,0.0,,,,2021-04-15
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.7,17.549999999999997,64.14,,0.0,,,,2021-04-15
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.8,16.949999999999992,64.97,,0.0,,,,2021-04-15
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.95,19.049999999999997,63.779999999999994,,0.0,,,,2021-04-15
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.8,16.949999999999992,65.79,,0.0,,,,2021-04-15
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.88,43.05,134.20000000000002,,0.0,,,,2021-04-15
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.81,40.94999999999999,133.17,,0.0,,,,2021-04-15
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-15
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
MEJA STPP,,,1320.0,19.7,29.17,295.49999999999994,282.07000000000005,16.0,0.0,,,,2021-04-15
MEJA STPP,Unit 1, ,660.0,10.1,14.08,151.49999999999997,200.50000000000003,,0.0,,,,2021-04-15
MEJA STPP,Unit 2, ,660.0,9.6,15.09,143.99999999999997,81.57,,0.0,,,,2021-04-15
RIHAND STPS,,,3000.0,52.22,59.78,783.3000000000002,869.1100000000001,17.0,500.0,,,,2021-04-15
RIHAND STPS,Unit 1, ,500.0,10.2,11.86,153.0,178.86,,0.0,,,,2021-04-15
RIHAND STPS,Unit 2, ,500.0,11.33,11.92,169.95000000000005,178.54,,0.0,,,,2021-04-15
RIHAND STPS,Unit 3, ,500.0,10.23,12.03,153.45000000000002,180.69000000000003,,0.0,,,,2021-04-15
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,153.45000000000002,0.0,,500.0,44285.96527777778,25/04/2021,OVERHAULING WORKS,2021-04-15
RIHAND STPS,Unit 5, ,500.0,0.0,11.92,0.0,149.97,,0.0,,,,2021-04-15
RIHAND STPS,Unit 6, ,500.0,10.23,12.05,153.45000000000002,181.05000000000004,,0.0,,,,2021-04-15
SINGRAULI STPS,,,2000.0,31.94,42.45,479.09999999999997,631.6399999999999,18.0,200.0,,,,2021-04-15
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,71.10000000000001,73.66999999999999,,0.0,,,,2021-04-15
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.87,69.0,72.72,,0.0,,,,2021-04-15
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,67.05,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,60.45000000000001,74.02999999999999,,0.0,,,,2021-04-15
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.94,60.45000000000001,74.25,,0.0,,,,2021-04-15
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.23,151.04999999999995,178.7,,0.0,,,,2021-04-15
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.56,0.0,158.26999999999998,,0.0,,,,2021-04-15
TANDA TPS,,,1760.0,6.93,18.66,159.43,332.27000000000004,10.0,660.0,,,,2021-04-15
TANDA TPS,Unit 1, ,110.0,2.2,1.86,32.99999999999999,26.22,,0.0,,,,2021-04-15
TANDA TPS,Unit 2, ,110.0,2.5,1.88,37.5,26.26,,0.0,,,,2021-04-15
TANDA TPS,Unit 3, ,110.0,2.23,1.99,33.45,26.96,,0.0,,,,2021-04-15
TANDA TPS,Unit 4, ,110.0,0.0,1.91,0.0,26.169999999999998,,0.0,,,,2021-04-15
TANDA TPS,Unit 5,S,660.0,0.0,11.02,55.48,226.66000000000003,,660.0,44301.751388888886,16/04/2021,TURBINE BEARING PROBLEM,2021-04-15
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-15
UNCHAHAR TPS,,,1550.0,17.37,15.989999999999998,260.55,406.14000000000004,16.0,710.0,,,,2021-04-15
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.92,37.5,62.650000000000006,,0.0,,,,2021-04-15
UNCHAHAR TPS,Unit 2,*,210.0,2.5,1.13,37.5,62.39,,210.0,44301.21388888889,15/04/2021 19:58:00,FURNACE DRAFT ABNORMAL,2021-04-15
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.49,37.05,54.82,,0.0,,,,2021-04-15
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.75,33.45,60.66999999999999,,0.0,,,,2021-04-15
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.7,34.05,15.950000000000003,,0.0,,,,2021-04-15
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,81.00000000000001,149.66000000000003,,500.0,44300.58472222222,,ASH HANDLING SYSTEM NOT READY,2021-04-15
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.6,31.049999999999997,80.3,,440.98,,,,2021-04-15
DADRI CCPP,,,829.78,4.24,0.0,59.33,0.0,,569.4,,,,2021-04-15
NARORA  A.P.S.,,,440.0,8.95,9.879999999999999,134.25000000000003,151.75,,0.0,,,,2021-04-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,67.20000000000003,76.42,,0.0,,,,2021-04-15
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.82,67.05,75.32999999999998,,0.0,,,,2021-04-15
DSPM TPS,,,500.0,10.83,10.6,162.45000000000002,158.51,29.0,0.0,,,,2021-04-15
DSPM TPS,Unit 1, ,250.0,5.63,5.29,84.45,79.24,,0.0,,,,2021-04-15
DSPM TPS,Unit 2, ,250.0,5.2,5.31,78.00000000000001,79.27000000000001,,0.0,,,,2021-04-15
KORBA-WEST TPS,,,1340.0,22.94,30.380000000000003,344.1,439.6,13.0,0.0,,,,2021-04-15
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.76,58.499999999999986,57.800000000000004,,0.0,,,,2021-04-15
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.73,62.55000000000002,70.55000000000001,,0.0,,,,2021-04-15
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.73,0.0,71.64999999999999,,0.0,,,,2021-04-15
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.28,58.499999999999986,65.35999999999999,,0.0,,,,2021-04-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.88,164.55,174.24,,0.0,,,,2021-04-15
MARWA TPS,,,1000.0,20.07,15.57,301.04999999999995,246.65000000000003,17.0,500.0,,,,2021-04-15
MARWA TPS,Unit 1,*,500.0,10.47,7.31,157.05,130.70000000000002,,500.0,44301.72152777778,15/04/2021 21:48:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-15
MARWA TPS,Unit 2, ,500.0,9.6,8.26,143.99999999999997,115.95,,0.0,,,,2021-04-15
HASDEOBANGO  HPS,,,120.0,0.4,1.34,6.000000000000001,15.789999999999997,,0.0,,,,2021-04-15
AKALTARA TPS,,,1800.0,28.27,37.06,424.04999999999995,488.84999999999997,11.0,0.0,,,,2021-04-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
AKALTARA TPS,Unit 2, ,600.0,9.8,12.66,147.0,200.02,,0.0,,,,2021-04-15
AKALTARA TPS,Unit 3, ,600.0,9.67,12.15,145.04999999999998,189.49,,0.0,,,,2021-04-15
AKALTARA TPS,Unit 4, ,600.0,8.8,12.25,131.99999999999997,99.33999999999999,,0.0,,,,2021-04-15
AVANTHA BHANDAR,,,600.0,6.67,14.25,100.05000000000001,213.48000000000005,,0.0,,,,2021-04-15
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.25,100.05000000000001,213.48000000000005,,0.0,,,,2021-04-15
BALCO TPS,,,600.0,8.200000000000001,6.66,123.00000000000003,101.22,72.0,300.0,,,,2021-04-15
BALCO TPS,Unit 1,P,300.0,3.97,0.0,59.54999999999999,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-15
BALCO TPS,Unit 2, ,300.0,4.23,6.66,63.45000000000003,101.22,,0.0,,,,2021-04-15
BANDAKHAR TPP,,,300.0,5.77,7.07,86.54999999999997,106.77000000000001,23.0,0.0,,,,2021-04-15
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.07,86.54999999999997,106.77000000000001,,0.0,,,,2021-04-15
BARADARHA TPS,,,1200.0,21.5,28.299999999999997,322.5,428.91999999999996,4.0,0.0,,,,2021-04-15
BARADARHA TPS,Unit 1, ,600.0,10.93,14.02,163.95000000000005,214.19,,0.0,,,,2021-04-15
BARADARHA TPS,Unit 2, ,600.0,10.57,14.28,158.54999999999995,214.73,,0.0,,,,2021-04-15
BINJKOTE TPP,,,600.0,6.86,7.19,102.9,102.85,2.0,300.0,,,,2021-04-15
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,51.45,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-15
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,51.45,102.85,,0.0,,,,2021-04-15
CHAKABURA TPP,,,30.0,0.6,0.72,8.999999999999998,10.75,,0.0,,,,2021-04-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.72,8.999999999999998,10.75,,0.0,,,,2021-04-15
KASAIPALLI TPP,,,270.0,4.94,0.0,74.1,25.019999999999996,,270.0,,,,2021-04-15
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,37.05,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-15
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,37.05,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-15
NAWAPARA TPP,,,600.0,8.23,6.35,123.45000000000003,97.23,18.0,300.0,,,,2021-04-15
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.35,61.95000000000002,97.23,,0.0,,,,2021-04-15
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,61.500000000000014,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-15
OP JINDAL TPS,,,1000.0,6.66,17.259999999999998,99.90000000000002,213.54,,500.0,,,,2021-04-15
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.8,3.45,87.12,,0.0,,,,2021-04-15
OP JINDAL TPS,Unit 2,*,250.0,2.1,5.71,31.50000000000001,15.71,,250.0,44301.70416666667,15/04/2021 21:24:00,BOILER MISC. PROBLEM,2021-04-15
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.75,31.50000000000001,86.79999999999998,,0.0,,,,2021-04-15
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,33.45,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
PATHADI TPP,,,600.0,13.16,13.309999999999999,197.39999999999998,197.98000000000002,45.0,0.0,,,,2021-04-15
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,106.94999999999997,108.7,,0.0,,,,2021-04-15
PATHADI TPP,Unit 2, ,300.0,6.03,6.06,90.45,89.28,,0.0,,,,2021-04-15
RAIKHEDA TPP,,,1370.0,15.44,31.67,231.59999999999997,475.04999999999995,,0.0,,,,2021-04-15
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,116.54999999999995,235.94999999999996,,0.0,,,,2021-04-15
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,115.05000000000001,239.1,,0.0,,,,2021-04-15
RATIJA TPS,,,100.0,1.8399999999999999,2.3899999999999997,27.599999999999998,35.88,,0.0,,,,2021-04-15
RATIJA TPS,Unit 1, ,50.0,0.87,1.18,13.049999999999995,17.819999999999997,,0.0,,,,2021-04-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,14.550000000000002,18.060000000000006,,0.0,,,,2021-04-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-15
TAMNAR TPP,,,2400.0,18.07,27.36,271.05,419.30000000000007,3.0,1200.0,,,,2021-04-15
TAMNAR TPP,Unit 1, ,600.0,8.9,14.05,133.50000000000003,210.60000000000002,,0.0,,,,2021-04-15
TAMNAR TPP,Unit 2,L,600.0,6.57,0.0,98.54999999999998,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-15
TAMNAR TPP,Unit 3, ,600.0,1.4,13.31,20.999999999999996,208.70000000000002,,0.0,,,,2021-04-15
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,17.999999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-15
UCHPINDA TPP,,,1440.0,9.63,25.410000000000004,144.45,328.65000000000003,14.0,360.0,,,,2021-04-15
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.4,35.99999999999999,95.13000000000002,,0.0,,,,2021-04-15
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.41,35.99999999999999,129.18,,0.0,,,,2021-04-15
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,36.45,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-15
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.6,35.99999999999999,104.34,,0.0,,,,2021-04-15
BHILAI TPS,,,500.0,10.100000000000001,11.35,151.50000000000003,174.41000000000003,36.0,0.0,,,,2021-04-15
BHILAI TPS,Unit 1, ,250.0,5.23,5.68,78.45000000000003,87.31,,0.0,,,,2021-04-15
BHILAI TPS,Unit 2, ,250.0,4.87,5.67,73.05,87.10000000000001,,0.0,,,,2021-04-15
KORBA STPS,,,2600.0,57.04,62.51,855.5999999999999,916.37,8.0,0.0,,,,2021-04-15
KORBA STPS,Unit 1, ,200.0,4.13,4.89,61.95000000000002,71.92999999999999,,0.0,,,,2021-04-15
KORBA STPS,Unit 2, ,200.0,4.47,4.91,67.05,72.75999999999999,,0.0,,,,2021-04-15
KORBA STPS,Unit 3, ,200.0,4.17,4.95,62.55000000000002,73.31,,0.0,,,,2021-04-15
KORBA STPS,Unit 4, ,500.0,11.3,11.74,169.50000000000003,178.89000000000001,,0.0,,,,2021-04-15
KORBA STPS,Unit 5, ,500.0,11.13,12.0,166.94999999999996,159.01,,0.0,,,,2021-04-15
KORBA STPS,Unit 6, ,500.0,10.37,12.09,155.55,181.08000000000004,,0.0,,,,2021-04-15
KORBA STPS,Unit 7, ,500.0,11.47,11.93,172.05,179.39000000000001,,0.0,,,,2021-04-15
LARA TPP,,,1600.0,20.77,38.05,311.55000000000007,561.8400000000001,10.0,0.0,,,,2021-04-15
LARA TPP,Unit 1, ,800.0,10.9,19.06,163.50000000000006,279.02000000000004,,0.0,,,,2021-04-15
LARA TPP,Unit 2, ,800.0,9.87,18.99,148.05,282.82000000000005,,0.0,,,,2021-04-15
SIPAT STPS,,,2980.0,64.22000000000001,64.53,963.3000000000002,861.76,9.0,0.0,,,,2021-04-15
SIPAT STPS,Unit 1, ,660.0,15.43,15.35,231.45000000000007,231.45000000000002,,0.0,,,,2021-04-15
SIPAT STPS,Unit 2, ,660.0,13.53,15.73,202.95,234.61999999999998,,0.0,,,,2021-04-15
SIPAT STPS,Unit 3, ,660.0,14.8,9.56,222.00000000000006,66.02,,0.0,,,,2021-04-15
SIPAT STPS,Unit 4, ,500.0,10.23,11.88,153.45000000000002,175.59,,0.0,,,,2021-04-15
SIPAT STPS,Unit 5, ,500.0,10.23,12.01,153.45000000000002,154.07999999999998,,0.0,,,,2021-04-15
AKRIMOTA LIG TPS,,,250.0,3.74,0.79,56.10000000000002,10.34,,125.0,,,,2021-04-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.79,28.05000000000001,10.34,,0.0,,,,2021-04-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,28.05000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-15
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.84,43.5,19.95,,500.0,,,,2021-04-15
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.5,0.0,22.5,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING PROBLEM IN PLANT,2021-04-15
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.4,0.84,20.999999999999996,14.269999999999998,,250.0,44290.65625,15/04/2021 13:34:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-04-15
GANDHI NAGAR TPS,,,630.0,5.33,12.2,79.94999999999999,201.17,2.0,0.0,,,,2021-04-15
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.94,19.949999999999996,66.04,,0.0,,,,2021-04-15
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.96,15.449999999999996,64.28,,0.0,,,,2021-04-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.3,44.54999999999999,70.85,,0.0,,,,2021-04-15
KUTCH LIG. TPS,,,150.0,2.16,1.49,32.4,35.72,,75.0,,,,2021-04-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,18.450000000000003,22.77,,0.0,,,,2021-04-15
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,13.949999999999998,12.95,,75.0,44299.166666666664,,WATER WALL TUBE LEAKAGE,2021-04-15
SIKKA REP. TPS,,,500.0,6.17,9.33,92.54999999999998,139.33,,0.0,,,,2021-04-15
SIKKA REP. TPS,Unit 3,*,250.0,2.87,4.66,43.05,82.06000000000002,,0.0,44300.28680555556,15/04/2021 00:22:00,SWITCHYARD MISCELLANOUS.,2021-04-15
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.67,49.499999999999986,57.269999999999996,,0.0,,,,2021-04-15
UKAI TPS,,,1110.0,18.39,15.55,275.85,250.67000000000002,2.0,0.0,,,,2021-04-15
UKAI TPS,Unit 3, ,200.0,2.83,2.44,42.44999999999999,44.14,,0.0,,,,2021-04-15
UKAI TPS,Unit 4, ,200.0,3.3,3.33,49.499999999999986,51.54,,0.0,,,,2021-04-15
UKAI TPS,Unit 5, ,210.0,3.03,3.15,45.45000000000001,50.68999999999999,,0.0,,,,2021-04-15
UKAI TPS,Unit 6, ,500.0,9.23,6.63,138.45000000000002,104.3,,0.0,,,,2021-04-15
WANAKBORI TPS,,,2270.0,27.130000000000003,44.92,406.95000000000005,664.6,1.0,0.0,,,,2021-04-15
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.62,16.499999999999996,59.67999999999999,,0.0,,,,2021-04-15
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.68,22.049999999999997,60.01,,0.0,,,,2021-04-15
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.87,43.95,55.9,,0.0,,,,2021-04-15
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.92,24.44999999999999,62.140000000000015,,0.0,,,,2021-04-15
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.03,26.549999999999997,64.35000000000001,,0.0,,,,2021-04-15
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.0,18.450000000000003,64.19999999999999,,0.0,,,,2021-04-15
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.72,40.05000000000001,56.91,,0.0,,,,2021-04-15
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.08,214.95000000000007,241.40999999999997,,0.0,,,,2021-04-15
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.01,28.950000000000003,79.65,,218.62,,,,2021-04-15
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,13.05,2.33,,156.1,,,,2021-04-15
HAZIRA CCPP EXT,,,351.0,2.23,0.0,33.45,6.07,,351.0,,,,2021-04-15
PIPAVAV CCPP,,,702.0,1.97,0.0,29.549999999999994,29.259999999999998,,702.0,,,,2021-04-15
UTRAN CCPP,,,374.0,1.73,0.0,25.949999999999996,58.64,,0.0,,,,2021-04-15
KADANA  HPS,,,240.0,0.23,0.17,3.45,2.9299999999999997,,180.0,,,,2021-04-15
S SAROVAR CHPH HPS,,,250.0,2.0,2.89,30.0,45.480000000000004,,50.0,,,,2021-04-15
S SAROVAR RBPH HPS,,,1200.0,0.0,3.34,0.0,48.23,,400.0,,,,2021-04-15
UKAI HPS,,,300.0,1.93,2.12,28.95,29.7,,300.0,,,,2021-04-15
MUNDRA TPS-III,,,1980.0,26.46,44.19,411.9,609.92,,0.0,,,,2021-04-15
MUNDRA TPS-III,Unit 7, ,660.0,14.63,14.04,219.44999999999996,208.44,,0.0,,,,2021-04-15
MUNDRA TPS-III,Unit 8, ,660.0,0.0,14.92,15.0,177.96999999999997,,0.0,,,,2021-04-15
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.23,177.45000000000005,223.51,,0.0,,,,2021-04-15
MUNDRA TPS-I & II,,,2640.0,41.87,56.16,628.0500000000001,873.1099999999999,,0.0,,,,2021-04-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.23,94.04999999999997,109.51,,0.0,,,,2021-04-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.45,86.54999999999997,109.02999999999999,,0.0,,,,2021-04-15
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,6.96,0.0,114.24,,0.0,,,,2021-04-15
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.62,92.55000000000001,116.52000000000001,,0.0,,,,2021-04-15
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.28,177.45000000000005,208.03,,0.0,,,,2021-04-15
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,14.62,177.45000000000005,215.77999999999997,,0.0,,,,2021-04-15
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.76,931.5000000000002,318.54999999999995,,3200.0,,,,2021-04-15
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-15
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,221.55000000000004,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-15
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,231.45000000000007,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-15
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,261.45000000000005,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-15
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.76,217.05,254.36999999999998,,0.0,,,,2021-04-15
SABARMATI (D-F STATIONS),,,362.0,6.04,8.34,90.6,125.38999999999999,13.0,0.0,,,,2021-04-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.79,31.50000000000001,41.4,,0.0,,,,2021-04-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.72,29.549999999999994,41.730000000000004,,0.0,,,,2021-04-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.83,29.549999999999994,42.26,,0.0,,,,2021-04-15
SALAYA TPP,,,1200.0,6.13,0.0,184.90999999999997,0.0,,1200.0,,,,2021-04-15
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,91.94999999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-15
SURAT LIG. TPS,,,500.0,9.36,5.33,140.39999999999998,96.77,,250.0,,,,2021-04-15
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.5,36.45,28.669999999999998,,0.0,,,,2021-04-15
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,28.499999999999993,0.0,,125.0,44181.98125,,BOILER MISC. PROBLEM,2021-04-15
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,37.95,34.28000000000001,,125.0,44299.541666666664,20/04/2021,WATER WALL TUBE LEAKAGE,2021-04-15
