name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANKI TPS EXT,Unit 1,L,660.0,7.13,0.0,2557.2500000000027,2006.23,,660.0,46085.875,,RSD/LOW SCHEDULE,2026-03-25
PARICHHA TPS,,,920.0,16.49,13.629999999999999,5451.25,4360.32,22.0,0.0,,,,2026-03-25
PARICHHA TPS,Unit 3, ,210.0,3.71,2.94,1252.750000000001,990.19,,0.0,,,,2026-03-25
PARICHHA TPS,Unit 4, ,210.0,3.71,2.92,1252.750000000001,952.67,,0.0,,,,2026-03-25
PARICHHA TPS,Unit 5, ,250.0,4.52,3.94,1522.9999999999995,1296.75,,0.0,,,,2026-03-25
PARICHHA TPS,Unit 6, ,250.0,4.55,3.83,1422.7499999999989,1120.71,,0.0,,,,2026-03-25
KHARA  HPS,,,72.0,0.42,0.48,230.4999999999997,298.25,,24.0,,,,2026-03-25
MATATILA  HPS,,,30.599999999999998,0.19,0.2,118.74999999999994,127.81,,0.0,,,,2026-03-25
OBRA  HPS,,,99.0,0.48,1.09,241.99999999999974,328.72,,99.0,,,,2026-03-25
RIHAND HPS,,,300.0,1.45,2.19,591.2500000000011,1000.74,,50.0,,,,2026-03-25
ANPARA C TPS,,,1200.0,26.259999999999998,25.759999999999998,8842.500000000002,8098.88,3.0,0.0,,,,2026-03-25
ANPARA C TPS,Unit 1, ,600.0,13.39,12.74,4319.750000000005,3710.5,,0.0,,,,2026-03-25
ANPARA C TPS,Unit 2, ,600.0,12.87,13.02,4522.749999999997,4388.38,,0.0,,,,2026-03-25
BARKHERA TPS,,,90.0,1.42,0.5700000000000001,441.5000000000004,312.75,67.0,90.0,,,,2026-03-25
BARKHERA TPS,Unit 1,*,45.0,0.71,0.29,220.7500000000002,158.29,,45.0,46103.73333333333,25/03/2026 13:25:16,RSD/LOW SCHEDULE,2026-03-25
BARKHERA TPS,Unit 2,*,45.0,0.71,0.28,220.7500000000002,154.46,,45.0,46103.739583333336,25/03/2026 13:27:54,RSD/LOW SCHEDULE,2026-03-25
KHAMBARKHERA TPS,,,90.0,1.42,0.0,441.5000000000004,300.02,65.0,90.0,,,,2026-03-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.71,0.0,220.7500000000002,143.31,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.0,220.7500000000002,156.71,,45.0,46103.720138888886,,RSD/LOW SCHEDULE,2026-03-25
KUNDARKI TPS,,,90.0,1.33,0.34,442.25000000000034,312.71,70.0,90.0,,,,2026-03-25
KUNDARKI TPS,Unit 1,*,45.0,0.65,0.28,221.25000000000014,160.89,,45.0,46103.73611111111,25/03/2026 14:03:08,RSD/LOW SCHEDULE,2026-03-25
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.06,221.00000000000017,151.82,,45.0,46106.71527777778,,TURBINE MISC.,2026-03-25
LALITPUR TPS,,,1980.0,36.480000000000004,34.29,12480.999999999996,11638.66,26.0,0.0,,,,2026-03-25
LALITPUR TPS,Unit 1, ,660.0,12.13,11.43,4027.2500000000027,3680.03,,0.0,,,,2026-03-25
LALITPUR TPS,Unit 2, ,660.0,12.19,11.44,4226.749999999996,3991.84,,0.0,,,,2026-03-25
LALITPUR TPS,Unit 3, ,660.0,12.16,11.42,4226.999999999996,3966.79,,0.0,,,,2026-03-25
MAQSOODPUR TPS,,,90.0,1.42,0.54,441.5000000000004,311.76,66.0,90.0,,,,2026-03-25
MAQSOODPUR TPS,Unit 1,*,45.0,0.71,0.27,220.7500000000002,155.88,,45.0,46103.739583333336,25/03/2026 14:02:56,RSD/LOW SCHEDULE,2026-03-25
MAQSOODPUR TPS,Unit 2,*,45.0,0.71,0.27,220.7500000000002,155.88,,45.0,46103.739583333336,25/03/2026 14:04:34,RSD/LOW SCHEDULE,2026-03-25
PRAYAGRAJ TPP,,,1980.0,38.81,38.47,13192.250000000007,12640.66,30.0,0.0,,,,2026-03-25
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.81,4344.7500000000055,4367.01,,0.0,,,,2026-03-25
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.85,4446.500000000009,4335.81,,0.0,,,,2026-03-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.81,4400.999999999993,3937.84,,0.0,,,,2026-03-25
ROSA TPP Ph-I,,,1200.0,22.52,18.75,7565.0,6827.9800000000005,47.0,0.0,,,,2026-03-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.72,1866.0000000000016,1808.25,,0.0,,,,2026-03-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.79,1916.0000000000016,1771.68,,0.0,,,,2026-03-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.59,1866.2499999999975,1580.21,,0.0,,,,2026-03-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.65,1916.7499999999989,1667.84,,0.0,,,,2026-03-25
UTRAULA TPS,,,90.0,1.42,0.48,441.5000000000004,299.7,69.0,90.0,,,,2026-03-25
UTRAULA TPS,Unit 1,*,45.0,0.71,0.24,220.7500000000002,147.32,,45.0,46103.736805555556,25/03/2026 14:25:47,RSD/LOW SCHEDULE,2026-03-25
UTRAULA TPS,Unit 2,*,45.0,0.71,0.24,220.7500000000002,152.38,,45.0,46103.736805555556,25/03/2026 14:53:29,RSD/LOW SCHEDULE,2026-03-25
DADRI (NCTPP),,,1820.0,32.67,27.01,10603.74999999999,8632.22,40.0,0.0,,,,2026-03-25
DADRI (NCTPP),Unit 1, ,210.0,3.9,2.97,1226.5000000000023,835.43,,0.0,,,,2026-03-25
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.04,1226.7499999999973,835.82,,0.0,,,,2026-03-25
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.07,1228.2499999999975,949.62,,0.0,,,,2026-03-25
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.16,1228.2499999999975,958.09,,0.0,,,,2026-03-25
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.5,2647.999999999996,2355.28,,0.0,,,,2026-03-25
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.27,3046.0,2697.98,,0.0,,,,2026-03-25
GHATAMPUR TPP,,,1320.0,25.1,21.44,6749.500000000001,4331.8,25.0,0.0,,,,2026-03-25
GHATAMPUR TPP,Unit 1, ,660.0,10.42,10.73,3537.500000000002,3396.36,,0.0,,,,2026-03-25
GHATAMPUR TPP,Unit 2, ,660.0,7.29,10.71,2156.249999999999,935.44,,0.0,,,,2026-03-25
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1055.7500000000002,0.0,,0.0,,,unit not yet commissioned,2026-03-25
KHURJA TPP,,,1320.0,17.0,26.65,5198.0,6314.12,18.0,0.0,,,,2026-03-25
KHURJA TPP,Unit 1, ,660.0,9.58,13.31,3242.499999999998,4904.38,,0.0,,,,2026-03-25
KHURJA TPP,Unit 2, ,660.0,7.42,13.34,1955.5000000000018,1409.74,,0.0,,,,2026-03-25
MEJA STPP,,,1320.0,27.490000000000002,26.08,9235.249999999996,7638.87,38.0,0.0,,,,2026-03-25
MEJA STPP,Unit 1, ,660.0,13.94,13.16,4416.499999999991,3943.25,,0.0,,,,2026-03-25
MEJA STPP,Unit 2, ,660.0,13.55,12.92,4818.750000000005,3695.62,,0.0,,,,2026-03-25
RIHAND STPS,,,3000.0,67.83,62.65,23574.75,21361.879999999997,17.0,0.0,,,,2026-03-25
RIHAND STPS,Unit 1, ,500.0,11.29,10.46,4057.249999999999,3779.95,,0.0,,,,2026-03-25
RIHAND STPS,Unit 2, ,500.0,11.29,10.57,4057.249999999999,3096.99,,0.0,,,,2026-03-25
RIHAND STPS,Unit 3, ,500.0,11.29,10.32,3657.249999999999,3794.87,,0.0,,,,2026-03-25
RIHAND STPS,Unit 4, ,500.0,11.38,10.51,4088.5000000000027,3303.99,,0.0,,,,2026-03-25
RIHAND STPS,Unit 5, ,500.0,11.29,10.53,3657.249999999999,3557.0,,0.0,,,,2026-03-25
RIHAND STPS,Unit 6, ,500.0,11.29,10.26,4057.249999999999,3829.08,,0.0,,,,2026-03-25
SINGRAULI STPS,,,2000.0,44.99999999999999,32.14,15255.0,13713.890000000001,16.0,500.0,,,,2026-03-25
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.34,1422.9999999999995,1544.57,,0.0,,,,2026-03-25
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.29,1598.2500000000011,1504.89,,0.0,,,,2026-03-25
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.35,1498.0000000000005,1366.89,,0.0,,,,2026-03-25
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.38,1598.2500000000011,1562.8,,0.0,,,,2026-03-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.37,1422.9999999999995,1347.02,,0.0,,,,2026-03-25
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.41,4057.249999999999,2997.55,,0.0,,,,2026-03-25
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3657.249999999999,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-25
TANDA TPS,,,1760.0,32.66,26.63,11404.199999999999,8965.56,32.0,440.0,,,,2026-03-25
TANDA TPS,Unit 1,L,110.0,1.87,0.0,588.7500000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-25
TANDA TPS,Unit 2,L,110.0,1.85,0.0,588.9500000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-25
TANDA TPS,Unit 3,L,110.0,1.87,0.0,588.7500000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-25
TANDA TPS,Unit 4,L,110.0,1.74,0.0,589.5000000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-25
TANDA TPS,Unit 5, ,660.0,12.94,13.29,4622.49999999999,4180.29,,0.0,,,,2026-03-25
TANDA TPS,Unit 6, ,660.0,12.39,13.34,4425.750000000008,3900.1,,0.0,,,,2026-03-25
UNCHAHAR TPS,,,1550.0,20.36,17.580000000000002,10053.000000000004,8946.779999999999,49.0,500.0,,,,2026-03-25
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.46,1301.7499999999973,1244.21,,0.0,,,,2026-03-25
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.41,1251.5000000000023,1090.18,,0.0,,,,2026-03-25
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.64,1350.2500000000027,1157.79,,0.0,,,,2026-03-25
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.7,1499.7500000000005,1282.29,,0.0,,,,2026-03-25
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.37,1499.7500000000005,1250.94,,0.0,,,,2026-03-25
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-25
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,914.499999999999,358.85999999999996,,0.0,,,,2026-03-25
DADRI CCPP,,,829.78,3.13,0.0,1121.2500000000005,425.43999999999994,,0.0,,,,2026-03-25
NARORA  A.P.S.,,,440.0,9.030000000000001,5.26,2841.749999999999,2653.81,,220.0,,,,2026-03-25
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.26,1411.0,839.6,,0.0,,,,2026-03-25
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1430.7499999999993,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-25
CHHATISGARH,,,,,,,,,,,,,2026-03-25
DSPM TPS,,,500.0,10.93,12.11,3784.250000000002,3910.71,42.0,0.0,,,,2026-03-25
DSPM TPS,Unit 1, ,250.0,5.45,6.05,1817.2500000000011,1940.92,,0.0,,,,2026-03-25
DSPM TPS,Unit 2, ,250.0,5.48,6.06,1967.0000000000005,1969.79,,0.0,,,,2026-03-25
KORBA-WEST TPS,,,1340.0,28.17,30.669999999999998,9581.249999999996,8307.79,26.0,0.0,,,,2026-03-25
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1423.0000000000005,1321.12,,0.0,,,,2026-03-25
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.59,1499.7500000000005,1213.98,,0.0,,,,2026-03-25
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.35,1499.7500000000005,1226.43,,0.0,,,,2026-03-25
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.69,1399.4999999999998,1069.89,,0.0,,,,2026-03-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3759.249999999995,3476.37,,0.0,,,,2026-03-25
MARWA TPS,,,1000.0,21.36,21.450000000000003,7172.000000000004,6423.8099999999995,43.0,0.0,,,,2026-03-25
MARWA TPS,Unit 1, ,500.0,10.71,10.82,3435.750000000001,2996.46,,0.0,,,,2026-03-25
MARWA TPS,Unit 2, ,500.0,10.65,10.63,3736.2500000000023,3427.35,,0.0,,,,2026-03-25
HASDEOBANGO  HPS,,,120.0,0.81,1.46,330.25000000000006,338.05,,0.0,,,,2026-03-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.4,4271.500000000005,3759.79,33.0,0.0,,,,2026-03-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.4,4271.500000000005,3759.79,,0.0,,,,2026-03-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,30.08,9581.749999999993,8442.880000000001,10.0,0.0,,,,2026-03-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.06,4713.500000000002,4085.55,,0.0,,,,2026-03-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.02,4868.249999999992,4357.33,,0.0,,,,2026-03-25
BALCO TPS,,,600.0,11.64,13.16,3829.999999999997,3943.39,6.0,0.0,,,,2026-03-25
BALCO TPS,Unit 1, ,300.0,5.58,6.28,1816.4999999999982,1915.04,,0.0,,,,2026-03-25
BALCO TPS,Unit 2, ,300.0,6.06,6.88,2013.4999999999986,2028.35,,0.0,,,,2026-03-25
BANDAKHAR TPP,,,300.0,6.06,6.84,2163.4999999999986,2116.63,19.0,0.0,,,,2026-03-25
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.84,2163.4999999999986,2116.63,,0.0,,,,2026-03-25
BARADARHA TPS,,,1200.0,25.869999999999997,27.6,8744.749999999996,8803.279999999999,25.0,0.0,,,,2026-03-25
BARADARHA TPS,Unit 1, ,600.0,12.87,13.73,4522.749999999997,4703.55,,0.0,,,,2026-03-25
BARADARHA TPS,Unit 2, ,600.0,13.0,13.87,4222.0,4099.73,,0.0,,,,2026-03-25
BINJKOTE TPP,,,600.0,10.84,13.75,3534.999999999998,4094.55,28.0,0.0,,,,2026-03-25
BINJKOTE TPP,Unit 1, ,300.0,5.23,6.84,1768.7500000000005,2239.52,,0.0,,,,2026-03-25
BINJKOTE TPP,Unit 2, ,300.0,5.61,6.91,1766.2499999999975,1855.03,,0.0,,,,2026-03-25
CHAKABURA TPP,,,30.0,0.61,0.67,221.25000000000034,208.58,4.0,0.0,,,,2026-03-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.67,221.25000000000034,208.58,,0.0,,,,2026-03-25
JSW Mahanadi Power Company Limited,,,1800.0,36.13,39.59,12183.250000000007,12077.43,24.0,0.0,,,,2026-03-25
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.39,3929.0000000000036,3545.55,,0.0,,,,2026-03-25
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,12.88,4026.7500000000005,4222.62,,0.0,,,,2026-03-25
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.32,4227.500000000004,4309.26,,0.0,,,,2026-03-25
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.99,1769.5000000000014,1531.8400000000001,2.0,0.0,,,,2026-03-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.34,835.2500000000011,873.08,,0.0,,,,2026-03-25
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.65,934.2500000000003,658.76,,0.0,,,,2026-03-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-25
NAWAPARA TPP,,,600.0,11.16,13.02,3732.9999999999964,3908.7799999999997,32.0,0.0,,,,2026-03-25
NAWAPARA TPP,Unit 1,*,300.0,5.55,5.87,1866.7499999999989,2029.81,,0.0,46106.501388888886,25/03/2026 13:35:00,TURBINE VIBRATIONS HIGH,2026-03-25
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.15,1866.2499999999975,1878.97,,0.0,,,,2026-03-25
OP JINDAL TPS,,,1000.0,21.16,24.08,7472.999999999996,7616.0199999999995,21.0,0.0,,,,2026-03-25
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.01,1868.249999999999,2044.99,,0.0,,,,2026-03-25
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.96,1868.249999999999,1846.26,,0.0,,,,2026-03-25
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.02,1868.249999999999,1857.82,,0.0,,,,2026-03-25
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.09,1868.249999999999,1866.95,,0.0,,,,2026-03-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
PATHADI TPP,,,600.0,12.9,13.02,4422.500000000002,4076.88,24.0,0.0,,,,2026-03-25
PATHADI TPP,Unit 1, ,300.0,6.42,6.55,2261.500000000002,2175.33,,0.0,,,,2026-03-25
PATHADI TPP,Unit 2, ,300.0,6.48,6.47,2161.0000000000005,1901.55,,0.0,,,,2026-03-25
RATIJA TPS,,,100.0,1.94,1.07,688.5000000000014,580.31,12.0,50.0,,,,2026-03-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,344.2500000000007,338.71,,0.0,,,,2026-03-25
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,344.2500000000007,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
SVPL TPP,,,63.0,0.87,1.54,294.7500000000001,376.14,1.0,0.0,,,,2026-03-25
SVPL TPP,Unit 1, ,63.0,0.87,1.54,294.7500000000001,376.14,,0.0,,,,2026-03-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-25
TAMNAR TPP,,,2400.0,51.739999999999995,57.07,17989.499999999993,18070.79,22.0,0.0,,,,2026-03-25
TAMNAR TPP,Unit 1, ,600.0,13.13,14.42,4621.250000000003,4654.28,,0.0,,,,2026-03-25
TAMNAR TPP,Unit 2, ,600.0,13.16,14.22,4420.999999999996,4371.46,,0.0,,,,2026-03-25
TAMNAR TPP,Unit 3, ,600.0,12.87,14.25,4522.749999999997,4690.29,,0.0,,,,2026-03-25
TAMNAR TPP,Unit 4, ,600.0,12.58,14.18,4424.499999999998,4354.76,,0.0,,,,2026-03-25
UCHPINDA TPP,,,1440.0,22.979999999999997,29.04,7762.5,8121.89,37.0,0.0,,,,2026-03-25
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.24,1965.2499999999986,1474.73,,0.0,,,,2026-03-25
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.25,1916.0000000000016,1973.82,,0.0,,,,2026-03-25
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.34,1965.2499999999986,2086.72,,0.0,,,,2026-03-25
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.21,1916.0000000000016,2586.62,,0.0,,,,2026-03-25
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.17,0.0,2454.59,,0.0,,,,2026-03-25
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
BHILAI TPS,,,500.0,10.93,10.120000000000001,3734.250000000002,3517.83,57.0,0.0,,,,2026-03-25
BHILAI TPS,Unit 1, ,250.0,5.45,5.05,1767.2500000000011,1754.23,,0.0,,,,2026-03-25
BHILAI TPS,Unit 2, ,250.0,5.48,5.07,1967.0000000000005,1763.6,,0.0,,,,2026-03-25
KORBA STPS,,,2600.0,59.3,46.25,20344.499999999996,19640.94,15.0,500.0,,,,2026-03-25
KORBA STPS,Unit 1, ,200.0,4.52,4.41,1622.9999999999995,1619.99,,0.0,,,,2026-03-25
KORBA STPS,Unit 2, ,200.0,4.52,4.46,1622.9999999999995,1440.09,,0.0,,,,2026-03-25
KORBA STPS,Unit 3, ,200.0,4.52,4.44,1422.9999999999995,1411.93,,0.0,,,,2026-03-25
KORBA STPS,Unit 4, ,500.0,11.35,10.53,3731.7499999999977,3530.8,,0.0,,,,2026-03-25
KORBA STPS,Unit 5,*,500.0,11.35,1.11,3681.7499999999977,3855.77,,500.0,46105.30069444444,25/03/2026 20:03:00,WATER WALL TUBE LEAKAGE,2026-03-25
KORBA STPS,Unit 6, ,500.0,11.52,10.46,4131.000000000001,3853.54,,0.0,,,,2026-03-25
KORBA STPS,Unit 7, ,500.0,11.52,10.84,4131.000000000001,3928.82,,0.0,,,,2026-03-25
LARA TPP,,,1600.0,36.7,34.63,12079.500000000018,11974.72,27.0,0.0,,,,2026-03-25
LARA TPP,Unit 1, ,800.0,18.35,17.17,6589.750000000009,6300.61,,0.0,,,,2026-03-25
LARA TPP,Unit 2, ,800.0,18.35,17.46,5489.750000000009,5674.11,,0.0,,,,2026-03-25
SIPAT STPS,,,2980.0,66.64,64.06,22375.00000000001,21072.13,10.0,0.0,,,,2026-03-25
SIPAT STPS,Unit 1, ,660.0,14.77,14.18,4786.250000000011,4607.52,,0.0,,,,2026-03-25
SIPAT STPS,Unit 2, ,660.0,14.81,14.41,4786.25000000001,4622.19,,0.0,,,,2026-03-25
SIPAT STPS,Unit 3, ,660.0,14.74,14.14,5286.4999999999945,5024.02,,0.0,,,,2026-03-25
SIPAT STPS,Unit 4, ,500.0,11.16,10.64,4007.9999999999964,3594.75,,0.0,,,,2026-03-25
SIPAT STPS,Unit 5, ,500.0,11.16,10.69,3507.9999999999964,3223.65,,0.0,,,,2026-03-25
AKRIMOTA LIG TPS,,,250.0,2.74,1.94,983.5000000000002,255.36,,0.0,,,,2026-03-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,0.97,491.75000000000057,76.15,,0.0,,,,2026-03-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,0.97,491.74999999999966,179.21,,0.0,,,,2026-03-25
BHAVNAGAR CFBC TPP,,,500.0,4.12,7.4399999999999995,1474.9999999999973,1671.7199999999998,,0.0,,,,2026-03-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.22,737.4999999999986,643.67,,0.0,,,,2026-03-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.22,737.4999999999986,1028.05,,0.0,,,,2026-03-25
GANDHI NAGAR TPS,,,630.0,10.58,3.6,3236.499999999998,1106.18,33.0,420.0,,,,2026-03-25
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,979.7499999999997,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-25
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,980.0000000000013,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,3.6,1276.7499999999973,590.69,,0.0,,,,2026-03-25
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,451.2500000000006,306.14,,150.0,,,,2026-03-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,416.75000000000057,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,34.500000000000036,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-25
SIKKA REP. TPS,,,500.0,1.65,0.0,1190.2499999999995,449.94,2.0,500.0,,,,2026-03-25
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-25
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,590.2499999999994,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-25
UKAI TPS,,,1110.0,18.71,12.540000000000001,6012.749999999998,5161.32,33.0,400.0,,,,2026-03-25
UKAI TPS,Unit 3,P,200.0,3.42,0.0,929.499999999999,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-25
UKAI TPS,Unit 4,S,200.0,3.19,1.4,1080.7500000000014,1132.5,,200.0,46106.44652777778,,BOILER MISC. PROBLEM,2026-03-25
UKAI TPS,Unit 5, ,210.0,2.71,3.08,908.7500000000009,966.26,,0.0,,,,2026-03-25
UKAI TPS,Unit 6, ,500.0,9.39,8.06,3093.749999999997,2670.74,,0.0,,,,2026-03-25
WANAKBORI TPS,,,2270.0,36.38,17.67,12431.500000000011,7375.0599999999995,34.0,1260.0,,,,2026-03-25
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,785.7499999999997,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-25
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,786.7500000000014,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-25
WANAKBORI TPS,Unit 3, ,210.0,2.9,3.19,982.4999999999994,632.74,,0.0,,,,2026-03-25
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,980.7500000000014,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-25
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,982.4999999999994,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-25
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,980.7500000000005,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-25
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1277.2499999999995,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-25
