name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2, ,660.0,11.1,15.14,218.79999999999995,208.07,,0.0,,,,2022-05-08
INDIRA GANDHI STPP,,,1500.0,14.81,28.4,420.22999999999996,1224.62,10.0,0.0,,,,2022-05-08
INDIRA GANDHI STPP,Unit 1, ,500.0,4.65,9.48,13.950000000000001,374.93,,0.0,,,,2022-05-08
INDIRA GANDHI STPP,Unit 2, ,500.0,5.42,9.53,216.3599999999999,424.37,,0.0,,,,2022-05-08
INDIRA GANDHI STPP,Unit 3, ,500.0,4.74,9.39,189.92000000000007,425.32,,0.0,,,,2022-05-08
FARIDABAD CCPP,,,431.59,0.99,0.0,27.92,0.1,,431.59,,,,2022-05-08
BASSI  HPS,,,66.0,1.26,0.99,40.07999999999999,40.300000000000004,,0.0,,,,2022-05-08
GIRI BATA HPS,,,60.0,0.19,0.16,10.519999999999996,7.28,,30.0,,,,2022-05-08
KASHANG INTEGRATED HEP,,,195.0,0.0,0.63,0.0,17.32,,130.0,,,,2022-05-08
LARJI  HPS,,,126.0,1.94,1.37,57.51999999999998,64.79,,42.0,,,,2022-05-08
SAINJ HPS,,,100.0,1.1,0.84,24.80000000000001,31.939999999999998,,50.0,,,,2022-05-08
SANJAY HPS,,,120.0,1.68,2.3000000000000003,53.44,71.52,,0.0,,,,2022-05-08
SAWRA KUDDU HPS,,,111.0,0.87,0.57,20.960000000000004,27.43,,0.0,,,,2022-05-08
SHANAN HPS,,,110.0,2.1,1.62,60.80000000000001,75.56,,0.0,,,,2022-05-08
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
ALLAIN DUHANGAN  HPS,,,192.0,1.94,1.43,47.51999999999998,60.82,,0.0,,,,2022-05-08
BAJOLI HOLI HPS,,,180.0,2.58,0.0,100.63999999999999,0.0,,0.0,,,,2022-05-08
BASPA  HPS,,,300.0,2.9,4.34,75.20000000000002,98.82,,0.0,,,,2022-05-08
BUDHIL HPS,,,70.0,1.03,0.5700000000000001,33.24000000000001,23.28,,0.0,,,,2022-05-08
CHANJU-I HPS ,,,36.0,0.48,0.28,13.840000000000003,12.23,,0.0,,,,2022-05-08
KARCHAM WANGTOO HPS,,,1045.0,18.65,11.18,387.1999999999998,300.59999999999997,,0.0,,,,2022-05-08
MALANA  HPS,,,86.0,0.84,0.51,24.72,23.78,,0.0,,,,2022-05-08
MALANA-II  HPS,,,100.0,0.94,0.5,19.520000000000003,26.3,,50.0,,,,2022-05-08
SORANG HPS,,,100.0,1.58,0.81,41.639999999999986,31.58,,0.0,,,,2022-05-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
BAIRA SIUL  HPS,,,180.0,2.58,1.8,90.63999999999999,90.96,,0.0,,,,2022-05-08
BHAKRA LEFT HPS,,,612.0,4.45,5.500000000000001,157.59999999999994,180.59,,126.0,,,,2022-05-08
BHAKRA RIGHT HPS,,,785.0,5.87,7.24,207.96000000000004,203.63,,0.0,,,,2022-05-08
CHAMERA-I HPS,,,540.0,8.13,5.16,265.03999999999996,221.73000000000002,,0.0,,,,2022-05-08
CHAMERA-II HPS,,,300.0,6.29,3.9800000000000004,180.31999999999994,162.5,,100.0,,,,2022-05-08
CHAMERA-III HPS,,,231.0,3.48,3.12,92.84000000000003,122.06,,0.0,,,,2022-05-08
DEHAR HPS,,,990.0,11.19,7.3500000000000005,300.52,310.37,,330.0,,,,2022-05-08
KOLDAM,,,800.0,10.52,6.5600000000000005,217.16000000000008,205.67000000000002,,0.0,,,,2022-05-08
NATHPA JHAKRI HPS,,,1500.0,17.58,20.85,390.6399999999999,576.24,,750.0,,,,2022-05-08
PARBATI-II HPS,,,0.0,1.06,0.0,19.479999999999997,0.0,,0.0,,,,2022-05-08
PARBATI-III HPS,,,520.0,1.23,0.9199999999999999,34.839999999999996,43.55,,130.0,,,,2022-05-08
PONG HPS,,,396.0,2.19,2.0,63.51999999999998,35.04,,198.0,,,,2022-05-08
RAMPUR HPS,,,412.02000000000004,5.03,5.9,111.24000000000001,163.65,,0.0,,,,2022-05-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-05-08
BAGLIHAR  HPS,,,450.0,9.48,10.8,296.84000000000003,285.43,,0.0,,,,2022-05-08
BAGLIHAR II  HPS,,,450.0,8.74,2.27,69.92,127.05000000000001,,150.0,,,,2022-05-08
LOWER JHELUM  HPS,,,105.0,2.16,1.22,83.27999999999997,46.36,,35.0,,,,2022-05-08
UPPER SINDH-II HPS,,,105.0,2.26,0.26,43.079999999999984,9.88,,0.0,,,,2022-05-08
DULHASTI  HPS,,,390.0,8.26,9.44,250.07999999999993,292.03999999999996,,0.0,,,,2022-05-08
KISHANGANGA HPS,,,330.0,7.39,7.57,281.1199999999999,295.6,,0.0,,,,2022-05-08
SALAL HPS,,,690.0,12.81,10.120000000000001,392.48,344.39,,0.0,,,,2022-05-08
SEWA-II HPS,,,120.0,1.23,1.24,61.839999999999975,65.30000000000001,,40.0,,,,2022-05-08
URI-I HPS,,,480.0,11.39,11.39,414.1199999999999,436.54999999999995,,0.0,,,,2022-05-08
URI-II HPS,,,240.0,5.13,5.95,173.03999999999996,214.22,,0.0,,,,2022-05-08
CHUTAK HPS,,,44.0,0.65,0.44000000000000006,13.200000000000003,10.02,,22.0,,,,2022-05-08
NIMMO BAZGO HPS,,,45.0,0.74,0.51,17.919999999999998,14.990000000000002,,15.0,,,,2022-05-08
GH TPS (LEH.MOH.),,,920.0,8.649999999999999,13.46,343.20000000000005,623.52,3.0,210.0,,,,2022-05-08
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,78.51999999999998,153.12,,210.0,44685.71041666667,,RSD/LOW SCHEDULE,2022-05-08
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.19,4.06,86.51999999999998,125.06,,0.0,,,,2022-05-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.26,4.51,89.08000000000004,157.99,,0.0,,,,2022-05-08
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.26,4.89,89.08000000000004,187.35,,0.0,,,,2022-05-08
ROPAR TPS,,,840.0,9.1,12.76,343.8000000000002,461.09000000000003,5.0,210.0,,,,2022-05-08
ROPAR TPS,Unit 3, ,210.0,2.26,4.22,89.08000000000004,143.26,,0.0,,,,2022-05-08
ROPAR TPS,Unit 4, ,210.0,2.26,4.21,89.08000000000004,143.47,,0.0,,,,2022-05-08
ROPAR TPS,Unit 5,S,210.0,2.29,0.0,75.32000000000002,12.69,,210.0,44683.85277777778,,TURBINE VIBRATIONS HIGH,2022-05-08
ROPAR TPS,Unit 6, ,210.0,2.29,4.33,90.32000000000005,161.67,,0.0,,,,2022-05-08
ANANDPUR SAHIB-I HPS ,,,67.0,1.42,0.9,23.360000000000007,23.84,,0.0,,,,2022-05-08
ANANDPUR SAHIB-II HPS ,,,67.0,1.42,0.9,23.360000000000007,22.7,,0.0,,,,2022-05-08
MUKERIAN-I HPS,,,45.0,0.32,1.7,4.56,20.43,,0.0,,,,2022-05-08
MUKERIAN-II HPS,,,45.0,0.32,0.0,4.56,0.0,,0.0,,,,2022-05-08
MUKERIAN-III HPS,,,58.5,0.39,0.0,6.119999999999998,0.0,,0.0,,,,2022-05-08
MUKERIAN-IV HPS,,,58.5,0.39,0.0,6.119999999999998,0.0,,0.0,,,,2022-05-08
RANJIT SAGAR HPS,,,600.0,6.45,3.9000000000000004,116.60000000000002,142.57,,150.0,,,,2022-05-08
GOINDWAL SAHIB TPP,,,540.0,8.38,5.99,335.03999999999996,152.19,8.0,270.0,,,,2022-05-08
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.19,0.0,167.51999999999998,51.22,,270.0,44662.916666666664,,COAL SHORTAGE,2022-05-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,5.99,167.51999999999998,100.97,,0.0,,,,2022-05-08
RAJPURA TPP,,,1400.0,28.32,33.42,788.5599999999997,1223.67,21.0,0.0,,,,2022-05-08
RAJPURA TPP,Unit 1, ,700.0,15.42,16.7,275.35999999999996,598.67,,0.0,,,,2022-05-08
RAJPURA TPP,Unit 2, ,700.0,12.9,16.72,513.1999999999998,625.0,,0.0,,,,2022-05-08
TALWANDI SABO TPP,,,1980.0,22.46,27.4,1075.6800000000003,1070.09,8.0,660.0,,,,2022-05-08
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,14.17,446.84000000000015,464.08,,0.0,,,,2022-05-08
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,182.0,157.25,,660.0,44666.311111111114,,ANNUAL MAINTENANCE,2022-05-08
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,13.23,446.84000000000015,448.76,,0.0,,,,2022-05-08
GANGUWAL  HPS,,,77.65,1.29,1.77,52.31999999999999,51.99,,0.0,,,,2022-05-08
KOTLA  HPS,,,77.65,1.29,1.74,52.31999999999999,51.370000000000005,,0.0,,,,2022-05-08
CHHABRA-II TPP,,,1320.0,25.42,24.97,1013.3599999999997,894.38,3.0,0.0,,,,2022-05-08
CHHABRA-II TPP,Unit 5, ,660.0,12.71,12.49,506.67999999999984,441.98,,0.0,,,,2022-05-08
CHHABRA-II TPP,Unit 6, ,660.0,12.71,12.48,506.67999999999984,452.4,,0.0,,,,2022-05-08
CHHABRA-I PH-1 TPP,,,500.0,10.7,10.66,401.5999999999999,391.9,3.0,0.0,,,,2022-05-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.35,5.39,200.79999999999995,191.44,,0.0,,,,2022-05-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.35,5.27,200.79999999999995,200.46,,0.0,,,,2022-05-08
CHHABRA-I PH-2 TPP,,,500.0,5.52,5.45,207.16000000000008,198.19,10.0,250.0,,,,2022-05-08
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.45,0.0,198.19,,0.0,,,,2022-05-08
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.52,0.0,207.16000000000008,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-05-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-05-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-05-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-05-08
KALISINDH TPS,,,1200.0,24.43,11.36,692.0,449.09,8.0,600.0,,,,2022-05-08
KALISINDH TPS,Unit 1, ,600.0,12.24,11.36,205.48000000000002,354.13,,0.0,,,,2022-05-08
KALISINDH TPS,Unit 2,L,600.0,12.19,0.0,486.52,94.96,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-05-08
KOTA TPS,,,1240.0,24.549999999999997,24.38,978.3999999999999,887.9200000000001,8.0,210.0,,,,2022-05-08
KOTA TPS,Unit 1, ,110.0,2.03,2.36,81.24000000000001,86.83,,0.0,,,,2022-05-08
KOTA TPS,Unit 2, ,110.0,2.03,2.41,81.24000000000001,89.75,,0.0,,,,2022-05-08
KOTA TPS,Unit 3,L,210.0,4.1,0.0,163.79999999999995,18.68,,210.0,44655.95,,TURBINE MISC. PROBLEM,2022-05-08
KOTA TPS,Unit 4, ,210.0,4.1,4.99,163.79999999999995,184.25,,0.0,,,,2022-05-08
KOTA TPS,Unit 5, ,210.0,4.35,4.64,172.79999999999995,172.46,,0.0,,,,2022-05-08
KOTA TPS,Unit 6, ,195.0,3.97,4.96,157.76,160.94,,0.0,,,,2022-05-08
KOTA TPS,Unit 7, ,195.0,3.97,5.02,157.76,175.01,,0.0,,,,2022-05-08
SURATGARH STPS,,,1320.0,21.87,13.03,870.96,423.83,7.0,660.0,,,,2022-05-08
SURATGARH STPS,Unit 7,L,660.0,12.06,0.0,479.48,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-08
SURATGARH STPS,Unit 8, ,660.0,9.81,13.03,391.48,423.83,,0.0,,,,2022-05-08
SURATGARH TPS,,,1500.0,14.56,28.519999999999996,524.4800000000001,1004.38,5.0,250.0,,,,2022-05-08
SURATGARH TPS,Unit 1, ,250.0,2.81,5.14,111.48000000000002,187.29,,0.0,,,,2022-05-08
SURATGARH TPS,Unit 2, ,250.0,2.39,4.22,95.12,146.36,,0.0,,,,2022-05-08
SURATGARH TPS,Unit 3,S,250.0,2.45,3.15,95.60000000000002,154.54,,250.0,44689.54791666667,,ESP PROBLEM,2022-05-08
SURATGARH TPS,Unit 4, ,250.0,2.39,5.5,44.120000000000005,151.74,,0.0,,,,2022-05-08
SURATGARH TPS,Unit 5, ,250.0,2.26,5.65,89.08000000000004,169.11,,0.0,,,,2022-05-08
SURATGARH TPS,Unit 6, ,250.0,2.26,4.86,89.08000000000004,195.34,,0.0,,,,2022-05-08
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,26.52000000000001,0.0,,0.0,,,,2022-05-08
RAMGARH CCPP,,,273.8,1.9700000000000002,3.24,74.75999999999999,121.37,,220.8,,,,2022-05-08
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.75,0.0,5.98,,0.0,,,,2022-05-08
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,4.68,,0.0,,,,2022-05-08
MAHI BAJAJ-II HPS,,,90.0,0.0,0.21,1.0,4.48,,0.0,,,,2022-05-08
R P SAGAR  HPS,,,172.0,0.0,0.99,0.0,8.21,,129.0,,,,2022-05-08
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,19.36,748.8000000000002,619.5400000000001,,270.0,,,,2022-05-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.14,93.60000000000002,87.95,,0.0,,,,2022-05-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.22,93.60000000000002,82.52,,0.0,,,,2022-05-08
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,3.14,93.60000000000002,105.73,,0.0,44689.91527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.25,93.60000000000002,96.53,,0.0,,,,2022-05-08
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.45,0.0,93.60000000000002,0.0,,135.0,44643.7375,,BOILER MISC. PROBLEM,2022-05-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.19,93.60000000000002,66.68,,0.0,,,,2022-05-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.1,93.60000000000002,101.04,,0.0,,,,2022-05-08
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.45,0.32,93.60000000000002,79.09,,135.0,44687.118055555555,08/05/2022 16:32:00,BOILER AUX. MISC. PROMLEMS,2022-05-08
KAWAI TPS,,,1320.0,26.32,27.54,1048.56,1067.77,7.0,0.0,,,,2022-05-08
KAWAI TPS,Unit 1, ,660.0,12.61,13.89,502.8800000000001,487.36,,0.0,,,,2022-05-08
KAWAI TPS,Unit 2, ,660.0,13.71,13.65,545.68,580.41,,0.0,,,,2022-05-08
BARSINGSAR LIGNITE,,,250.0,3.8,3.07,146.40000000000003,150.43,,125.0,,,,2022-05-08
BARSINGSAR LIGNITE,Unit 1,P,125.0,1.9,0.07,73.20000000000002,60.29,,125.0,44689.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-08
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,3.0,73.20000000000002,90.14,,0.0,44689.96666666667,,BOILER AUX. MISC. PROMLEMS,2022-05-08
ANTA CCPP,,,419.33,0.8,0.0,24.440000000000005,15.079999999999998,,419.33,,,,2022-05-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-05-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-05-08
RAJASTHAN  A.P.S.,,,1080.0,16.58,23.439999999999998,783.6399999999999,811.41,,0.0,,,,2022-05-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.03,145.72000000000003,160.93,,0.0,,,,2022-05-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.39,145.72000000000003,165.94,,0.0,,,,2022-05-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.9,153.0,101.34,,0.0,,,,2022-05-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.31,169.5999999999999,199.55,,0.0,,,,2022-05-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.81,169.5999999999999,183.65,,0.0,,,,2022-05-08
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.37,78.36000000000001,68.6,,0.0,,,,2022-05-08
CHILLA  HPS,,,144.0,2.32,2.2,78.55999999999996,77.32,,0.0,,,,2022-05-08
DHAKRANI  HPS,,,33.75,0.45,0.24,14.599999999999994,11.02,,11.25,,,,2022-05-08
DHALIPUR  HPS,,,51.0,0.71,0.45,25.680000000000007,20.23,,0.0,,,,2022-05-08
KHATIMA  HPS,,,41.400000000000006,0.65,0.79,15.200000000000003,24.53,,0.0,,,,2022-05-08
KHODRI  HPS,,,120.0,0.97,0.73,23.75999999999999,34.67,,120.0,,,,2022-05-08
KULHAL  HPS,,,30.0,0.42,0.29,14.36,13.57,,0.0,,,,2022-05-08
MANERI BHALI-I HPS,,,90.0,1.87,1.63,64.95999999999998,54.63,,0.0,,,,2022-05-08
MANERI BHALI-II HPS,,,304.0,3.87,4.02,90.96000000000002,99.67,,0.0,,,,2022-05-08
RAMGANGA  HPS,,,198.0,0.48,2.75,3.84,84.98,,66.0,,,,2022-05-08
VYASI HPS,,,0.0,0.81,0.0,37.48000000000001,0.0,,0.0,,,,2022-05-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
GAMA CCPP,,,225.0,0.97,0.0,36.75999999999999,0.0,,0.0,,,,2022-05-08
KASHIPUR CCPP,,,225.0,1.97,0.0,70.82,0.0,,0.0,,,,2022-05-08
SHRINAGAR HPS,,,330.0,2.39,3.2,69.12,102.8,,0.0,,,,2022-05-08
SINGOLI BHATWARI HPS,,,99.0,1.23,0.88,23.840000000000003,41.4,,0.0,,,,2022-05-08
VISHNU PRAYAG HPS,,,400.0,5.32,9.29,132.55999999999995,181.08,,0.0,,,,2022-05-08
DHAULI GANGA  HPS,,,280.0,2.74,3.73,104.91999999999996,123.48999999999998,,0.0,,,,2022-05-08
KOTESHWAR HPS,,,400.0,2.32,3.63,88.55999999999995,127.69999999999999,,0.0,,,,2022-05-08
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
TANAKPUR HPS,,,94.19999999999999,1.13,1.28,38.04000000000001,42.57,,0.0,,,,2022-05-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
TEHRI ST-1 HPS,,,1000.0,4.52,8.26,179.16000000000008,278.17,,0.0,,,,2022-05-08
ANPARA TPS,,,2630.0,55.21,56.69,2138.6800000000003,2161.6,3.0,0.0,,,,2022-05-08
ANPARA TPS,Unit 1, ,210.0,4.19,4.63,167.51999999999998,152.91,,0.0,,,,2022-05-08
ANPARA TPS,Unit 2, ,210.0,4.77,4.3,180.16000000000008,163.26,,0.0,,,,2022-05-08
ANPARA TPS,Unit 3, ,210.0,4.19,4.19,167.51999999999998,124.77,,0.0,,,,2022-05-08
ANPARA TPS,Unit 4, ,500.0,9.55,9.83,379.4000000000001,389.78,,0.0,,,,2022-05-08
ANPARA TPS,Unit 5, ,500.0,11.29,10.69,423.32000000000016,445.46,,0.0,,,,2022-05-08
ANPARA TPS,Unit 6, ,500.0,10.87,11.65,407.96000000000004,442.2,,0.0,,,,2022-05-08
ANPARA TPS,Unit 7, ,500.0,10.35,11.4,412.8000000000002,443.22,,0.0,,,,2022-05-08
HARDUAGANJ TPS,,,1265.0,11.23,22.24,432.8400000000001,698.97,4.0,0.0,,,,2022-05-08
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.69,66.44000000000001,34.65,,0.0,,,,2022-05-08
HARDUAGANJ TPS,Unit 8, ,250.0,3.94,4.09,156.51999999999998,180.56,,0.0,,,,2022-05-08
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.09,0.0,169.97,,0.0,,,,2022-05-08
HARDUAGANJ TPS,Unit 10, ,660.0,5.61,12.37,209.8800000000001,313.79,,0.0,,,,2022-05-08
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-08
OBRA-C STPP,,,0.0,4.74,0.0,177.92,0.0,,0.0,,,,2022-05-08
OBRA-C STPP,Unit 1, ,0.0,4.19,0.0,157.51999999999998,0.0,,0.0,,,unit not yet commissioned,2022-05-08
OBRA-C STPP,Unit 2, ,,0.55,0.0,20.400000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-08
OBRA TPS,,,1094.0,15.830000000000002,15.29,631.6400000000001,598.64,5.0,294.0,,,,2022-05-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-05-08
OBRA TPS,Unit 9, ,200.0,3.55,3.61,140.40000000000003,138.65,,0.0,,,,2022-05-08
OBRA TPS,Unit 10, ,200.0,3.35,3.77,134.79999999999995,152.11,,0.0,,,,2022-05-08
OBRA TPS,Unit 11, ,200.0,3.06,3.9,122.48000000000002,150.15,,0.0,,,,2022-05-08
OBRA TPS,Unit 12, ,200.0,3.06,4.01,122.48000000000002,157.73,,0.0,,,,2022-05-08
OBRA TPS,Unit 13,L,200.0,2.81,0.0,111.48000000000002,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-05-08
PANKI TPS EXT,,,,0.81,0.0,31.47999999999999,0.0,,0.0,,,,2022-05-08
PANKI TPS EXT,Unit 1, ,,0.81,0.0,31.47999999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-08
PARICHHA TPS,,,1140.0,14.84,15.219999999999999,589.72,561.76,2.0,220.0,,,,2022-05-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-05-08
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-05-08
PARICHHA TPS,Unit 3, ,210.0,3.06,3.47,122.48000000000002,110.85,,0.0,,,,2022-05-08
PARICHHA TPS,Unit 4, ,210.0,3.55,3.44,140.40000000000003,129.16,,0.0,,,,2022-05-08
PARICHHA TPS,Unit 5, ,250.0,3.94,4.22,156.51999999999998,163.13,,0.0,,,,2022-05-08
PARICHHA TPS,Unit 6, ,250.0,4.29,4.09,170.31999999999994,158.62,,0.0,,,,2022-05-08
KHARA  HPS,,,72.0,1.13,0.62,39.04000000000001,28.0,,24.0,,,,2022-05-08
MATATILA  HPS,,,30.599999999999998,0.26,0.62,2.08,5.98,,0.0,,,,2022-05-08
OBRA  HPS,,,99.0,0.81,0.0,21.479999999999993,16.31,,0.0,,,,2022-05-08
RIHAND HPS,,,300.0,2.1,0.0,61.80000000000001,34.03,,50.0,,,,2022-05-08
ANPARA C TPS,,,1200.0,24.29,25.740000000000002,966.3200000000002,967.6500000000001,1.0,0.0,,,,2022-05-08
ANPARA C TPS,Unit 1, ,600.0,12.06,13.02,479.48,514.7,,0.0,,,,2022-05-08
ANPARA C TPS,Unit 2, ,600.0,12.23,12.72,486.84000000000015,452.95,,0.0,,,,2022-05-08
BARKHERA TPS,,,90.0,0.7,0.2,29.599999999999994,39.18,0.0,90.0,,,,2022-05-08
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,14.799999999999997,18.28,,45.0,44672.99930555555,,COAL SHORTAGE,2022-05-08
BARKHERA TPS,Unit 2,*,45.0,0.35,0.2,14.799999999999997,20.9,,45.0,44689.72083333333,08/05/2022 18:45:00,DC SUPPLY PROBLEM,2022-05-08
KHAMBARKHERA TPS,,,90.0,0.74,1.42,29.92,34.54,3.0,0.0,,,,2022-05-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.72,16.36,17.83,,0.0,,,,2022-05-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.7,13.560000000000002,16.71,,0.0,,,,2022-05-08
KUNDARKI TPS,,,90.0,0.9,1.39,35.19999999999999,46.31,4.0,0.0,,,,2022-05-08
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.7,17.599999999999994,30.61,,0.0,,,,2022-05-08
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.69,17.599999999999994,15.7,,0.0,,,,2022-05-08
LALITPUR TPS,,,1980.0,27.96,33.54,1114.6800000000003,1415.1399999999999,3.0,0.0,,,,2022-05-08
LALITPUR TPS,Unit 1, ,660.0,9.26,11.16,369.0799999999999,356.73,,0.0,,,,2022-05-08
LALITPUR TPS,Unit 2, ,660.0,9.35,11.18,372.8000000000002,529.6,,0.0,,,,2022-05-08
LALITPUR TPS,Unit 3, ,660.0,9.35,11.2,372.8000000000002,528.81,,0.0,,,,2022-05-08
MAQSOODPUR TPS,,,90.0,0.7,0.0,29.599999999999994,41.17,0.0,90.0,,,,2022-05-08
