name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMPUR HPS,,,412.02000000000004,4.39,4.42,1508.3400000000006,1375.36,,0.0,,,,2023-10-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-10-06
BAGLIHAR  HPS,,,450.0,8.19,7.89,1890.1400000000003,1822.32,,0.0,,,,2023-10-06
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1559.73,,300.0,,,,2023-10-06
LOWER JHELUM  HPS,,,105.0,1.29,0.0,402.7400000000001,296.81,,35.0,,,,2023-10-06
UPPER SINDH-II HPS,,,105.0,0.68,0.0,372.08000000000004,100.49000000000001,,0.0,,,,2023-10-06
DULHASTI  HPS,,,390.0,7.58,8.870000000000001,1636.4799999999996,1478.22,,0.0,,,,2023-10-06
KISHANGANGA HPS,,,330.0,4.68,2.23,1299.0800000000004,1109.1399999999999,,220.0,,,,2023-10-06
SALAL HPS,,,690.0,6.65,5.71,2705.9000000000005,2686.32,,0.0,,,,2023-10-06
SEWA-II HPS,,,120.0,0.58,0.44000000000000006,372.4799999999999,388.29,,40.0,,,,2023-10-06
URI-I HPS,,,480.0,4.9,3.6399999999999997,1888.4000000000005,1759.76,,0.0,,,,2023-10-06
URI-II HPS,,,240.0,2.94,2.3499999999999996,984.6400000000003,940.62,,0.0,,,,2023-10-06
CHUTAK HPS,,,44.0,0.45,0.45000000000000007,150.69999999999993,130.9,,33.0,,,,2023-10-06
NIMMO BAZGO HPS,,,45.0,0.58,0.7200000000000001,159.48000000000008,153.87,,45.0,,,,2023-10-06
GH TPS (LEH.MOH.),,,920.0,8.09,16.52,1809.5400000000002,2282.1,12.0,210.0,,,,2023-10-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.58,455.64,741.22,,0.0,,,,2023-10-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,207.36,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-10-06
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.96,539.9200000000003,729.57,,0.0,,,,2023-10-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.77,5.98,606.6199999999999,811.31,,0.0,,,,2023-10-06
ROPAR TPS,,,840.0,7.55,15.17,1762.3,2022.3399999999997,30.0,210.0,,,,2023-10-06
ROPAR TPS,Unit 3,S,210.0,1.87,2.33,430.22,511.39,,210.0,45205.57986111111,08/10/2023,BOILER MISC. PROBLEM,2023-10-06
ROPAR TPS,Unit 4, ,210.0,1.87,4.15,430.22,438.71,,0.0,,,,2023-10-06
ROPAR TPS,Unit 5, ,210.0,1.94,3.84,471.64,443.32,,0.0,,,,2023-10-06
ROPAR TPS,Unit 6, ,210.0,1.87,4.85,430.22,628.92,,0.0,,,,2023-10-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,1.35,196.66000000000008,171.13,,0.0,,,,2023-10-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.61,1.35,196.66000000000008,172.19,,0.0,,,,2023-10-06
MUKERIAN-I HPS,,,45.0,0.77,5.09,100.61999999999998,251.48000000000002,,0.0,,,,2023-10-06
MUKERIAN-II HPS,,,45.0,0.77,0.0,100.61999999999998,83.28,,0.0,,,,2023-10-06
MUKERIAN-III HPS,,,58.5,1.03,0.0,132.18,105.03,,0.0,,,,2023-10-06
MUKERIAN-IV HPS,,,58.5,1.03,0.0,132.18,97.53,,0.0,,,,2023-10-06
RANJIT SAGAR HPS,,,600.0,3.23,3.88,1059.38,1452.28,,0.0,,,,2023-10-06
GOINDWAL SAHIB TPP,,,540.0,7.16,3.89,1594.9600000000005,1269.58,3.0,270.0,,,,2023-10-06
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.58,0.0,797.4800000000002,657.7,,270.0,45195.688888888886,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.58,3.89,797.4800000000002,611.88,,0.0,,,,2023-10-06
RAJPURA TPP,,,1400.0,29.060000000000002,32.96,5773.36,5657.299999999999,11.0,0.0,,,,2023-10-06
RAJPURA TPP,Unit 1, ,700.0,15.58,16.36,2945.4799999999996,2838.45,,0.0,,,,2023-10-06
RAJPURA TPP,Unit 2, ,700.0,13.48,16.6,2827.88,2818.85,,0.0,,,,2023-10-06
TALWANDI SABO TPP,,,1980.0,31.130000000000003,42.46,6738.780000000001,6253.97,6.0,0.0,,,,2023-10-06
TALWANDI SABO TPP,Unit 1, ,660.0,10.48,13.5,2254.88,2169.29,,0.0,,,,2023-10-06
TALWANDI SABO TPP,Unit 2, ,660.0,9.84,14.46,2177.040000000001,1943.89,,0.0,,,,2023-10-06
TALWANDI SABO TPP,Unit 3, ,660.0,10.81,14.5,2306.8599999999997,2140.79,,0.0,,,,2023-10-06
GANGUWAL  HPS,,,77.65,1.35,1.79,258.1,316.34000000000003,,0.0,,,,2023-10-06
KOTLA  HPS,,,77.65,1.35,1.8199999999999998,258.1,320.13,,0.0,,,,2023-10-06
CHHABRA-II TPP,,,1320.0,21.3,23.810000000000002,4067.800000000001,3251.46,0.0,0.0,,,,2023-10-06
CHHABRA-II TPP,Unit 5, ,660.0,10.65,11.46,2029.9000000000005,1577.28,,0.0,,,,2023-10-06
CHHABRA-II TPP,Unit 6, ,660.0,10.65,12.35,2037.9000000000005,1674.18,,0.0,,,,2023-10-06
CHHABRA-I PH-1 TPP,,,500.0,8.67,8.780000000000001,1659.0199999999998,1734.77,0.0,0.0,,,,2023-10-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.61,4.41,882.6600000000001,836.89,,0.0,,,,2023-10-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.06,4.37,776.3599999999997,897.88,,0.0,,,,2023-10-06
CHHABRA-I PH-2 TPP,,,500.0,7.9399999999999995,8.42,1422.6399999999996,955.16,2.0,0.0,,,,2023-10-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,4.94,848.8599999999997,296.36,,0.0,,,,2023-10-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.13,3.48,573.78,658.8,,0.0,,,,2023-10-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-10-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-10-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-10-06
KALISINDH TPS,,,1200.0,18.71,24.73,4050.26,3900.9800000000005,3.0,0.0,,,,2023-10-06
KALISINDH TPS,Unit 1, ,600.0,10.61,11.43,2245.6600000000008,1686.89,,0.0,,,,2023-10-06
KALISINDH TPS,Unit 2, ,600.0,8.1,13.3,1804.5999999999995,2214.09,,0.0,,,,2023-10-06
KOTA TPS,,,1240.0,16.94,25.95,4189.64,4384.66,4.0,0.0,,,,2023-10-06
KOTA TPS,Unit 1, ,110.0,1.81,1.96,382.86,285.38,,0.0,,,,2023-10-06
KOTA TPS,Unit 2, ,110.0,1.81,2.23,382.86,319.21,,0.0,,,,2023-10-06
KOTA TPS,Unit 3, ,210.0,2.48,4.27,503.8800000000001,638.02,,0.0,,,,2023-10-06
KOTA TPS,Unit 4, ,210.0,0.0,4.19,704.0,796.71,,0.0,,,,2023-10-06
KOTA TPS,Unit 5, ,210.0,3.58,4.38,765.4800000000002,674.59,,0.0,,,,2023-10-06
KOTA TPS,Unit 6, ,195.0,3.65,4.48,768.8999999999999,825.78,,0.0,,,,2023-10-06
KOTA TPS,Unit 7, ,195.0,3.61,4.44,681.6600000000001,844.97,,0.0,,,,2023-10-06
SURATGARH STPS,,,1320.0,15.03,23.04,3025.1800000000003,3575.75,4.0,0.0,,,,2023-10-06
SURATGARH STPS,Unit 7, ,660.0,4.84,11.73,1011.0400000000002,1794.12,,0.0,,,,2023-10-06
SURATGARH STPS,Unit 8, ,660.0,10.19,11.31,2014.1400000000003,1781.63,,0.0,,,,2023-10-06
SURATGARH TPS,,,1500.0,14.39,23.15,3237.3399999999992,3906.25,7.0,250.0,,,,2023-10-06
SURATGARH TPS,Unit 1,*,250.0,1.9,3.11,465.39999999999986,769.42,,250.0,45205.7875,06/10/2023 23:00:00,FURNACE DRAFT ABNORMAL,2023-10-06
SURATGARH TPS,Unit 2, ,250.0,2.42,3.75,573.5199999999998,706.16,,0.0,,,,2023-10-06
SURATGARH TPS,Unit 3, ,250.0,2.16,3.98,517.96,683.39,,0.0,,,,2023-10-06
SURATGARH TPS,Unit 4, ,250.0,2.13,3.68,517.78,577.87,,0.0,,,,2023-10-06
SURATGARH TPS,Unit 5, ,250.0,2.65,4.36,531.8999999999999,631.07,,0.0,,,,2023-10-06
SURATGARH TPS,Unit 6, ,250.0,3.13,4.27,630.78,538.34,,0.0,,,,2023-10-06
DHOLPUR CCPP,,,330.0,0.39,0.0,77.33999999999997,0.0,,330.0,,,,2023-10-06
RAMGARH CCPP,,,273.5,2.54,1.66,543.2400000000001,519.36,,50.0,,,,2023-10-06
JAWAHAR SAGAR  HPS,,,99.0,0.84,0.0,19.04,101.38000000000001,,0.0,,,,2023-10-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.76,27.0,33.72,,0.0,,,,2023-10-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,24.14,,90.0,,,,2023-10-06
R P SAGAR  HPS,,,172.0,1.45,0.0,49.70000000000002,143.31,,43.0,,,,2023-10-06
ADANI POWER LIMITED KAWAI TPP,,,1320.0,23.89,30.91,5055.339999999999,4069.34,4.0,0.0,,,,2023-10-06
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.79,15.38,2677.74,1834.05,,0.0,,,,2023-10-06
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,11.1,15.53,2377.5999999999995,2235.29,,0.0,,,,2023-10-06
JALIPA KAPURDI TPP,,,1080.0,17.52,21.580000000000002,3721.1199999999994,3510.9500000000003,,135.0,,,,2023-10-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.19,2.84,465.14,478.12,,0.0,,,,2023-10-06
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.19,0.0,465.14,339.47,,135.0,45202.6125,,BOILER MISC. PROBLEM,2023-10-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.19,3.22,465.14,435.9,,0.0,,,,2023-10-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.19,3.22,465.14,436.91,,0.0,,,,2023-10-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.19,3.05,465.14,480.19,,0.0,,,,2023-10-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.19,2.95,465.14,437.48,,0.0,,,,2023-10-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.19,3.11,465.14,534.2,,0.0,,,,2023-10-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.19,3.19,465.14,368.68,,0.0,,,,2023-10-06
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-06
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
SHREE CEMENT LTD TPS,Unit 2,P,150.0,0.0,0.0,0.0,0.0,,150.0,45205.629166666666,,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-06
BARSINGSAR LIGNITE,,,250.0,3.68,4.12,800.0799999999997,813.1800000000001,,125.0,,,,2023-10-06
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.84,1.19,400.03999999999985,437.48,,125.0,45205.43819444445,,BOILER MISC. PROBLEM,2023-10-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.93,400.03999999999985,375.7,,0.0,,,,2023-10-06
ANTA CCPP,,,419.33,0.25,3.2800000000000002,73.5,267.19,,330.62,,,,2023-10-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-10-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-10-06
RAJASTHAN  A.P.S.,,,1080.0,15.45,14.06,3264.6999999999994,3644.33,,440.0,,,,2023-10-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.39,4.71,726.3399999999999,778.44,,0.0,,,,2023-10-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-10-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,3.97,4.36,846.8200000000002,880.29,,0.0,,,,2023-10-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,4.99,847.3599999999997,1008.12,,0.0,,,,2023-10-06
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.03,0.0,844.1799999999998,977.48,,220.0,45200.98824074074,09/11/2023,ANNUAL MAINTENANCE,2023-10-06
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.02,599.5199999999998,556.7199999999999,,0.0,,,,2023-10-06
CHILLA  HPS,,,144.0,2.26,2.21,451.55999999999995,392.04999999999995,,36.0,,,,2023-10-06
DHAKRANI  HPS,,,33.75,0.45,0.45,99.70000000000002,75.08999999999999,,0.0,,,,2023-10-06
DHALIPUR  HPS,,,51.0,0.81,0.5800000000000001,145.86,83.03999999999999,,17.0,,,,2023-10-06
KHATIMA  HPS,,,41.400000000000006,0.68,0.94,137.08000000000004,138.9,,13.8,,,,2023-10-06
KHODRI  HPS,,,120.0,1.1,0.9899999999999999,270.60000000000014,267.85,,0.0,,,,2023-10-06
KULHAL  HPS,,,30.0,0.48,0.48,90.88000000000002,79.56,,0.0,,,,2023-10-06
MANERI BHALI-I HPS,,,90.0,1.26,1.5499999999999998,319.55999999999995,320.51000000000005,,0.0,,,,2023-10-06
MANERI BHALI-II HPS,,,304.0,4.03,4.84,960.1799999999998,953.07,,152.0,,,,2023-10-06
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,126.01,,198.0,,,,2023-10-06
VYASI HPS,,,120.0,0.97,0.74,252.82,252.7,,0.0,,,,2023-10-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
GAMA CCPP,,,225.0,0.13,0.0,26.779999999999994,169.69,,225.0,,,,2023-10-06
SRAVANTHI CCPP,,,439.0,0.55,0.0,104.29999999999998,125.12,,225.0,,,,2023-10-06
SHRINAGAR HPS,,,330.0,3.39,4.49,992.3399999999999,1004.95,,0.0,,,,2023-10-06
SINGOLI BHATWARI HPS,,,99.0,1.06,1.53,333.36,297.84000000000003,,0.0,,,,2023-10-06
VISHNU PRAYAG HPS,,,400.0,4.84,4.36,1334.0399999999995,1303.81,,0.0,,,,2023-10-06
DHAULI GANGA  HPS,,,280.0,3.1,2.7,931.6000000000001,806.68,,0.0,,,,2023-10-06
KOTESHWAR HPS,,,400.0,2.29,2.1599999999999997,645.7399999999998,685.88,,0.0,,,,2023-10-06
NAITWAR MORI HPS,,,0.0,0.61,0.0,154.66000000000008,0.0,,0.0,,,,2023-10-06
TANAKPUR HPS,,,94.19999999999999,1.87,2.3600000000000003,331.22,314.69,,0.0,,,,2023-10-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
TEHRI ST-1 HPS,,,1000.0,7.0,6.26,1584.0,1838.76,,0.0,,,,2023-10-06
ANPARA TPS,,,2630.0,52.39,55.68,10625.34,9630.81,8.0,210.0,,,,2023-10-06
ANPARA TPS,Unit 1, ,210.0,4.0,4.25,843.0,477.98,,0.0,,,,2023-10-06
ANPARA TPS,Unit 2,P,210.0,3.58,0.0,775.4800000000002,719.76,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-10-06
ANPARA TPS,Unit 3, ,210.0,3.58,4.47,775.4800000000002,650.18,,0.0,,,,2023-10-06
ANPARA TPS,Unit 4, ,500.0,8.94,12.0,1910.6400000000003,1749.18,,0.0,,,,2023-10-06
ANPARA TPS,Unit 5, ,500.0,11.29,11.47,2137.74,2023.82,,0.0,,,,2023-10-06
ANPARA TPS,Unit 6, ,500.0,11.48,11.67,2169.88,1950.12,,0.0,,,,2023-10-06
ANPARA TPS,Unit 7, ,500.0,9.52,11.82,2013.12,2059.77,,0.0,,,,2023-10-06
HARDUAGANJ TPS,,,1265.0,16.22,19.240000000000002,3615.3199999999997,3471.58,3.0,105.0,,,,2023-10-06
HARDUAGANJ TPS,Unit 7,S,105.0,1.19,0.0,266.14,211.35,,105.0,45195.688888888886,,DRUM LEVEL HIGH/ low,2023-10-06
HARDUAGANJ TPS,Unit 8, ,250.0,3.29,3.37,745.7399999999998,649.62,,0.0,,,,2023-10-06
HARDUAGANJ TPS,Unit 9, ,250.0,3.29,3.4,745.7399999999998,583.28,,0.0,,,,2023-10-06
HARDUAGANJ TPS,Unit 10, ,660.0,8.45,12.47,1857.7000000000003,2027.33,,0.0,,,,2023-10-06
JAWAHARPUR STPP,,,0.0,5.32,0.0,508.91999999999996,0.0,,0.0,,,,2023-10-06
JAWAHARPUR STPP,Unit 1, ,0.0,5.32,0.0,508.91999999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-06
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
OBRA-C STPP,,,0.0,5.29,0.0,516.7400000000001,0.0,,0.0,,,,2023-10-06
OBRA-C STPP,Unit 1, ,0.0,5.29,0.0,516.7400000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-06
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
OBRA TPS,,,1000.0,14.1,14.82,3145.6000000000004,2444.2400000000002,8.0,200.0,,,,2023-10-06
OBRA TPS,Unit 9, ,200.0,2.65,3.26,585.8999999999999,527.15,,0.0,,,,2023-10-06
OBRA TPS,Unit 10, ,200.0,3.26,3.41,707.56,283.4,,0.0,,,,2023-10-06
OBRA TPS,Unit 11, ,200.0,2.77,3.48,637.6199999999999,684.64,,0.0,,,,2023-10-06
OBRA TPS,Unit 12,*,200.0,3.1,1.19,688.6000000000001,509.42,,200.0,45198.79583333333,06/10/2023 07:12:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-10-06
OBRA TPS,Unit 13, ,200.0,2.32,3.48,525.9200000000003,439.63,,0.0,,,,2023-10-06
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
PARICHHA TPS,,,1140.0,13.16,19.77,2935.9599999999996,2860.65,7.0,220.0,,,,2023-10-06
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-06
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-06
PARICHHA TPS,Unit 3, ,210.0,3.1,4.54,691.6000000000001,616.39,,0.0,,,,2023-10-06
PARICHHA TPS,Unit 4, ,210.0,2.9,4.29,638.3999999999999,634.79,,0.0,,,,2023-10-06
PARICHHA TPS,Unit 5, ,250.0,3.61,5.12,805.6600000000001,797.49,,0.0,,,,2023-10-06
PARICHHA TPS,Unit 6, ,250.0,3.55,5.82,800.2999999999997,811.98,,0.0,,,,2023-10-06
KHARA  HPS,,,72.0,0.81,0.8699999999999999,233.86,176.57,,0.0,,,,2023-10-06
MATATILA  HPS,,,30.599999999999998,0.52,0.47,40.12000000000002,39.809999999999995,,10.2,,,,2023-10-06
OBRA  HPS,,,99.0,0.9,0.8899999999999999,112.40000000000003,96.77,,66.0,,,,2023-10-06
RIHAND HPS,,,300.0,2.58,2.13,325.4799999999999,215.38,,0.0,,,,2023-10-06
ANPARA C TPS,,,1200.0,23.72,28.38,4739.3200000000015,4757.889999999999,4.0,0.0,,,,2023-10-06
ANPARA C TPS,Unit 1, ,600.0,13.07,14.12,2466.420000000001,2346.02,,0.0,,,,2023-10-06
ANPARA C TPS,Unit 2, ,600.0,10.65,14.26,2272.9000000000005,2411.87,,0.0,,,,2023-10-06
BARKHERA TPS,,,90.0,0.7,1.9,162.19999999999993,204.18,10.0,0.0,,,,2023-10-06
BARKHERA TPS,Unit 1, ,45.0,0.35,0.95,81.09999999999997,108.01,,0.0,,,,2023-10-06
BARKHERA TPS,Unit 2, ,45.0,0.35,0.95,81.09999999999997,96.17,,0.0,,,,2023-10-06
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.8900000000000001,152.84,214.82,10.0,0.0,,,,2023-10-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.96,81.09999999999997,109.37,,0.0,,,,2023-10-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.93,71.74000000000004,105.45,,0.0,,,,2023-10-06
KUNDARKI TPS,,,90.0,0.77,1.9,176.61999999999998,211.59,9.0,0.0,,,,2023-10-06
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.95,95.52000000000001,105.61,,0.0,,,,2023-10-06
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.95,81.09999999999997,105.98,,0.0,,,,2023-10-06
