name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.259999999999998,25.54,7163.199999999995,6556.7,5.0,0.0,,,,2026-01-20
ANPARA C TPS,Unit 1, ,600.0,13.39,12.7,3463.7999999999975,2942.52,,0.0,,,,2026-01-20
ANPARA C TPS,Unit 2, ,600.0,12.87,12.84,3699.399999999998,3614.18,,0.0,,,,2026-01-20
BARKHERA TPS,,,90.0,0.62,1.42,355.76,268.72,39.0,0.0,,,,2026-01-20
BARKHERA TPS,Unit 1, ,45.0,0.62,0.71,176.20000000000005,135.84,,0.0,,,,2026-01-20
BARKHERA TPS,Unit 2, ,45.0,0.0,0.71,179.55999999999995,132.88,,0.0,,,,2026-01-20
KHAMBARKHERA TPS,,,90.0,1.29,1.43,349.8799999999999,257.45,46.0,0.0,,,,2026-01-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.72,175.0000000000001,121.13,,0.0,,,,2026-01-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.71,174.87999999999977,136.32,,0.0,,,,2026-01-20
KUNDARKI TPS,,,90.0,1.22,1.42,355.5700000000005,273.21000000000004,42.0,0.0,,,,2026-01-20
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.72,178.20000000000027,138.63,,0.0,,,,2026-01-20
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.7,177.37000000000023,134.58,,0.0,,,,2026-01-20
LALITPUR TPS,,,1980.0,35.09,28.140000000000004,10224.2,9543.92,27.0,660.0,,,,2026-01-20
LALITPUR TPS,Unit 1, ,660.0,11.55,11.22,3238.0000000000036,2947.74,,0.0,,,,2026-01-20
LALITPUR TPS,Unit 2, ,660.0,11.68,11.23,3553.5999999999967,3362.38,,0.0,,,,2026-01-20
LALITPUR TPS,Unit 3,S,660.0,11.86,5.69,3432.6000000000013,3233.8,,660.0,46042.495833333334,,BOILER MISC. PROBLEM,2026-01-20
MAQSOODPUR TPS,,,90.0,0.64,1.42,371.8399999999996,267.03,40.0,0.0,,,,2026-01-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.71,182.03999999999985,133.43,,0.0,,,,2026-01-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.71,189.79999999999973,133.6,,0.0,,,,2026-01-20
PRAYAGRAJ TPP,,,1980.0,24.29,34.19,11027.819999999996,10376.5,27.0,0.0,,,,2026-01-20
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.43,3837.0199999999977,3650.26,,0.0,,,,2026-01-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.36,3593.6000000000004,3561.33,,0.0,,,,2026-01-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.4,3597.199999999999,3164.91,,0.0,,,,2026-01-20
ROSA TPP Ph-I,,,1200.0,21.0,19.47,6232.000000000005,5616.56,44.0,0.0,,,,2026-01-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.89,1563.6000000000022,1490.19,,0.0,,,,2026-01-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.89,1555.6000000000022,1453.9,,0.0,,,,2026-01-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.88,1500.9999999999982,1288.21,,0.0,,,,2026-01-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.81,1611.800000000002,1384.26,,0.0,,,,2026-01-20
UTRAULA TPS,,,90.0,0.64,1.42,356.9599999999998,258.78999999999996,51.0,0.0,,,,2026-01-20
UTRAULA TPS,Unit 1, ,45.0,0.64,0.71,174.91999999999996,128.67,,0.0,,,,2026-01-20
UTRAULA TPS,Unit 2, ,45.0,0.0,0.71,182.03999999999985,130.12,,0.0,,,,2026-01-20
DADRI (NCTPP),,,1820.0,29.72,27.990000000000002,8616.399999999996,7157.02,12.0,0.0,,,,2026-01-20
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.13,1077.5999999999992,754.88,,0.0,,,,2026-01-20
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.12,973.599999999999,676.33,,0.0,,,,2026-01-20
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.47,996.1999999999998,821.86,,0.0,,,,2026-01-20
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.19,996.1999999999998,841.56,,0.0,,,,2026-01-20
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.58,2097.7999999999997,1857.82,,0.0,,,,2026-01-20
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.5,2474.999999999998,2204.57,,0.0,,,,2026-01-20
GHATAMPUR TPP,,,1320.0,24.130000000000003,13.07,5128.6,3243.97,8.0,660.0,,,,2026-01-20
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.6,2871.3999999999996,2815.72,,0.0,,,,2026-01-20
GHATAMPUR TPP,Unit 2,*,660.0,7.26,1.47,1682.1999999999998,428.25,,660.0,46042.044444444444,20/01/2026 20:43:00,CONDENSER LOW VACCUM,2026-01-20
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,575.0000000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-20
KHURJA TPP,,,1320.0,16.07,26.740000000000002,4102.400000000003,4687.98,22.0,0.0,,,,2026-01-20
KHURJA TPP,Unit 1, ,660.0,8.65,13.21,2634.000000000002,4053.29,,0.0,,,,2026-01-20
KHURJA TPP,Unit 2, ,660.0,7.42,13.53,1468.4000000000015,634.69,,0.0,,,,2026-01-20
MEJA STPP,,,1320.0,26.78,23.45,7462.600000000004,6304.3099999999995,18.0,0.0,,,,2026-01-20
MEJA STPP,Unit 1, ,660.0,13.94,11.94,3524.800000000001,3376.74,,0.0,,,,2026-01-20
MEJA STPP,Unit 2, ,660.0,12.84,11.51,3937.800000000003,2927.57,,0.0,,,,2026-01-20
RIHAND STPS,,,3000.0,56.55,55.18,19594.929999999993,17474.059999999998,21.0,500.0,,,,2026-01-20
RIHAND STPS,Unit 1, ,500.0,11.29,11.01,3334.7999999999993,3088.04,,0.0,,,,2026-01-20
RIHAND STPS,Unit 2, ,500.0,11.29,11.09,3334.7999999999993,2389.18,,0.0,,,,2026-01-20
RIHAND STPS,Unit 3, ,500.0,11.29,11.02,2934.7999999999993,3100.69,,0.0,,,,2026-01-20
RIHAND STPS,Unit 4, ,500.0,11.39,11.05,3359.7999999999975,2606.14,,0.0,,,,2026-01-20
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-01-20
RIHAND STPS,Unit 6, ,500.0,11.29,11.01,3334.7999999999993,3131.28,,0.0,,,,2026-01-20
SINGRAULI STPS,,,2000.0,40.489999999999995,39.69,12436.76,11191.079999999998,10.0,200.0,,,,2026-01-20
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.56,1133.3999999999996,1279.53,,0.0,,,,2026-01-20
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.53,1313.000000000001,1229.6,,0.0,,,,2026-01-20
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-20
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.57,1313.4000000000015,1274.56,,0.0,,,,2026-01-20
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.56,1133.3999999999996,1066.05,,0.0,,,,2026-01-20
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.89,3334.7999999999993,2317.59,,0.0,,,,2026-01-20
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.58,2934.7999999999993,2898.21,,0.0,,,,2026-01-20
TANDA TPS,,,1760.0,29.130000000000003,22.68,9373.640000000001,7433.700000000001,26.0,440.0,,,,2026-01-20
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-20
TANDA TPS,Unit 2,L,110.0,1.71,0.0,517.1999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-20
TANDA TPS,Unit 3,L,110.0,1.71,0.0,470.1999999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-20
TANDA TPS,Unit 4,L,110.0,1.58,0.0,478.5999999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-20
TANDA TPS,Unit 5, ,660.0,12.32,11.31,3780.4000000000033,3413.78,,0.0,,,,2026-01-20
TANDA TPS,Unit 6, ,660.0,11.81,11.37,3620.199999999999,3134.75,,0.0,,,,2026-01-20
UNCHAHAR TPS,,,1550.0,27.979999999999997,25.35,8324.600000000004,7444.98,19.0,0.0,,,,2026-01-20
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.37,1057.8000000000009,1023.07,,0.0,,,,2026-01-20
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.38,998.2000000000007,876.18,,0.0,,,,2026-01-20
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.39,1081.800000000001,935.65,,0.0,,,,2026-01-20
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.41,1226.0,1057.8,,0.0,,,,2026-01-20
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.57,1226.0,1031.76,,0.0,,,,2026-01-20
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.23,2734.800000000001,2520.52,,0.0,,,,2026-01-20
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.45,748.5999999999999,349.78999999999996,,552.17,,,,2026-01-20
DADRI CCPP,,,829.78,3.13,0.8300000000000001,920.6000000000005,413.27,,699.5899999999999,,,,2026-01-20
NARORA  A.P.S.,,,440.0,8.84,10.780000000000001,2259.7999999999984,2018.1100000000001,,0.0,,,,2026-01-20
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.4,1091.0,494.61,,0.0,,,,2026-01-20
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.38,1168.7999999999984,1523.5,,0.0,,,,2026-01-20
CHHATISGARH,,,,,,,,,,,,,2026-01-20
DSPM TPS,,,500.0,10.93,9.85,3085.6000000000013,3182.75,57.0,0.0,,,,2026-01-20
DSPM TPS,Unit 1,*,250.0,5.45,3.92,1469.000000000001,1581.35,,0.0,46041.510416666664,20/01/2026 06:47:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-20
DSPM TPS,Unit 2, ,250.0,5.48,5.93,1616.6000000000004,1601.4,,0.0,,,,2026-01-20
KORBA-WEST TPS,,,1340.0,27.480000000000004,28.53,7768.599999999996,6582.68,19.0,0.0,,,,2026-01-20
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.76,1135.6000000000004,1024.95,,0.0,,,,2026-01-20
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.3,1226.0,983.14,,0.0,,,,2026-01-20
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.08,1226.0,996.43,,0.0,,,,2026-01-20
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.43,1123.5999999999995,796.73,,0.0,,,,2026-01-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.96,3057.399999999996,2781.43,,0.0,,,,2026-01-20
MARWA TPS,,,1000.0,21.36,10.7,5806.200000000003,5241.57,49.0,500.0,,,,2026-01-20
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2751.2000000000007,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-20
MARWA TPS,Unit 2, ,500.0,10.65,10.7,3055.000000000002,2757.12,,0.0,,,,2026-01-20
HASDEOBANGO  HPS,,,120.0,0.55,0.45,282.0000000000002,273.88,,0.0,,,,2026-01-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.16,3436.199999999999,2946.68,35.0,0.0,,,,2026-01-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.16,3436.199999999999,2946.68,,0.0,,,,2026-01-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,29.32,7776.399999999994,6453.21,13.0,0.0,,,,2026-01-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,14.0,3794.999999999998,3073.76,,0.0,,,,2026-01-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.32,3981.399999999996,3379.45,,0.0,,,,2026-01-20
AKALTARA TPS,,,1800.0,34.2,40.86,10199.999999999996,9473.650000000001,25.0,0.0,,,,2026-01-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-20
AKALTARA TPS,Unit 2, ,600.0,11.16,13.59,3161.199999999997,2666.36,,0.0,,,,2026-01-20
AKALTARA TPS,Unit 3, ,600.0,11.65,13.56,3593.000000000002,3361.91,,0.0,,,,2026-01-20
AKALTARA TPS,Unit 4, ,600.0,11.39,13.71,3445.7999999999975,3445.38,,0.0,,,,2026-01-20
BALCO TPS,,,600.0,11.09,13.54,3071.7999999999984,3097.16,10.0,0.0,,,,2026-01-20
BALCO TPS,Unit 1, ,300.0,5.32,6.57,1453.3999999999987,1518.34,,0.0,,,,2026-01-20
BALCO TPS,Unit 2, ,300.0,5.77,6.97,1618.3999999999996,1578.82,,0.0,,,,2026-01-20
BANDAKHAR TPP,,,300.0,5.77,6.62,1768.3999999999996,1718.32,40.0,0.0,,,,2026-01-20
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.62,1768.3999999999996,1718.32,,0.0,,,,2026-01-20
BARADARHA TPS,,,1200.0,25.869999999999997,27.97,7094.399999999998,7061.889999999999,27.0,0.0,,,,2026-01-20
BARADARHA TPS,Unit 1, ,600.0,12.87,13.96,3701.399999999998,3842.72,,0.0,,,,2026-01-20
BARADARHA TPS,Unit 2, ,600.0,13.0,14.01,3393.0,3219.17,,0.0,,,,2026-01-20
BINJKOTE TPP,,,600.0,10.059999999999999,13.94,2838.199999999999,3332.55,39.0,0.0,,,,2026-01-20
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.68,1437.2000000000007,1847.47,,0.0,,,,2026-01-20
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.26,1400.9999999999982,1485.08,,0.0,,,,2026-01-20
CHAKABURA TPP,,,30.0,0.61,0.69,181.20000000000027,164.35,2.0,0.0,,,,2026-01-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,181.20000000000027,164.35,,0.0,,,,2026-01-20
KASAIPALLI TPP,,,270.0,4.75,5.59,1443.0,1247.3200000000002,2.0,0.0,,,,2026-01-20
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.8,679.6000000000004,708.48,,0.0,,,,2026-01-20
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.79,763.3999999999996,538.84,,0.0,,,,2026-01-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-20
NAWAPARA TPP,,,600.0,10.68,13.32,3005.6000000000013,3186.69,33.0,0.0,,,,2026-01-20
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.69,1505.7999999999993,1668.66,,0.0,,,,2026-01-20
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.63,1499.800000000002,1518.03,,0.0,,,,2026-01-20
OP JINDAL TPS,,,1000.0,21.16,24.57,6115.199999999997,6095.139999999999,27.0,0.0,,,,2026-01-20
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.13,1528.7999999999993,1663.32,,0.0,,,,2026-01-20
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.09,1528.7999999999993,1466.47,,0.0,,,,2026-01-20
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.2,1528.7999999999993,1485.86,,0.0,,,,2026-01-20
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.15,1528.7999999999993,1479.49,,0.0,,,,2026-01-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-20
PATHADI TPP,,,600.0,12.9,13.08,3593.000000000002,3481.34,18.0,0.0,,,,2026-01-20
PATHADI TPP,Unit 1, ,300.0,6.42,6.8,1850.4000000000015,1755.43,,0.0,,,,2026-01-20
PATHADI TPP,Unit 2, ,300.0,6.48,6.28,1742.6000000000004,1725.91,,0.0,,,,2026-01-20
RATIJA TPS,,,100.0,1.88,2.38,561.5999999999999,500.32,2.0,0.0,,,,2026-01-20
RATIJA TPS,Unit 1, ,50.0,0.94,1.18,280.79999999999995,271.96,,0.0,,,,2026-01-20
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,280.79999999999995,228.36,,0.0,,,,2026-01-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-20
SVPL TPP,,,63.0,0.77,1.45,239.4000000000002,287.57,5.0,0.0,,,,2026-01-20
SVPL TPP,Unit 1, ,63.0,0.77,1.45,239.4000000000002,287.57,,0.0,,,,2026-01-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-20
TAMNAR TPP,,,2400.0,51.739999999999995,58.120000000000005,14676.799999999996,14438.5,22.0,0.0,,,,2026-01-20
TAMNAR TPP,Unit 1, ,600.0,13.13,14.5,3779.600000000002,3774.56,,0.0,,,,2026-01-20
TAMNAR TPP,Unit 2, ,600.0,13.16,14.55,3578.199999999997,3453.34,,0.0,,,,2026-01-20
TAMNAR TPP,Unit 3, ,600.0,12.87,14.55,3699.399999999998,3772.77,,0.0,,,,2026-01-20
TAMNAR TPP,Unit 4, ,600.0,12.58,14.52,3619.5999999999985,3437.83,,0.0,,,,2026-01-20
UCHPINDA TPP,,,1440.0,20.78,27.319999999999997,6303.600000000004,6480.11,66.0,0.0,,,,2026-01-20
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.88,1596.1999999999998,1138.2,,0.0,,,,2026-01-20
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.82,1555.6000000000022,1518.24,,0.0,,,,2026-01-20
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.81,1596.1999999999998,1691.51,,0.0,,,,2026-01-20
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.81,1555.6000000000022,2132.16,,0.0,,,,2026-01-20
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.55,0.0,1555.91,,0.0,,,,2026-01-20
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-20
BHILAI TPS,,,500.0,10.93,9.93,3187.6000000000013,2908.6899999999996,33.0,0.0,,,,2026-01-20
BHILAI TPS,Unit 1, ,250.0,5.45,5.0,1571.000000000001,1433.87,,0.0,,,,2026-01-20
BHILAI TPS,Unit 2, ,250.0,5.48,4.93,1616.6000000000004,1474.82,,0.0,,,,2026-01-20
KORBA STPS,,,2600.0,59.33,59.69,16946.6,15935.54,8.0,0.0,,,,2026-01-20
KORBA STPS,Unit 1, ,200.0,4.52,4.79,1333.3999999999996,1317.2,,0.0,,,,2026-01-20
KORBA STPS,Unit 2, ,200.0,4.52,4.8,1333.3999999999996,1136.9,,0.0,,,,2026-01-20
KORBA STPS,Unit 3, ,200.0,4.52,4.78,1133.3999999999996,1108.61,,0.0,,,,2026-01-20
KORBA STPS,Unit 4, ,500.0,11.35,11.29,3004.999999999998,2807.67,,0.0,,,,2026-01-20
KORBA STPS,Unit 5, ,500.0,11.38,11.31,3352.600000000002,3187.03,,0.0,,,,2026-01-20
KORBA STPS,Unit 6, ,500.0,11.52,11.31,3394.3999999999996,3127.44,,0.0,,,,2026-01-20
KORBA STPS,Unit 7, ,500.0,11.52,11.41,3394.3999999999996,3250.69,,0.0,,,,2026-01-20
LARA TPP,,,1600.0,36.7,37.04,9730.000000000011,9706.67,18.0,0.0,,,,2026-01-20
LARA TPP,Unit 1, ,800.0,18.35,18.31,5415.000000000007,5210.86,,0.0,,,,2026-01-20
LARA TPP,Unit 2, ,800.0,18.35,18.73,4315.000000000004,4495.81,,0.0,,,,2026-01-20
SIPAT STPS,,,2980.0,66.64,67.17999999999999,18108.79999999999,16891.1,9.0,0.0,,,,2026-01-20
SIPAT STPS,Unit 1, ,660.0,14.77,14.91,3840.3999999999996,3686.06,,0.0,,,,2026-01-20
SIPAT STPS,Unit 2, ,660.0,14.81,15.0,3838.199999999999,3664.33,,0.0,,,,2026-01-20
SIPAT STPS,Unit 3, ,660.0,14.74,14.66,4343.799999999996,4130.1,,0.0,,,,2026-01-20
SIPAT STPS,Unit 4, ,500.0,11.16,11.26,3293.199999999997,2909.09,,0.0,,,,2026-01-20
SIPAT STPS,Unit 5, ,500.0,11.16,11.35,2793.199999999997,2501.52,,0.0,,,,2026-01-20
AKRIMOTA LIG TPS,,,250.0,2.7,2.81,806.0000000000009,125.31,,0.0,,,,2026-01-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.34,403.00000000000045,5.9,,0.0,,,,2026-01-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.47,403.00000000000045,119.41,,0.0,,,,2026-01-20
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.5600000000000005,1206.7999999999984,1331.47,,0.0,,,,2026-01-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,2.86,603.1999999999989,455.83,,0.0,,,,2026-01-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.7,603.5999999999995,875.64,,0.0,,,,2026-01-20
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2659.599999999999,1025.71,42.0,630.0,,,,2026-01-20
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-20
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,769.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-20
GANDHI NAGAR TPS,Unit 5,L,210.0,3.68,0.0,1025.599999999999,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-20
KUTCH LIG. TPS,,,150.0,1.29,0.0,359.79999999999995,250.86,,150.0,,,,2026-01-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,0.0,330.79999999999995,250.86,,75.0,46033.48055555556,,AIR PREHEATERS PROBLEM,2026-01-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,29.00000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-20
SIKKA REP. TPS,,,500.0,3.52,0.0,1036.3999999999996,400.94,0.0,500.0,,,,2026-01-20
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,552.4000000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-20
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,483.99999999999955,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-20
UKAI TPS,,,1110.0,8.350000000000001,14.84,5038.0,4492.82,49.0,200.0,,,,2026-01-20
UKAI TPS,Unit 3,P,200.0,3.03,0.0,713.5999999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-20
UKAI TPS,Unit 4, ,200.0,2.87,3.22,878.4000000000001,931.26,,0.0,,,,2026-01-20
UKAI TPS,Unit 5, ,210.0,2.45,3.19,737.0000000000009,773.04,,0.0,,,,2026-01-20
UKAI TPS,Unit 6, ,500.0,0.0,8.43,2709.0,2396.7,,0.0,,,,2026-01-20
WANAKBORI TPS,,,2270.0,33.96,13.62,10091.200000000012,6366.93,34.0,1470.0,,,,2026-01-20
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,630.7999999999997,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-20
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,644.8000000000011,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-20
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,798.2000000000003,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-20
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,778.4000000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-20
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,798.2000000000003,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-20
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,776.8000000000006,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-20
WANAKBORI TPS,Unit 7,L,210.0,3.39,0.0,1037.8000000000002,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-20
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.62,4626.200000000008,3559.42,,0.0,,,,2026-01-20
DHUVARAN CCPP,,,594.72,1.46,0.0,443.2000000000003,78.95,,522.72,,,,2026-01-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
HAZIRA CCPP EXT,,,351.0,0.74,0.0,202.80000000000018,190.29,,351.0,,,,2026-01-20
PIPAVAV CCPP,,,702.0,1.77,0.0,503.39999999999964,86.44,,351.0,,,,2026-01-20
UTRAN CCPP,,,374.0,1.16,0.0,343.2000000000005,286.34000000000003,,0.0,,,,2026-01-20
KADANA  HPS,,,240.0,0.87,0.97,272.4000000000001,349.28000000000003,,0.0,,,,2026-01-20
S SAROVAR CHPH HPS,,,250.0,6.45,4.84,932.0000000000009,889.9200000000001,,0.0,,,,2026-01-20
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2191.600000000004,3819.94,,0.0,,,,2026-01-20
UKAI HPS,,,300.0,0.39,0.0,613.7999999999997,711.9399999999999,,300.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,39.44,8983.139999999992,9507.42,0.0,0.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.3,3144.9999999999964,3030.41,,0.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,14.21,2953.5999999999967,3689.85,,0.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,11.93,2884.539999999999,2787.16,,0.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,42.05,12612.96,10819.43,0.0,0.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.79,1366.4000000000005,898.29,,0.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.79,1516.4000000000005,1164.64,,0.0,,,,2026-01-20
