name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.22,388.77999999999975,490.8,,0.0,,,,2019-05-14
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,411.0600000000003,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.7,412.4799999999999,442.79,,0.0,,,,2019-05-14
ROSA TPP Ph-I,,,1200.0,21.4,22.25,952.5999999999997,923.5600000000001,37.0,0.0,,,,2019-05-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.58,233.21999999999986,233.16,,0.0,,,,2019-05-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,5.58,251.10000000000008,231.43,,0.0,,,,2019-05-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.51,234.21999999999986,229.81,,0.0,,,,2019-05-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,5.58,234.0599999999999,229.16,,0.0,,,,2019-05-14
UTRAULA TPS,,,90.0,1.36,1.38,61.03999999999999,7.029999999999999,21.0,0.0,,,,2019-05-14
UTRAULA TPS,Unit 1, ,45.0,0.68,0.69,30.519999999999996,3.5,,0.0,,,,2019-05-14
UTRAULA TPS,Unit 2, ,45.0,0.68,0.69,30.519999999999996,3.53,,0.0,,,,2019-05-14
DADRI (NCTPP),,,1820.0,31.549999999999997,23.419999999999998,1383.6599999999999,1025.4099999999999,42.0,210.0,,,,2019-05-14
DADRI (NCTPP),Unit 1, ,210.0,3.52,3.06,141.24,82.51,,0.0,,,,2019-05-14
DADRI (NCTPP),Unit 2,S,210.0,3.23,0.0,143.22,93.74,,210.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-14
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.02,145.06,132.9,,0.0,,,,2019-05-14
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.23,153.29999999999993,114.96,,0.0,,,,2019-05-14
DADRI (NCTPP),Unit 5, ,490.0,8.48,6.84,375.72000000000025,279.65,,0.0,,,,2019-05-14
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.27,425.1199999999998,321.65,,0.0,,,,2019-05-14
MEJA STPP,,,660.0,6.84,8.43,300.7599999999999,174.01,,0.0,,,,2019-05-14
MEJA STPP,Unit 1, ,660.0,6.84,8.43,300.7599999999999,174.01,,0.0,,,,2019-05-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
RIHAND STPS,,,3000.0,61.230000000000004,71.30000000000001,2357.2199999999993,2988.23,17.0,0.0,,,,2019-05-14
RIHAND STPS,Unit 1, ,500.0,10.45,11.83,459.29999999999984,516.1,,0.0,,,,2019-05-14
RIHAND STPS,Unit 2, ,500.0,9.84,11.95,432.75999999999965,510.14,,0.0,,,,2019-05-14
RIHAND STPS,Unit 3, ,500.0,9.71,11.99,426.9399999999997,468.25,,0.0,,,,2019-05-14
RIHAND STPS,Unit 4, ,500.0,10.58,11.82,148.12,512.98,,0.0,,,,2019-05-14
RIHAND STPS,Unit 5, ,500.0,10.23,11.95,431.22000000000025,519.94,,0.0,,,,2019-05-14
RIHAND STPS,Unit 6, ,500.0,10.42,11.76,458.8800000000002,460.82,,0.0,,,,2019-05-14
SINGRAULI STPS,,,2000.0,36.260000000000005,43.2,1596.6399999999994,1867.41,20.0,200.0,,,,2019-05-14
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-14
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.57,183.23999999999995,207.79,,0.0,,,,2019-05-14
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.92,183.65999999999997,210.87,,0.0,,,,2019-05-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,176.0,209.87,,0.0,,,,2019-05-14
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.56,200.70000000000016,197.71,,0.0,,,,2019-05-14
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.14,425.9399999999997,519.21,,0.0,,,,2019-05-14
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.1,427.0999999999997,514.98,,0.0,,,,2019-05-14
TANDA TPS,,,440.0,7.62,5.76,334.68000000000006,303.82,81.0,110.0,,,,2019-05-14
TANDA TPS,Unit 1, ,110.0,1.94,2.0,85.15999999999997,85.43,,0.0,,,,2019-05-14
TANDA TPS,Unit 2,P,110.0,2.0,0.0,88.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-14
TANDA TPS,Unit 3, ,110.0,1.84,2.04,80.76000000000005,86.64,,0.0,,,,2019-05-14
TANDA TPS,Unit 4, ,110.0,1.84,1.72,80.76000000000005,85.86,,0.0,,,,2019-05-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
UNCHAHAR TPS,,,1550.0,28.4,26.02,1160.6000000000004,1077.06,39.0,0.0,,,,2019-05-14
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.68,181.39999999999992,141.92,,0.0,,,,2019-05-14
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.6,169.34000000000003,145.64,,0.0,,,,2019-05-14
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.54,73.6,151.94,,0.0,,,,2019-05-14
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.01,169.34000000000003,136.84,,0.0,,,,2019-05-14
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.42,169.34000000000003,144.45,,0.0,,,,2019-05-14
UNCHAHAR TPS,Unit 6, ,500.0,8.97,8.77,397.5800000000004,356.27,,0.0,,,,2019-05-14
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,25.4,0.0,,663.3599999999999,,,,2019-05-14
DADRI CCPP,,,829.78,2.3099999999999996,6.109999999999999,103.34000000000002,283.87,,439.21,,,,2019-05-14
NARORA  A.P.S.,,,440.0,9.0,9.4,397.0,446.08,,0.0,,,,2019-05-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.7,197.71999999999986,222.76,,0.0,,,,2019-05-14
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.7,199.28000000000014,223.32,,0.0,,,,2019-05-14
DSPM TPS,,,500.0,10.09,11.53,446.26000000000005,494.22,12.0,0.0,,,,2019-05-14
DSPM TPS,Unit 1, ,250.0,5.19,5.77,228.65999999999997,243.17,,0.0,,,,2019-05-14
DSPM TPS,Unit 2, ,250.0,4.9,5.76,217.60000000000008,251.05,,0.0,,,,2019-05-14
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,19.0,200.0,,,,2019-05-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-14
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-14
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-14
KORBA-III,,,240.0,2.05,4.35,67.29999999999997,172.32,,0.0,,,,2019-05-14
KORBA-III,Unit 1, ,120.0,1.08,2.14,24.719999999999985,80.55,,0.0,,,,2019-05-14
KORBA-III,Unit 2, ,120.0,0.97,2.21,42.579999999999984,91.77,,0.0,,,,2019-05-14
KORBA-WEST TPS,,,1340.0,23.36,21.620000000000005,1157.0399999999995,1028.58,23.0,420.0,,,,2019-05-14
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.13,186.21999999999986,160.01,,0.0,,,,2019-05-14
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.4,188.21999999999986,187.72,,0.0,,,,2019-05-14
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-14
KORBA-WEST TPS,Unit 4,S,210.0,4.06,1.37,179.84000000000003,175.52,,210.0,43599.35208333333,15/05/2019,SUPER HEATER TUBE LEAKAGE,2019-05-14
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.72,476.75999999999965,505.33,,0.0,,,,2019-05-14
MARWA TPS,,,1000.0,20.490000000000002,0.0,882.8600000000001,569.99,31.0,1000.0,,,,2019-05-14
MARWA TPS,Unit 1,S,500.0,10.23,0.0,431.22000000000025,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-14
MARWA TPS,Unit 2,S,500.0,10.26,0.0,451.6399999999999,328.99,,500.0,43597.87708333333,,WATER WALL TUBE LEAKAGE,2019-05-14
HASDEOBANGO  HPS,,,120.0,0.29,0.92,13.059999999999988,33.34,,0.0,,,,2019-05-14
AKALTARA TPS,,,1800.0,27.96,34.89,1237.4399999999996,1417.37,4.0,0.0,,,,2019-05-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
AKALTARA TPS,Unit 2, ,600.0,9.32,13.52,412.4799999999999,556.87,,0.0,,,,2019-05-14
AKALTARA TPS,Unit 3, ,600.0,9.32,8.2,412.4799999999999,328.67,,0.0,,,,2019-05-14
AKALTARA TPS,Unit 4, ,600.0,9.32,13.17,412.4799999999999,531.83,,0.0,,,,2019-05-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-14
BALCO TPS,,,600.0,8.78,9.8,388.9199999999996,361.05,11.0,0.0,,,,2019-05-14
BALCO TPS,Unit 1, ,300.0,4.39,5.16,194.4599999999998,218.44,,0.0,,,,2019-05-14
BALCO TPS,Unit 2, ,300.0,4.39,4.64,194.4599999999998,142.61,,0.0,,,,2019-05-14
BANDAKHAR TPP,,,300.0,6.03,6.45,265.41999999999996,304.28,9.0,0.0,,,,2019-05-14
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.45,265.41999999999996,304.28,,0.0,,,,2019-05-14
BARADARHA TPS,,,1200.0,21.94,22.08,973.1600000000008,855.25,15.0,0.0,,,,2019-05-14
BARADARHA TPS,Unit 1, ,600.0,10.97,10.8,486.5800000000004,458.17,,0.0,,,,2019-05-14
BARADARHA TPS,Unit 2, ,600.0,10.97,11.28,486.5800000000004,397.08,,0.0,,,,2019-05-14
BINJKOTE TPP,,,600.0,5.48,8.12,240.71999999999986,308.31,,0.0,,,,2019-05-14
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.06,120.35999999999993,82.8,,0.0,,,,2019-05-14
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.06,120.35999999999993,225.51,,0.0,,,,2019-05-14
CHAKABURA TPP,,,30.0,0.65,0.71,28.09999999999998,31.48,,0.0,,,,2019-05-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,28.09999999999998,31.48,,0.0,,,,2019-05-14
KASAIPALLI TPP,,,270.0,4.9,6.19,217.60000000000008,236.89999999999998,,0.0,,,,2019-05-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,109.30000000000004,129.13,,0.0,,,,2019-05-14
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.95,108.30000000000004,107.77,,0.0,,,,2019-05-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-14
NAWAPARA TPP,,,600.0,9.969999999999999,7.09,440.58,483.41999999999996,2.0,300.0,,,,2019-05-14
NAWAPARA TPP,Unit 1, ,300.0,4.97,7.09,220.57999999999998,254.42,,0.0,,,,2019-05-14
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,220.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-14
OP JINDAL TPS,,,1000.0,10.06,9.690000000000001,442.84000000000003,322.55,,500.0,,,,2019-05-14
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,101.06000000000009,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-14
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,120.35999999999993,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-14
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.78,101.06000000000009,93.89,,0.0,,,,2019-05-14
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.91,120.35999999999993,228.66,,0.0,,,,2019-05-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
PATHADI TPP,,,600.0,11.1,10.74,491.4000000000003,465.36,1.0,0.0,,,,2019-05-14
PATHADI TPP,Unit 1, ,300.0,5.55,6.4,245.70000000000016,273.9,,0.0,,,,2019-05-14
PATHADI TPP,Unit 2, ,300.0,5.55,4.34,245.70000000000016,191.46,,0.0,,,,2019-05-14
RAIKHEDA TPP,,,1370.0,23.54,12.73,939.5599999999995,471.56,,685.0,,,,2019-05-14
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.73,469.77999999999975,471.56,,0.0,,,,2019-05-14
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,469.77999999999975,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-14
RATIJA TPS,,,100.0,1.94,2.41,85.15999999999997,75.28999999999999,,0.0,,,,2019-05-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,42.579999999999984,42.0,,0.0,,,,2019-05-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,42.579999999999984,33.29,,0.0,,,,2019-05-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-14
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-14
TAMNAR TPP,,,2400.0,20.46,24.42,908.4400000000005,1000.72,0.0,1200.0,,,,2019-05-14
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,454.22000000000025,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-14
TAMNAR TPP,Unit 2, ,600.0,10.23,11.34,454.22000000000025,419.84,,0.0,,,,2019-05-14
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-14
TAMNAR TPP,Unit 4, ,600.0,0.0,13.08,0.0,265.59,,0.0,,,,2019-05-14
UCHPINDA TPP,,,1440.0,8.48,7.94,372.71999999999986,307.82,3.0,1080.0,,,,2019-05-14
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,132.0,31.28,,360.0,43597.58472222222,20/05/2019,TURBINE CONTROL VALVE PROBLEM,2019-05-14
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.94,120.35999999999993,17.72,,0.0,,,,2019-05-14
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,120.35999999999993,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-14
BHILAI TPS,,,500.0,10.23,9.280000000000001,449.21999999999986,380.65,15.0,0.0,,,,2019-05-14
BHILAI TPS,Unit 1, ,250.0,4.94,4.54,217.15999999999997,229.35,,0.0,,,,2019-05-14
BHILAI TPS,Unit 2, ,250.0,5.29,4.74,232.0599999999999,151.3,,0.0,,,,2019-05-14
KORBA STPS,,,2600.0,53.88,45.26,2248.1199999999994,2491.42,3.0,700.0,,,,2019-05-14
KORBA STPS,Unit 1,P,200.0,4.2,0.0,58.600000000000016,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-14
KORBA STPS,Unit 2, ,200.0,4.16,4.64,184.23999999999995,196.36,,0.0,,,,2019-05-14
KORBA STPS,Unit 3, ,200.0,4.1,4.87,181.39999999999992,207.97,,0.0,,,,2019-05-14
KORBA STPS,Unit 4, ,500.0,10.13,11.91,445.81999999999994,506.16,,0.0,,,,2019-05-14
KORBA STPS,Unit 5,S,500.0,10.77,0.0,474.77999999999975,471.6,,500.0,43597.89236111111,,WATER WALL TUBE LEAKAGE,2019-05-14
KORBA STPS,Unit 6, ,500.0,10.13,11.9,445.81999999999994,496.01,,0.0,,,,2019-05-14
KORBA STPS,Unit 7, ,500.0,10.39,11.94,457.4599999999998,475.93,,0.0,,,,2019-05-14
LARA TPP,,,800.0,5.74,0.0,252.36000000000013,71.14,,800.0,,,,2019-05-14
LARA TPP,Unit 1,P,800.0,5.74,0.0,252.36000000000013,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
SIPAT STPS,,,2980.0,62.64,54.56,2753.959999999999,3001.2000000000003,3.0,660.0,,,,2019-05-14
SIPAT STPS,Unit 1, ,660.0,14.38,15.78,632.3199999999999,679.39,,0.0,,,,2019-05-14
SIPAT STPS,Unit 2,*,660.0,13.03,0.38,573.4199999999996,640.3,,660.0,43596.98819444444,14/05/2019 21:27:00,TURBINE VIBRATIONS HIGH,2019-05-14
SIPAT STPS,Unit 3, ,660.0,14.42,15.29,633.8799999999998,678.33,,0.0,,,,2019-05-14
SIPAT STPS,Unit 4, ,500.0,10.1,11.31,443.4000000000003,488.53,,0.0,,,,2019-05-14
SIPAT STPS,Unit 5, ,500.0,10.71,11.8,470.9399999999997,514.65,,0.0,,,,2019-05-14
AKRIMOTA LIG TPS,,,250.0,4.58,2.0700000000000003,202.12000000000018,88.72999999999999,,0.0,,,,2019-05-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.04,101.06000000000009,45.16,,0.0,,,,2019-05-14
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,1.03,101.06000000000009,43.57,,0.0,43592.32847222222,14/05/2019 01:56:00,COAL FEEDING PROBLEM IN PLANT,2019-05-14
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,121.92000000000002,0.0,,500.0,,,,2019-05-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,60.46000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,61.46000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-14
GANDHI NAGAR TPS,,,630.0,12.680000000000001,11.870000000000001,560.5199999999998,413.58,74.0,0.0,,,,2019-05-14
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,3.85,188.21999999999986,86.66,,0.0,,,,2019-05-14
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,3.8,185.65999999999997,129.16,,0.0,,,,2019-05-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.22,186.63999999999987,197.76,,0.0,,,,2019-05-14
KUTCH LIG. TPS,,,290.0,4.26,2.62,188.6400000000001,149.4,,140.0,,,,2019-05-14
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,0.06,45.420000000000016,25.25,,70.0,43596.052777777775,14/05/2019 21:21:00,WATER WALL TUBE LEAKAGE,2019-05-14
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.0,45.420000000000016,32.42,,70.0,43598.30763888889,,FURNACE DRAFT ABNORMAL,2019-05-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.4,48.40000000000002,39.54,,0.0,,,,2019-05-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.16,49.40000000000002,52.19,,0.0,,,,2019-05-14
SIKKA REP. TPS,,,500.0,9.3,8.91,411.20000000000016,393.8,,0.0,,,,2019-05-14
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.43,205.10000000000008,190.12,,0.0,,,,2019-05-14
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.48,206.10000000000008,203.68,,0.0,,,,2019-05-14
UKAI TPS,,,1110.0,20.61,21.630000000000003,911.5399999999996,990.94,21.0,0.0,,,,2019-05-14
UKAI TPS,Unit 3, ,200.0,3.45,3.83,153.29999999999993,176.83,,0.0,,,,2019-05-14
UKAI TPS,Unit 4, ,200.0,3.45,3.89,153.29999999999993,183.28,,0.0,,,,2019-05-14
UKAI TPS,Unit 5, ,210.0,3.45,4.1,153.29999999999993,190.75,,0.0,,,,2019-05-14
UKAI TPS,Unit 6, ,500.0,10.26,9.81,451.6399999999999,440.08,,0.0,,,,2019-05-14
WANAKBORI TPS,,,1470.0,31.37,19.62,1386.1800000000003,1030.24,58.0,420.0,,,,2019-05-14
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.49,142.65999999999997,72.47,,0.0,,,,2019-05-14
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.49,156.28000000000006,159.81,,0.0,,,,2019-05-14
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.85,169.76000000000005,208.61,,0.0,,,,2019-05-14
WANAKBORI TPS,Unit 4, ,210.0,3.52,0.0,155.28000000000006,130.69,,210.0,43597.0625,,Switch Yard Abnormal/Maintenance,2019-05-14
WANAKBORI TPS,Unit 5,S,210.0,3.52,0.0,155.28000000000006,142.23,,210.0,43594.57986111111,,SWITCH YARD MAINTENANCE,2019-05-14
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.59,155.28000000000006,136.5,,0.0,,,,2019-05-14
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.2,181.39999999999992,179.93,,0.0,,,,2019-05-14
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,270.24,0.0,,0.0,,,unit not yet commissioned,2019-05-14
DHUVARAN CCPP,,,594.72,1.98,1.95,85.72000000000003,25.87,,218.62,,,,2019-05-14
HAZIRA CCPP,,,156.1,0.18,0.0,8.520000000000003,0.0,,156.1,,,,2019-05-14
HAZIRA CCPP EXT,,,351.0,1.13,2.53,49.820000000000036,33.99,,351.0,,,,2019-05-14
PIPAVAV CCPP,,,702.0,1.68,0.88,73.52000000000004,17.89,,702.0,,,,2019-05-14
UTRAN CCPP,,,374.0,1.81,0.0,79.33999999999993,36.09,,374.0,,,,2019-05-14
KADANA  HPS,,,240.0,1.84,0.12,91.76000000000005,7.84,,180.0,,,,2019-05-14
S SAROVAR CHPH  HPS,,,250.0,1.13,0.97,50.820000000000036,37.78,,0.0,,,,2019-05-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-14
UKAI  HPS,,,300.0,0.03,0.87,7.4200000000000035,41.72,,300.0,,,,2019-05-14
MUNDRA TPS,,,4620.0,91.13,86.36,3630.8199999999997,4084.3799999999997,,0.0,,,,2019-05-14
MUNDRA TPS,Unit 1, ,330.0,6.48,6.46,287.71999999999997,303.5,,0.0,,,,2019-05-14
MUNDRA TPS,Unit 2, ,330.0,6.13,7.12,271.81999999999994,316.33,,0.0,,,,2019-05-14
MUNDRA TPS,Unit 3, ,330.0,6.48,5.65,288.72,300.35,,0.0,,,,2019-05-14
MUNDRA TPS,Unit 4, ,330.0,6.13,5.69,271.81999999999994,308.88,,0.0,,,,2019-05-14
MUNDRA TPS,Unit 5, ,660.0,13.13,13.8,582.8199999999999,614.85,,0.0,,,,2019-05-14
MUNDRA TPS,Unit 6, ,660.0,13.39,12.01,592.4599999999998,589.84,,0.0,,,,2019-05-14
MUNDRA TPS,Unit 7, ,660.0,13.39,11.34,187.45999999999998,525.19,,0.0,,,,2019-05-14
MUNDRA TPS,Unit 8, ,660.0,12.61,11.93,558.5400000000002,562.3,,0.0,,,,2019-05-14
MUNDRA TPS,Unit 9, ,660.0,13.39,12.36,589.4599999999998,563.14,,0.0,,,,2019-05-14
MUNDRA UMTPP,,,4000.0,81.29,97.32,3590.0599999999995,3624.1099999999997,,0.0,,,,2019-05-14
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.4,699.3399999999993,580.39,,0.0,,,,2019-05-14
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.79,696.7600000000003,625.38,,0.0,,,,2019-05-14
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.6,781.7799999999997,817.5,,0.0,,,,2019-05-14
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.34,724.9000000000003,811.05,,0.0,,,,2019-05-14
MUNDRA UMTPP,Unit 5, ,800.0,15.52,19.19,687.2799999999997,789.79,,0.0,,,,2019-05-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-05-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-14
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.57,336.0999999999999,346.78999999999996,,0.0,,,,2019-05-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.84,111.69999999999996,117.81,,0.0,,,,2019-05-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.84,111.69999999999996,101.83,,0.0,,,,2019-05-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,112.69999999999996,127.15,,0.0,,,,2019-05-14
SALAYA TPP,,,1200.0,0.0,6.54,0.0,159.21,,600.0,,,,2019-05-14
SALAYA TPP,Unit 1, ,600.0,0.0,6.54,0.0,159.21,,0.0,,,,2019-05-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-14
