name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,128.37000000000003,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-29
KHAMBARKHERA TPS,,,90.0,1.06,0.0,256.74000000000007,299.59000000000003,25.0,90.0,,,,2024-11-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,128.37000000000003,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,128.37000000000003,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-29
KUNDARKI TPS,,,90.0,1.1,0.0,261.89999999999986,285.69,29.0,90.0,,,,2024-11-29
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,128.37000000000003,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-29
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,133.5299999999998,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-29
LALITPUR TPS,,,1980.0,34.77,34.519999999999996,8658.33,8793.41,14.0,0.0,,,,2024-11-29
LALITPUR TPS,Unit 1, ,660.0,11.47,11.52,2832.629999999994,2850.53,,0.0,,,,2024-11-29
LALITPUR TPS,Unit 2, ,660.0,11.63,11.52,2946.270000000003,2931.16,,0.0,,,,2024-11-29
LALITPUR TPS,Unit 3, ,660.0,11.67,11.48,2879.430000000002,3011.72,,0.0,,,,2024-11-29
MAQSOODPUR TPS,,,90.0,0.53,0.0,252.34999999999994,309.67999999999995,17.0,90.0,,,,2024-11-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,128.37000000000003,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-29
PRAYAGRAJ TPP,,,1980.0,25.23,24.21,9387.599999999997,8881.279999999999,31.0,660.0,,,,2024-11-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,12.22,3137.4699999999953,3204.8,,0.0,,,,2024-11-29
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.99,3232.2000000000053,3025.12,,0.0,,,,2024-11-29
ROSA TPP Ph-I,,,1200.0,15.2,15.010000000000002,5038.740000000002,5039.11,32.0,300.0,,,,2024-11-29
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.51,1237.9400000000005,1268.5,,0.0,,,,2024-11-29
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1320.8000000000013,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.79,1240.0,1276.01,,0.0,,,,2024-11-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.71,1240.0,1270.66,,0.0,,,,2024-11-29
UTRAULA TPS,,,90.0,1.1,0.0,261.89999999999986,291.3,37.0,90.0,,,,2024-11-29
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,128.37000000000003,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-29
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,133.5299999999998,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-29
DADRI (NCTPP),,,1820.0,33.56,23.45,8014.240000000003,6454.469999999999,8.0,420.0,,,,2024-11-29
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,973.0700000000012,749.35,,210.0,45618.998611111114,01/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-29
DADRI (NCTPP),Unit 2,L,210.0,3.83,0.0,973.0700000000012,723.9,,210.0,45608.104166666664,01/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-29
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.42,905.0,720.85,,0.0,,,,2024-11-29
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.46,1008.0,767.11,,0.0,,,,2024-11-29
DADRI (NCTPP),Unit 5, ,490.0,9.0,8.25,2277.0,1929.91,,0.0,,,,2024-11-29
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.32,1878.1000000000008,1563.35,,0.0,,,,2024-11-29
GHATAMPUR TPP,,,0.0,21.97,0.0,3929.1300000000037,0.0,,0.0,,,,2024-11-29
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,2010.930000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-29
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1324.8000000000013,0.0,,0.0,,,unit not yet commissioned,2024-11-29
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,593.4000000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-29
KHURJA TPP,,,0.0,13.17,0.0,1400.9300000000019,0.0,,0.0,,,,2024-11-29
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,1005.5300000000015,0.0,,0.0,,,unit not yet commissioned,2024-11-29
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,395.40000000000043,0.0,,0.0,,,unit not yet commissioned,2024-11-29
MEJA STPP,,,1320.0,12.43,11.04,5982.469999999996,5944.82,24.0,660.0,,,,2024-11-29
MEJA STPP,Unit 1, ,660.0,12.43,9.77,3150.4699999999953,3220.52,,0.0,,,,2024-11-29
MEJA STPP,Unit 2,*,660.0,0.0,1.27,2832.0,2724.3,,660.0,45625.72152777778,29/11/2024 22:37:00,C&I PROBLEM,2024-11-29
RIHAND STPS,,,3000.0,58.27000000000001,70.47,16300.310000000016,15592.819999999998,12.0,0.0,,,,2024-11-29
RIHAND STPS,Unit 1, ,500.0,0.0,11.73,2658.9800000000023,2189.6,,0.0,,,,2024-11-29
RIHAND STPS,Unit 2, ,500.0,11.75,11.79,2321.25,2544.7,,0.0,,,,2024-11-29
RIHAND STPS,Unit 3, ,500.0,11.63,11.82,2828.270000000003,2790.23,,0.0,,,,2024-11-29
RIHAND STPS,Unit 4, ,500.0,11.63,11.66,2828.270000000003,2635.97,,0.0,,,,2024-11-29
RIHAND STPS,Unit 5, ,500.0,11.63,11.74,2829.270000000003,2784.93,,0.0,,,,2024-11-29
RIHAND STPS,Unit 6, ,500.0,11.63,11.73,2834.270000000003,2647.39,,0.0,,,,2024-11-29
SINGRAULI STPS,,,2000.0,42.05,44.879999999999995,11268.480000000016,10377.67,10.0,0.0,,,,2024-11-29
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.64,1131.4300000000014,1103.6,,0.0,,,,2024-11-29
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.63,1049.0300000000002,928.87,,0.0,,,,2024-11-29
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.6,1133.4300000000014,1112.23,,0.0,,,,2024-11-29
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.65,1142.4300000000017,1090.76,,0.0,,,,2024-11-29
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.58,1131.4300000000014,1078.04,,0.0,,,,2024-11-29
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.01,2868.2000000000053,2543.21,,0.0,,,,2024-11-29
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.77,2812.5300000000047,2520.96,,0.0,,,,2024-11-29
TANDA TPS,,,1760.0,31.84,13.34,8517.359999999993,7437.039999999999,21.0,1100.0,,,,2024-11-29
TANDA TPS,Unit 1,S,110.0,1.9,0.0,471.09999999999934,348.33,,110.0,45611.998611111114,01/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-29
TANDA TPS,Unit 2,S,110.0,1.9,0.0,471.09999999999934,346.32,,110.0,45611.99722222222,01/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-29
TANDA TPS,Unit 3,S,110.0,1.9,0.0,418.09999999999934,342.61,,110.0,45611.979166666664,01/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-29
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,01/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-29
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3304.229999999997,2974.94,,660.0,45607.56736111111,01/12/2024,OVERHAULING WORKS,2024-11-29
TANDA TPS,Unit 6, ,660.0,13.27,13.34,3413.8299999999995,3171.98,,0.0,,,,2024-11-29
UNCHAHAR TPS,,,1550.0,24.11,23.9,6875.790000000004,6470.59,17.0,210.0,,,,2024-11-29
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.54,924.2699999999999,877.68,,0.0,,,,2024-11-29
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.64,906.2699999999999,857.54,,0.0,,,,2024-11-29
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.88,1055.0,909.42,,0.0,,,,2024-11-29
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,1006.2500000000006,860.44,,210.0,45606.055555555555,01/12/2024,OVERHAULING WORKS,2024-11-29
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.79,973.0700000000012,769.22,,0.0,,,,2024-11-29
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.05,2010.930000000002,2196.29,,0.0,,,,2024-11-29
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,598.3400000000009,508.35,,663.3599999999999,,,,2024-11-29
DADRI CCPP,,,829.78,3.24,0.0,773.9599999999995,638.6800000000001,,829.78,,,,2024-11-29
NARORA  A.P.S.,,,440.0,8.6,10.61,1899.3999999999974,2449.88,,0.0,,,,2024-11-29
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.2,804.6999999999987,1193.48,,0.0,,,,2024-11-29
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.41,1094.6999999999987,1256.4,,0.0,,,,2024-11-29
DSPM TPS,,,500.0,10.5,11.58,2398.5,2325.96,17.0,0.0,,,,2024-11-29
DSPM TPS,Unit 1, ,250.0,4.83,5.93,1190.069999999998,1242.56,,0.0,,,,2024-11-29
DSPM TPS,Unit 2, ,250.0,5.67,5.65,1208.430000000002,1083.4,,0.0,,,,2024-11-29
KORBA-WEST TPS,,,1340.0,26.439999999999998,22.15,6469.76,5194.43,5.0,0.0,,,,2024-11-29
KORBA-WEST TPS,Unit 1,*,210.0,4.17,2.75,1078.9300000000003,666.51,,0.0,45613.458333333336,29/11/2024 03:12:00,COAL SHORTAGE,2024-11-29
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.61,946.9299999999988,657.01,,0.0,,,,2024-11-29
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.56,875.8000000000011,651.37,,0.0,,,,2024-11-29
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.51,1057.770000000001,888.99,,0.0,,,,2024-11-29
KORBA-WEST TPS,Unit 5, ,500.0,9.77,8.72,2510.3299999999995,2330.55,,0.0,,,,2024-11-29
MARWA TPS,,,1000.0,9.0,19.74,4355.01,4658.33,10.0,0.0,,,,2024-11-29
MARWA TPS,Unit 1, ,500.0,9.0,9.87,2278.0,2318.41,,0.0,,,,2024-11-29
MARWA TPS,Unit 2, ,500.0,0.0,9.87,2077.01,2339.92,,0.0,,,,2024-11-29
HASDEOBANGO  HPS,,,120.0,0.33,0.12,233.57000000000036,283.76,,0.0,,,,2024-11-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2906.5,2779.89,42.0,600.0,,,,2024-11-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2906.5,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,14.44,6204.449999999993,6343.98,23.0,685.0,,,,2024-11-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.44,3145.4699999999953,3447.04,,0.0,,,,2024-11-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-29
AKALTARA TPS,,,1800.0,33.5,24.07,8249.500000000004,6796.389999999999,14.0,600.0,,,,2024-11-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-29
AKALTARA TPS,Unit 2, ,600.0,11.2,11.89,2605.7999999999984,2055.35,,0.0,,,,2024-11-29
AKALTARA TPS,Unit 3, ,600.0,11.13,12.18,2823.770000000003,2282.11,,0.0,,,,2024-11-29
AKALTARA TPS,Unit 4,P,600.0,11.17,0.0,2819.930000000002,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-29
BALCO TPS,,,600.0,9.94,12.0,2238.2599999999993,2634.09,0.0,0.0,,,,2024-11-29
BALCO TPS,Unit 1, ,300.0,4.77,5.96,1171.3299999999995,1222.78,,0.0,,,,2024-11-29
BALCO TPS,Unit 2, ,300.0,5.17,6.04,1066.9299999999998,1411.31,,0.0,,,,2024-11-29
BANDAKHAR TPP,,,300.0,6.6,6.73,1397.3999999999974,1267.43,24.0,0.0,,,,2024-11-29
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.73,1397.3999999999974,1267.43,,0.0,,,,2024-11-29
BARADARHA TPS,,,1200.0,23.54,14.2,5590.659999999999,5638.02,17.0,600.0,,,,2024-11-29
BARADARHA TPS,Unit 1, ,600.0,11.87,14.2,2638.229999999997,2697.73,,0.0,,,,2024-11-29
BARADARHA TPS,Unit 2,S,600.0,11.67,0.0,2952.430000000002,2940.29,,600.0,45621.62291666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-11-29
BINJKOTE TPP,,,600.0,6.24,11.68,1444.9600000000003,2300.62,1.0,0.0,,,,2024-11-29
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.59,640.1300000000008,1106.2,,0.0,,,,2024-11-29
BINJKOTE TPP,Unit 2, ,300.0,3.27,5.09,804.8299999999995,1194.42,,0.0,,,,2024-11-29
CHAKABURA TPP,,,30.0,0.57,0.62,149.5299999999998,130.41,33.0,0.0,,,,2024-11-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-29
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.62,149.5299999999998,130.41,,0.0,,,,2024-11-29
KASAIPALLI TPP,,,270.0,5.300000000000001,4.66,1215.700000000002,801.58,5.0,0.0,,,,2024-11-29
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.44,599.3000000000013,283.24,,0.0,,,,2024-11-29
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.22,616.4000000000007,518.34,,0.0,,,,2024-11-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-29
NAWAPARA TPP,,,600.0,9.9,11.23,2201.1000000000026,2456.11,21.0,0.0,,,,2024-11-29
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.78,993.0,1046.89,,0.0,,,,2024-11-29
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.45,1208.1000000000026,1409.22,,0.0,,,,2024-11-29
OP JINDAL TPS,,,1000.0,15.0,17.529999999999998,4638.999999999998,4838.79,49.0,250.0,,,,2024-11-29
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.87,1032.5999999999995,951.19,,0.0,,,,2024-11-29
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.85,1206.1999999999987,1348.85,,0.0,,,,2024-11-29
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.81,1206.1999999999987,1355.43,,0.0,,,,2024-11-29
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-29
PATHADI TPP,,,600.0,12.54,10.87,2911.659999999999,2670.55,21.0,0.0,,,,2024-11-29
PATHADI TPP,Unit 1, ,300.0,5.97,5.56,1314.1300000000008,1171.46,,0.0,,,,2024-11-29
PATHADI TPP,Unit 2, ,300.0,6.57,5.31,1597.5299999999982,1499.09,,0.0,,,,2024-11-29
RATIJA TPS,,,100.0,1.86,2.16,465.9400000000004,424.85,12.0,0.0,,,,2024-11-29
RATIJA TPS,Unit 1, ,50.0,0.93,0.96,232.9700000000002,191.83,,0.0,,,,2024-11-29
RATIJA TPS,Unit 2, ,50.0,0.93,1.2,232.9700000000002,233.02,,0.0,,,,2024-11-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-29
SVPL TPP,,,63.0,0.7,1.29,174.29999999999967,244.57,9.0,0.0,,,,2024-11-29
SVPL TPP,Unit 1, ,63.0,0.7,1.29,174.29999999999967,244.57,,0.0,,,,2024-11-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-29
TAMNAR TPP,,,2400.0,41.2,57.14,9883.80000000002,12226.7,5.0,0.0,,,,2024-11-29
TAMNAR TPP,Unit 1, ,600.0,10.3,14.24,2243.700000000003,2712.58,,0.0,,,,2024-11-29
TAMNAR TPP,Unit 2, ,600.0,10.3,14.44,2548.7000000000053,3096.2,,0.0,,,,2024-11-29
TAMNAR TPP,Unit 3, ,600.0,10.3,14.23,2545.7000000000053,3180.26,,0.0,,,,2024-11-29
TAMNAR TPP,Unit 4, ,600.0,10.3,14.23,2545.7000000000053,3237.66,,0.0,,,,2024-11-29
UCHPINDA TPP,,,1440.0,21.799999999999997,18.369999999999997,5038.200000000005,5083.28,35.0,360.0,,,,2024-11-29
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.68,1340.6000000000026,1230.41,,0.0,,,,2024-11-29
UCHPINDA TPP,Unit 2, ,360.0,5.53,7.02,1174.3699999999992,1189.96,,0.0,,,,2024-11-29
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.67,1340.6000000000026,1545.54,,0.0,,,,2024-11-29
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1182.6300000000008,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-29
BHILAI TPS,,,500.0,5.77,5.1,2643.3299999999995,2350.4700000000003,50.0,250.0,,,,2024-11-29
BHILAI TPS,Unit 1, ,250.0,5.77,5.1,1398.3299999999995,1211.75,,0.0,,,,2024-11-29
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-29
KORBA STPS,,,2600.0,56.03,56.41,13906.840000000018,13281.42,12.0,200.0,,,,2024-11-29
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1137.4300000000017,903.26,,200.0,45581.044444444444,01/12/2024,OVERHAULING WORKS,2024-11-29
KORBA STPS,Unit 2, ,200.0,0.0,4.64,1036.9700000000003,1120.34,,0.0,,,,2024-11-29
KORBA STPS,Unit 3, ,200.0,4.67,4.8,1133.4300000000014,1125.62,,0.0,,,,2024-11-29
KORBA STPS,Unit 4, ,500.0,11.63,11.64,2829.270000000003,2757.14,,0.0,,,,2024-11-29
KORBA STPS,Unit 5, ,500.0,11.63,11.65,2829.270000000003,2780.63,,0.0,,,,2024-11-29
KORBA STPS,Unit 6, ,500.0,11.63,11.86,2429.270000000003,2245.43,,0.0,,,,2024-11-29
KORBA STPS,Unit 7, ,500.0,11.8,11.82,2511.2000000000053,2349.0,,0.0,,,,2024-11-29
LARA TPP,,,1600.0,37.07,37.980000000000004,7882.029999999992,8011.290000000001,20.0,0.0,,,,2024-11-29
LARA TPP,Unit 1, ,800.0,18.7,19.13,3421.2999999999947,3480.23,,0.0,,,,2024-11-29
LARA TPP,Unit 2, ,800.0,18.37,18.85,4460.729999999997,4531.06,,0.0,,,,2024-11-29
SIPAT STPS,,,2980.0,62.290000000000006,57.76,15373.409999999998,15005.66,4.0,660.0,,,,2024-11-29
SIPAT STPS,Unit 1, ,660.0,13.33,14.44,3424.569999999998,3322.43,,0.0,,,,2024-11-29
SIPAT STPS,Unit 2, ,660.0,13.33,14.5,3420.569999999998,3206.16,,0.0,,,,2024-11-29
SIPAT STPS,Unit 3,*,660.0,13.17,7.21,3064.930000000002,3117.75,,660.0,45625.42569444444,29/11/2024 19:56:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-11-29
SIPAT STPS,Unit 4, ,500.0,11.23,10.75,2734.6700000000005,2724.7,,0.0,,,,2024-11-29
SIPAT STPS,Unit 5, ,500.0,11.23,10.86,2728.6700000000005,2634.62,,0.0,,,,2024-11-29
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-29
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-29
BHAVNAGAR CFBC TPP,,,500.0,4.0,4.64,992.0000000000002,1095.3400000000001,,250.0,,,,2024-11-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.64,521.0300000000001,579.63,,0.0,,,,2024-11-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,470.9700000000002,515.71,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-29
GANDHI NAGAR TPS,,,630.0,9.4,4.2,2320.5999999999995,1911.8899999999999,48.0,420.0,,,,2024-11-29
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,747.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-29
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,703.2300000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.53,4.2,870.3699999999992,759.54,,0.0,,,,2024-11-29
KUTCH LIG. TPS,,,150.0,2.2,1.7,535.8000000000003,318.19,,75.0,,,,2024-11-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.7,267.90000000000015,318.19,,0.0,,,,2024-11-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,267.90000000000015,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-29
SIKKA REP. TPS,,,500.0,4.06,0.0,950.74,609.94,0.0,500.0,,,,2024-11-29
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,485.9700000000002,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-29
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,464.76999999999987,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-29
UKAI TPS,,,1110.0,16.93,14.95,4092.970000000005,3742.64,31.0,410.0,,,,2024-11-29
UKAI TPS,Unit 3,L,200.0,2.7,0.0,670.3000000000013,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-29
UKAI TPS,Unit 4, ,200.0,3.4,3.96,837.5999999999993,712.64,,0.0,,,,2024-11-29
UKAI TPS,Unit 5,L,210.0,2.7,0.0,573.300000000001,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-29
UKAI TPS,Unit 6, ,500.0,8.13,10.99,2011.7700000000032,2148.21,,0.0,,,,2024-11-29
WANAKBORI TPS,,,2270.0,32.08,6.48,7968.320000000003,7552.07,28.0,1850.0,,,,2024-11-29
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,471.09999999999934,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-29
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,515.0299999999999,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-29
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.82,636.0,513.27,,0.0,,,,2024-11-29
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,668.3000000000013,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-29
WANAKBORI TPS,Unit 5, ,210.0,3.57,2.66,887.5300000000015,565.87,,0.0,,,,2024-11-29
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-29
WANAKBORI TPS,Unit 7,L,210.0,3.57,0.0,877.5300000000015,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-29
WANAKBORI TPS,Unit 8,S,800.0,15.27,0.0,3099.8299999999995,3793.17,,800.0,45624.79861111111,,WATER WALL TUBE LEAKAGE,2024-11-29
DHUVARAN CCPP,,,594.72,0.93,0.0,237.97000000000006,326.71,,482.72,,,,2024-11-29
HAZIRA CCPP,,,156.1,0.39,0.0,99.31,0.0,,156.1,,,,2024-11-29
HAZIRA CCPP EXT,,,351.0,0.53,0.0,133.37000000000003,177.77,,351.0,,,,2024-11-29
PIPAVAV CCPP,,,702.0,1.44,1.04,341.75999999999993,403.28,,351.0,,,,2024-11-29
UTRAN CCPP,,,374.0,0.4,0.0,166.59000000000015,282.51,,374.0,,,,2024-11-29
KADANA  HPS,,,240.0,0.43,0.57,239.4700000000002,293.34999999999997,,0.0,,,,2024-11-29
S SAROVAR CHPH HPS,,,250.0,4.37,5.6,529.7300000000001,654.37,,0.0,,,,2024-11-29
S SAROVAR RBPH HPS,,,1200.0,1.6,5.33,2519.3999999999974,3207.2200000000003,,0.0,,,,2024-11-29
UKAI HPS,,,300.0,1.8,1.81,570.1999999999987,606.1999999999999,,150.0,,,,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,36.04,6927.4699999999975,7876.85,0.0,0.0,,,,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,12.25,2348.5,2814.73,,0.0,,,,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,12.41,2230.469999999998,2474.51,,0.0,,,,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,11.38,2348.5,2587.61,,0.0,,,,2024-11-29
