name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.54,33.78,7496.039999999999,8742.68,16.0,0.0,,,,2021-01-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.31,2337.780000000005,3203.15,,0.0,,,,2021-01-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.43,2559.219999999995,3148.57,,0.0,,,,2021-01-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.04,2599.039999999999,2390.96,,0.0,,,,2021-01-26
ROSA TPP Ph-I,,,1200.0,19.75,19.740000000000002,5919.4999999999945,5653.99,58.0,0.0,,,,2021-01-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.61,1474.8399999999979,1478.3,,0.0,,,,2021-01-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,3.68,1586.9800000000005,1239.19,,0.0,,,,2021-01-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.24,1474.8399999999979,1472.39,,0.0,,,,2021-01-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.21,1382.8399999999979,1464.11,,0.0,,,,2021-01-26
UTRAULA TPS,,,90.0,0.52,1.32,163.5200000000001,243.82,9.0,0.0,,,,2021-01-26
UTRAULA TPS,Unit 1, ,45.0,0.0,0.66,100.0,129.6,,0.0,,,,2021-01-26
UTRAULA TPS,Unit 2, ,45.0,0.52,0.66,63.52000000000008,114.22,,0.0,,,,2021-01-26
DADRI (NCTPP),,,1820.0,20.52,13.1,6832.520000000002,2579.75,20.0,840.0,,,,2021-01-26
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,618.3200000000013,91.1,,210.0,44101.00555555556,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-26
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,689.539999999999,124.28,,210.0,44101.53055555555,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-26
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-26
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,766.5199999999995,106.52,,210.0,44102.99513888889,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-26
DADRI (NCTPP),Unit 5, ,490.0,6.94,6.56,2110.4400000000014,1242.52,,0.0,,,,2021-01-26
DADRI (NCTPP),Unit 6, ,490.0,6.45,6.54,1963.7000000000012,909.47,,0.0,,,,2021-01-26
MEJA STPP,,,1320.0,8.06,11.25,3224.5599999999986,2594.5,56.0,0.0,,,,2021-01-26
MEJA STPP,Unit 1, ,660.0,8.06,11.25,2456.5599999999986,2594.5,,0.0,,,,2021-01-26
MEJA STPP,Unit 2, ,660.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
RIHAND STPS,,,3000.0,57.8,58.36,16645.800000000007,19401.91,21.0,500.0,,,,2021-01-26
RIHAND STPS,Unit 1, ,500.0,9.03,12.0,2266.7800000000047,2501.23,,0.0,,,,2021-01-26
RIHAND STPS,Unit 2, ,500.0,10.35,12.04,3150.0999999999976,3161.45,,0.0,,,,2021-01-26
RIHAND STPS,Unit 3, ,500.0,9.81,11.88,2800.0599999999986,3452.96,,0.0,,,,2021-01-26
RIHAND STPS,Unit 4, ,500.0,9.26,10.47,2821.7600000000057,3460.44,,0.0,,,,2021-01-26
RIHAND STPS,Unit 5, ,500.0,10.61,11.97,3243.8600000000033,3492.16,,0.0,,,,2021-01-26
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2363.2399999999943,3333.67,,500.0,44205.97222222222,31/01/2021,OVERHAULING WORKS,2021-01-26
SINGRAULI STPS,,,2000.0,39.06,47.809999999999995,11310.559999999998,12139.02,16.0,0.0,,,,2021-01-26
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.99,1116.3199999999988,1447.67,,0.0,,,,2021-01-26
SINGRAULI STPS,Unit 2, ,200.0,3.81,5.0,1016.0599999999986,1015.56,,0.0,,,,2021-01-26
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.91,1264.1600000000021,1336.83,,0.0,,,,2021-01-26
SINGRAULI STPS,Unit 4, ,200.0,3.77,5.0,1148.0199999999995,1429.2,,0.0,,,,2021-01-26
SINGRAULI STPS,Unit 5, ,200.0,3.77,5.01,1148.0199999999995,1109.77,,0.0,,,,2021-01-26
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.14,2821.7600000000057,2665.0,,0.0,,,,2021-01-26
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.76,2796.219999999995,3134.99,,0.0,,,,2021-01-26
TANDA TPS,,,1100.0,12.23,19.7,4108.980000000005,4424.45,30.0,0.0,,,,2021-01-26
TANDA TPS,Unit 1, ,110.0,1.23,1.88,371.9800000000005,302.82,,0.0,,,,2021-01-26
TANDA TPS,Unit 2, ,110.0,1.23,1.86,371.9800000000005,303.93,,0.0,,,,2021-01-26
TANDA TPS,Unit 3, ,110.0,1.29,1.89,363.54000000000053,274.37,,0.0,,,,2021-01-26
TANDA TPS,Unit 4, ,110.0,1.35,1.84,368.1000000000006,295.29,,0.0,,,,2021-01-26
TANDA TPS,Unit 5, ,660.0,7.13,12.23,2168.380000000003,3248.04,,0.0,,,,2021-01-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
UNCHAHAR TPS,,,1550.0,23.71,15.239999999999998,7013.579999999998,5469.360000000001,18.0,500.0,,,,2021-01-26
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.06,1034.1399999999999,759.92,,0.0,,,,2021-01-26
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.11,834.1599999999992,549.52,,0.0,,,,2021-01-26
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.1,858.8400000000008,771.1,,0.0,,,,2021-01-26
UNCHAHAR TPS,Unit 4, ,210.0,2.96,2.92,842.0800000000008,602.71,,0.0,,,,2021-01-26
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.05,944.2200000000007,935.05,,0.0,,,,2021-01-26
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2500.1399999999967,1851.06,,500.0,44183.84444444445,28/01/2021,OVERHAULING WORKS,2021-01-26
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,279.95999999999947,641.08,,440.98,,,,2021-01-26
DADRI CCPP,,,829.78,4.32,3.4400000000000004,1214.98,1737.3500000000001,,569.4,,,,2021-01-26
NARORA  A.P.S.,,,440.0,8.96,5.43,2500.960000000001,2717.45,,220.0,,,,2021-01-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1351.4800000000005,1399.84,,0.0,,,,2021-01-26
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1149.4800000000005,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-26
DSPM TPS,,,500.0,5.39,4.77,3033.2000000000035,2767.56,65.0,250.0,,,,2021-01-26
DSPM TPS,Unit 1, ,250.0,0.0,4.77,1575.0600000000006,1617.74,,0.0,,,,2021-01-26
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1458.1400000000026,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-26
KORBA-III,,,0.0,1.92,0.0,567.3199999999997,975.7,,0.0,,,,2021-01-26
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-26
KORBA-III,Unit 2,L,0.0,1.92,0.0,217.31999999999974,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-26
KORBA-WEST TPS,,,1340.0,26.93,22.060000000000002,7426.180000000003,7865.889999999999,13.0,210.0,,,,2021-01-26
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1075.6199999999985,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-26
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.86,1024.0,1228.75,,0.0,,,,2021-01-26
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.7,1304.539999999999,1264.86,,0.0,,,,2021-01-26
KORBA-WEST TPS,Unit 4,S,210.0,3.74,0.49,1051.2400000000002,944.29,,0.0,44222.120833333334,,SUPER HEATER TUBE LEAKAGE,2021-01-26
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.01,2970.780000000005,3350.11,,0.0,,,,2021-01-26
MARWA TPS,,,1000.0,19.32,14.83,5758.320000000004,3799.42,22.0,0.0,,,,2021-01-26
MARWA TPS,Unit 1, ,500.0,9.61,7.28,2925.8600000000033,2567.06,,0.0,,,,2021-01-26
MARWA TPS,Unit 2, ,500.0,9.71,7.55,2832.460000000001,1232.36,,0.0,,,,2021-01-26
HASDEOBANGO  HPS,,,120.0,0.29,0.86,230.5399999999998,364.65,,0.0,,,,2021-01-26
AKALTARA TPS,,,1800.0,24.700000000000003,37.24,7329.200000000007,8585.27,18.0,0.0,,,,2021-01-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
AKALTARA TPS,Unit 2, ,600.0,8.32,12.31,2441.3200000000043,2874.75,,0.0,,,,2021-01-26
AKALTARA TPS,Unit 3, ,600.0,8.48,12.71,2578.4800000000005,2839.74,,0.0,,,,2021-01-26
AKALTARA TPS,Unit 4, ,600.0,7.9,12.22,2309.4000000000024,2870.78,,0.0,,,,2021-01-26
AVANTHA BHANDAR,,,600.0,0.0,12.3,1000.0,2127.48,,0.0,,,,2021-01-26
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.3,1000.0,2127.48,,0.0,,,,2021-01-26
BALCO TPS,,,600.0,8.42,10.05,2424.920000000002,3133.6400000000003,44.0,0.0,,,,2021-01-26
BALCO TPS,Unit 1, ,300.0,4.45,6.18,1351.7000000000012,1474.2,,0.0,,,,2021-01-26
BALCO TPS,Unit 2, ,300.0,3.97,3.87,1073.2200000000007,1659.44,,0.0,,,,2021-01-26
BANDAKHAR TPP,,,300.0,6.13,6.97,1787.3800000000028,1731.1,14.0,0.0,,,,2021-01-26
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.97,1787.3800000000028,1731.1,,0.0,,,,2021-01-26
BARADARHA TPS,,,1200.0,18.78,26.91,5722.279999999993,6286.79,26.0,0.0,,,,2021-01-26
BARADARHA TPS,Unit 1, ,600.0,9.39,13.47,2861.1399999999967,3138.92,,0.0,,,,2021-01-26
BARADARHA TPS,Unit 2, ,600.0,9.39,13.44,2861.1399999999967,3147.87,,0.0,,,,2021-01-26
BINJKOTE TPP,,,600.0,7.1,2.54,2097.5999999999976,1576.69,3.0,300.0,,,,2021-01-26
BINJKOTE TPP,Unit 1,*,300.0,3.55,2.54,1083.2999999999988,212.97,,0.0,44166.0375,26/01/2021 09:15:00,Low system demand/ costly fuel,2021-01-26
BINJKOTE TPP,Unit 2,S,300.0,3.55,0.0,1014.2999999999988,1363.72,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-01-26
CHAKABURA TPP,,,30.0,0.68,0.72,192.68000000000018,178.53,,0.0,,,,2021-01-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,192.68000000000018,178.53,,0.0,,,,2021-01-26
KASAIPALLI TPP,,,270.0,4.84,3.25,1475.8399999999979,1198.88,,135.0,,,,2021-01-26
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,737.9199999999989,601.42,,135.0,44213.913194444445,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-26
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.25,737.9199999999989,597.46,,0.0,,,,2021-01-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-26
NAWAPARA TPP,,,600.0,9.88,5.18,2724.880000000003,1614.0900000000001,19.0,300.0,,,,2021-01-26
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.18,1449.4400000000014,491.95,,0.0,,,,2021-01-26
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1275.4400000000014,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-26
OP JINDAL TPS,,,1000.0,6.46,19.759999999999998,1966.960000000001,3312.01,,0.0,,,,2021-01-26
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.93,554.9800000000005,457.13,,0.0,,,,2021-01-26
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.92,611.9800000000005,856.82,,0.0,,,,2021-01-26
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.91,0.0,900.22,,0.0,,,,2021-01-26
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.0,800.0,1097.84,,0.0,,,,2021-01-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
PATHADI TPP,,,600.0,10.2,14.27,3105.1999999999953,3832.5,19.0,0.0,,,,2021-01-26
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1552.5999999999976,2004.98,,0.0,,,,2021-01-26
PATHADI TPP,Unit 2, ,300.0,5.1,7.05,1552.5999999999976,1827.52,,0.0,,,,2021-01-26
RAIKHEDA TPP,,,1370.0,11.55,25.53,3222.3000000000047,5483.2,,0.0,,,,2021-01-26
RAIKHEDA TPP,Unit 1, ,685.0,11.55,12.99,3222.3000000000047,2302.33,,0.0,,,,2021-01-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.54,0.0,3180.87,,0.0,,,,2021-01-26
RATIJA TPS,,,100.0,1.94,0.0,584.4400000000014,384.99,,100.0,,,,2021-01-26
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,292.2200000000007,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-26
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,292.2200000000007,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
SVPL TPP,,,63.0,0.71,0.0,174.4600000000002,0.0,,63.0,,,,2021-01-26
SVPL TPP,Unit 1,L,63.0,0.71,0.0,174.4600000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-26
TAMNAR TPP,,,2400.0,19.29,13.93,5698.539999999999,6970.71,8.0,1800.0,,,,2021-01-26
TAMNAR TPP,Unit 1, ,600.0,6.71,13.93,1869.460000000001,2509.34,,0.0,,,,2021-01-26
TAMNAR TPP,Unit 2,S,600.0,6.29,0.0,1914.539999999999,1818.47,,600.0,44216.854166666664,,COAL FEEDING PROBLEM IN PLANT,2021-01-26
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1914.539999999999,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-26
UCHPINDA TPP,,,1440.0,8.0,22.78,2281.100000000001,3438.98,10.0,360.0,,,,2021-01-26
UCHPINDA TPP,Unit 1, ,360.0,4.06,7.67,728.6599999999994,1350.89,,0.0,,,,2021-01-26
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.71,690.0,1384.11,,0.0,,,,2021-01-26
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,862.4400000000014,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-26
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.4,0.0,26.8,,0.0,,,,2021-01-26
BHILAI TPS,,,500.0,10.19,9.33,2919.0600000000013,2505.16,40.0,0.0,,,,2021-01-26
BHILAI TPS,Unit 1, ,250.0,5.22,4.66,1404.8400000000006,1383.25,,0.0,,,,2021-01-26
BHILAI TPS,Unit 2, ,250.0,4.97,4.67,1514.2200000000007,1121.91,,0.0,,,,2021-01-26
KORBA STPS,,,2600.0,51.38,62.53999999999999,14972.879999999992,17535.73,12.0,0.0,,,,2021-01-26
KORBA STPS,Unit 1, ,200.0,4.03,4.85,1225.7799999999993,1435.18,,0.0,,,,2021-01-26
KORBA STPS,Unit 2, ,200.0,4.16,4.89,1264.1600000000021,1436.99,,0.0,,,,2021-01-26
KORBA STPS,Unit 3, ,200.0,3.77,4.88,1044.0199999999995,1217.97,,0.0,,,,2021-01-26
KORBA STPS,Unit 4, ,500.0,10.39,11.98,2897.1399999999967,3423.92,,0.0,,,,2021-01-26
KORBA STPS,Unit 5, ,500.0,9.68,12.02,2945.6799999999957,3443.6,,0.0,,,,2021-01-26
KORBA STPS,Unit 6, ,500.0,10.48,11.94,2900.4800000000005,3024.49,,0.0,,,,2021-01-26
KORBA STPS,Unit 7, ,500.0,8.87,11.98,2695.619999999997,3553.58,,0.0,,,,2021-01-26
LARA TPP,,,1600.0,15.0,18.84,3038.9999999999973,4395.39,23.0,800.0,,,,2021-01-26
LARA TPP,Unit 1,S,800.0,7.35,0.0,2128.0999999999976,3279.32,,800.0,44221.86388888889,,WATER WALL TUBE LEAKAGE,2021-01-26
LARA TPP,Unit 2, ,800.0,7.65,18.84,910.8999999999994,1116.07,,0.0,,,,2021-01-26
SIPAT STPS,,,2980.0,60.83,71.26,17532.579999999998,19629.45,8.0,0.0,,,,2021-01-26
SIPAT STPS,Unit 1, ,660.0,12.61,15.74,3838.8600000000033,4608.6,,0.0,,,,2021-01-26
SIPAT STPS,Unit 2, ,660.0,13.97,15.86,3762.219999999995,3739.15,,0.0,,,,2021-01-26
SIPAT STPS,Unit 3, ,660.0,12.61,15.82,3838.8600000000033,4613.15,,0.0,,,,2021-01-26
SIPAT STPS,Unit 4,P,500.0,10.54,11.76,3206.039999999999,3545.94,,0.0,44222.99236111111,31/01/2021,OVERHAULING WORKS,2021-01-26
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,2886.5999999999976,3122.61,,0.0,,,,2021-01-26
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.79,1018.4700000000007,415.56,,125.0,,,,2021-01-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.75,0.79,501.25,226.23,,0.0,,,,2021-01-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,517.2200000000007,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-26
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.44,815.4599999999996,978.45,,250.0,,,,2021-01-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.44,315.4599999999996,449.29,,0.0,,,,2021-01-26
GANDHI NAGAR TPS,,,630.0,2.71,8.48,1826.5399999999986,633.81,11.0,210.0,,,,2021-01-26
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.9,500.0,105.97,,0.0,,,,2021-01-26
GANDHI NAGAR TPS,Unit 4,*,210.0,2.71,0.0,302.4599999999997,91.84,,210.0,44221.720138888886,,RSD/LOW SCHEDULE,2021-01-26
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.58,1024.079999999999,436.0,,0.0,,,,2021-01-26
KUTCH LIG. TPS,,,150.0,2.2,2.75,640.2000000000012,687.55,,0.0,,,,2021-01-26
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-01-26
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-01-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.44,307.6000000000006,417.48,,0.0,,,,2021-01-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,332.6000000000006,270.07,,0.0,,,,2021-01-26
SIKKA REP. TPS,,,500.0,6.16,5.18,1823.1600000000021,1477.99,,250.0,,,,2021-01-26
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.18,878.9400000000014,776.39,,0.0,,,,2021-01-26
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,944.2200000000007,701.6,,250.0,44217.05902777778,05/02/2021,SUPER HEATER TUBE LEAKAGE,2021-01-26
UKAI TPS,,,1110.0,14.93,18.51,5012.220000000006,3552.0299999999997,4.0,0.0,,,,2021-01-26
UKAI TPS,Unit 3, ,200.0,2.74,3.07,804.2400000000002,276.74,,0.0,,,,2021-01-26
UKAI TPS,Unit 4, ,200.0,3.16,3.82,965.1599999999992,797.48,,0.0,,,,2021-01-26
UKAI TPS,Unit 5, ,210.0,0.0,4.25,851.0400000000009,354.69,,0.0,,,,2021-01-26
UKAI TPS,Unit 6, ,500.0,9.03,7.37,2391.780000000005,2123.12,,0.0,,,,2021-01-26
WANAKBORI TPS,,,2270.0,30.28,42.37,8145.280000000002,4065.9700000000003,6.0,210.0,,,,2021-01-26
WANAKBORI TPS,Unit 1,S,210.0,0.0,1.31,450.0,52.57,,210.0,44222.97152777778,,TURBINE OIL SYSTEM PROBLEM,2021-01-26
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.52,253.1599999999999,90.21,,0.0,,,,2021-01-26
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.42,737.9199999999989,495.46,,0.0,,,,2021-01-26
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.11,649.7799999999993,173.46,,0.0,,,,2021-01-26
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.09,512.1000000000006,191.21,,0.0,,,,2021-01-26
WANAKBORI TPS,Unit 6, ,210.0,2.45,3.9,537.7000000000003,146.53,,0.0,,,,2021-01-26
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.3,970.7000000000012,309.51,,0.0,,,,2021-01-26
WANAKBORI TPS,Unit 8, ,800.0,14.42,16.72,4033.920000000002,2607.02,,0.0,,,,2021-01-26
DHUVARAN CCPP,,,594.72,1.98,0.0,581.4800000000002,1436.6999999999998,,218.62,,,,2021-01-26
HAZIRA CCPP,,,156.1,0.18,0.0,49.679999999999986,393.36,,156.1,,,,2021-01-26
HAZIRA CCPP EXT,,,351.0,1.19,0.0,329.93999999999994,1303.63,,351.0,,,,2021-01-26
PIPAVAV CCPP,,,702.0,1.69,0.0,491.59000000000003,2669.7799999999997,,351.0,,,,2021-01-26
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1625.32,,0.0,,,,2021-01-26
KADANA  HPS,,,240.0,0.81,0.0,292.06000000000006,282.62,,180.0,,,,2021-01-26
S SAROVAR CHPH HPS,,,250.0,3.35,4.3,711.1000000000006,817.31,,0.0,,,,2021-01-26
S SAROVAR RBPH HPS,,,1200.0,2.26,3.88,2194.7600000000057,1905.34,,200.0,,,,2021-01-26
UKAI HPS,,,300.0,0.45,0.0,356.6999999999997,518.0,,300.0,,,,2021-01-26
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.130000000000003,10507.099999999999,10791.130000000001,,660.0,,,,2021-01-26
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3433.539999999999,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-26
MUNDRA TPS-III,Unit 8, ,660.0,11.29,8.8,3433.539999999999,3730.9,,0.0,,,,2021-01-26
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.33,3640.0199999999995,3669.37,,0.0,,,,2021-01-26
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,43.34,13913.920000000002,11112.49,,330.0,,,,2021-01-26
MUNDRA TPS-I & II,Unit 1,S,330.0,5.65,0.0,1718.9000000000024,1606.76,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-01-26
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.59,1699.0,1484.67,,0.0,,,,2021-01-26
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.4,1802.4400000000014,1700.55,,0.0,,,,2021-01-26
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.45,1622.0199999999995,1585.03,,0.0,,,,2021-01-26
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,10.79,3638.0199999999995,2535.08,,0.0,,,,2021-01-26
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.11,3433.539999999999,2200.4,,0.0,,,,2021-01-26
MUNDRA UMTPP,,,4000.0,61.06999999999999,72.86,21716.820000000014,21412.32,,800.0,,,,2021-01-26
MUNDRA UMTPP,Unit 1, ,800.0,14.87,18.67,4256.619999999997,4502.01,,0.0,,,,2021-01-26
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4710.6000000000095,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-26
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.24,3606.079999999998,4023.04,,0.0,,,,2021-01-26
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.06,4721.520000000011,4645.38,,0.0,,,,2021-01-26
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.89,4422.0,4069.03,,0.0,,,,2021-01-26
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,5.09,2115.039999999999,995.95,13.0,120.0,,,,2021-01-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,0.0,731.1399999999996,213.04,,120.0,44215.458333333336,,Electrical Scheduled Maitenance,2021-01-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.5,730.9199999999989,455.87,,0.0,,,,2021-01-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.59,652.9800000000005,327.04,,0.0,,,,2021-01-26
SALAYA TPP,,,1200.0,8.97,13.54,2429.219999999995,3543.57,,0.0,,,,2021-01-26
SALAYA TPP,Unit 1, ,600.0,8.97,6.77,2429.219999999995,1842.38,,0.0,,,,2021-01-26
SALAYA TPP,Unit 2, ,600.0,0.0,6.77,0.0,1701.19,,0.0,,,,2021-01-26
SURAT LIG. TPS,,,500.0,9.42,5.66,2740.919999999999,2508.08,,250.0,,,,2021-01-26
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.68,686.1399999999996,581.97,,0.0,,,,2021-01-26
