name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.67,65.08000000000007,89.41,,0.0,,,,2021-01-29
PRAYAGRAJ TPP,,,1980.0,17.0,35.35,7547.039999999999,8851.980000000001,16.0,0.0,,,,2021-01-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.98,2361.870000000006,3240.13,,0.0,,,,2021-01-29
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.75,2586.129999999994,3184.82,,0.0,,,,2021-01-29
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.62,2599.039999999999,2427.03,,0.0,,,,2021-01-29
ROSA TPP Ph-I,,,1200.0,19.75,20.590000000000003,5978.749999999994,5716.6,53.0,0.0,,,,2021-01-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.66,1489.3599999999976,1495.3,,0.0,,,,2021-01-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,3.96,1602.6700000000005,1251.69,,0.0,,,,2021-01-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.53,1489.3599999999976,1489.01,,0.0,,,,2021-01-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.44,1397.3599999999976,1480.6,,0.0,,,,2021-01-29
UTRAULA TPS,,,90.0,0.52,1.34,165.08000000000007,247.95999999999998,5.0,0.0,,,,2021-01-29
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,100.0,131.67,,0.0,,,,2021-01-29
UTRAULA TPS,Unit 2, ,45.0,0.52,0.67,65.08000000000007,116.29,,0.0,,,,2021-01-29
DADRI (NCTPP),,,1820.0,22.32,14.71,6899.480000000003,2624.3900000000003,20.0,840.0,,,,2021-01-29
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,625.2800000000015,91.1,,210.0,44101.00555555556,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-29
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,696.409999999999,124.28,,210.0,44101.53055555555,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-29
DADRI (NCTPP),Unit 3,L,210.0,1.8,0.0,689.3999999999999,105.86,,210.0,44100.01527777778,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-29
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,774.0799999999995,106.52,,210.0,44102.99513888889,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-29
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.32,2131.2600000000016,1264.89,,0.0,,,,2021-01-29
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.39,1983.0500000000013,931.74,,0.0,,,,2021-01-29
MEJA STPP,,,1320.0,8.06,12.54,3248.7399999999984,2630.19,46.0,660.0,,,,2021-01-29
MEJA STPP,Unit 1, ,660.0,8.06,11.45,2480.7399999999984,2629.1,,0.0,,,,2021-01-29
MEJA STPP,Unit 2,*,660.0,0.0,1.09,768.0,1.09,,660.0,44213.17291666667,29/01/2021 15:58:00,BOILER MISC. PROBLEM,2021-01-29
RIHAND STPS,,,3000.0,57.8,58.29,16819.200000000004,19576.98,21.0,500.0,,,,2021-01-29
RIHAND STPS,Unit 1, ,500.0,9.03,11.94,2293.8700000000053,2537.08,,0.0,,,,2021-01-29
RIHAND STPS,Unit 2, ,500.0,10.35,12.01,3181.1499999999974,3197.46,,0.0,,,,2021-01-29
RIHAND STPS,Unit 3, ,500.0,9.81,12.01,2829.4899999999984,3488.93,,0.0,,,,2021-01-29
RIHAND STPS,Unit 4, ,500.0,9.26,10.43,2849.5400000000063,3491.81,,0.0,,,,2021-01-29
RIHAND STPS,Unit 5, ,500.0,10.61,11.9,3275.6900000000037,3528.03,,0.0,,,,2021-01-29
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2389.4599999999937,3333.67,,500.0,44205.97222222222,02/02/2021,OVERHAULING WORKS,2021-01-29
SINGRAULI STPS,,,2000.0,39.06,47.68000000000001,11427.739999999998,12282.019999999999,15.0,0.0,,,,2021-01-29
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.96,1129.2799999999986,1462.58,,0.0,,,,2021-01-29
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.98,1027.4899999999984,1030.5,,0.0,,,,2021-01-29
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.89,1276.6400000000024,1351.52,,0.0,,,,2021-01-29
SINGRAULI STPS,Unit 4, ,200.0,3.77,5.0,1159.3299999999995,1444.15,,0.0,,,,2021-01-29
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.97,1159.3299999999995,1124.67,,0.0,,,,2021-01-29
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.15,2849.5400000000063,2701.38,,0.0,,,,2021-01-29
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.73,2826.129999999994,3167.22,,0.0,,,,2021-01-29
TANDA TPS,,,1100.0,12.23,21.53,4145.6700000000055,4487.700000000001,29.0,0.0,,,,2021-01-29
TANDA TPS,Unit 1, ,110.0,1.23,1.96,375.6700000000005,308.52,,0.0,,,,2021-01-29
TANDA TPS,Unit 2, ,110.0,1.23,1.91,375.6700000000005,309.47,,0.0,,,,2021-01-29
TANDA TPS,Unit 3, ,110.0,1.29,1.91,367.4100000000006,279.95,,0.0,,,,2021-01-29
TANDA TPS,Unit 4, ,110.0,1.35,1.86,372.15000000000066,300.75,,0.0,,,,2021-01-29
TANDA TPS,Unit 5, ,660.0,7.13,13.89,2189.770000000003,3289.01,,0.0,,,,2021-01-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
UNCHAHAR TPS,,,1550.0,23.71,27.92,7084.709999999999,5536.06,17.0,0.0,,,,2021-01-29
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.61,1044.3100000000002,770.76,,0.0,,,,2021-01-29
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.8,843.6399999999991,560.91,,0.0,,,,2021-01-29
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.8,867.3600000000009,782.13,,0.0,,,,2021-01-29
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.71,850.960000000001,612.63,,0.0,,,,2021-01-29
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.65,953.1300000000008,945.86,,0.0,,,,2021-01-29
UNCHAHAR TPS,Unit 6, ,500.0,8.39,9.35,2525.3099999999963,1863.77,,0.0,,,,2021-01-29
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,282.8399999999994,641.08,,440.98,,,,2021-01-29
DADRI CCPP,,,829.78,4.32,3.52,1227.9399999999998,1747.9,,569.4,,,,2021-01-29
NARORA  A.P.S.,,,440.0,8.96,5.43,2527.840000000001,2733.76,,220.0,,,,2021-01-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1364.9200000000005,1416.15,,0.0,,,,2021-01-29
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1162.9200000000005,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-29
DSPM TPS,,,500.0,5.39,0.9,3049.3700000000035,2772.75,65.0,500.0,,,,2021-01-29
DSPM TPS,Unit 1,*,250.0,0.0,0.9,1575.0600000000006,1622.93,,250.0,44223.895833333336,29/01/2021 18:47:00,Cooling Water System Abnormal/ Maintenance,2021-01-29
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1474.310000000003,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-29
KORBA-III,,,0.0,1.92,0.0,573.0799999999997,975.7,,0.0,,,,2021-01-29
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-29
KORBA-III,Unit 2,L,0.0,1.92,0.0,223.0799999999997,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-29
KORBA-WEST TPS,,,1340.0,26.93,24.1,7506.970000000003,7940.9,13.0,210.0,,,,2021-01-29
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1087.2299999999982,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-29
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.66,1036.0,1243.13,,0.0,,,,2021-01-29
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.39,1317.409999999999,1278.6,,0.0,,,,2021-01-29
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.47,1062.4600000000003,956.55,,0.0,,,,2021-01-29
KORBA-WEST TPS,Unit 5,S,500.0,11.03,10.58,3003.870000000006,3384.74,,0.0,44225.93541666667,31/01/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-29
MARWA TPS,,,1000.0,19.32,14.51,5816.280000000004,3844.26,22.0,0.0,,,,2021-01-29
MARWA TPS,Unit 1, ,500.0,9.61,7.17,2954.6900000000037,2589.0,,0.0,,,,2021-01-29
MARWA TPS,Unit 2, ,500.0,9.71,7.34,2861.590000000001,1255.26,,0.0,,,,2021-01-29
HASDEOBANGO  HPS,,,120.0,0.29,0.85,231.40999999999977,367.22,,0.0,,,,2021-01-29
AKALTARA TPS,,,1800.0,24.700000000000003,37.76,7403.300000000008,8699.32,13.0,0.0,,,,2021-01-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
AKALTARA TPS,Unit 2, ,600.0,8.32,12.82,2466.2800000000047,2913.45,,0.0,,,,2021-01-29
AKALTARA TPS,Unit 3, ,600.0,8.48,12.15,2603.9200000000005,2876.72,,0.0,,,,2021-01-29
AKALTARA TPS,Unit 4, ,600.0,7.9,12.79,2333.1000000000026,2909.15,,0.0,,,,2021-01-29
AVANTHA BHANDAR,,,600.0,0.0,12.42,1000.0,2164.38,,0.0,,,,2021-01-29
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.42,1000.0,2164.38,,0.0,,,,2021-01-29
BALCO TPS,,,600.0,8.42,11.99,2450.180000000002,3166.71,45.0,0.0,,,,2021-01-29
BALCO TPS,Unit 1, ,300.0,4.45,6.57,1365.0500000000013,1493.72,,0.0,,,,2021-01-29
BALCO TPS,Unit 2, ,300.0,3.97,5.42,1085.1300000000008,1672.99,,0.0,,,,2021-01-29
BANDAKHAR TPP,,,300.0,6.13,6.79,1805.7700000000032,1751.74,14.0,0.0,,,,2021-01-29
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.79,1805.7700000000032,1751.74,,0.0,,,,2021-01-29
BARADARHA TPS,,,1200.0,18.78,26.240000000000002,5778.619999999993,6365.51,21.0,0.0,,,,2021-01-29
BARADARHA TPS,Unit 1, ,600.0,9.39,13.15,2889.3099999999963,3178.37,,0.0,,,,2021-01-29
BARADARHA TPS,Unit 2, ,600.0,9.39,13.09,2889.3099999999963,3187.14,,0.0,,,,2021-01-29
BINJKOTE TPP,,,600.0,7.1,6.01,2118.8999999999974,1594.53,6.0,300.0,,,,2021-01-29
BINJKOTE TPP,Unit 1, ,300.0,3.55,6.01,1093.9499999999987,230.81,,0.0,,,,2021-01-29
BINJKOTE TPP,Unit 2,S,300.0,3.55,0.0,1024.9499999999987,1363.72,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-01-29
CHAKABURA TPP,,,30.0,0.68,0.7,194.7200000000002,180.64,,0.0,,,,2021-01-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.7,194.7200000000002,180.64,,0.0,,,,2021-01-29
KASAIPALLI TPP,,,270.0,4.84,3.24,1490.3599999999976,1206.94,,135.0,,,,2021-01-29
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.24,745.1799999999988,608.67,,0.0,,,,2021-01-29
KASAIPALLI TPP,Unit 2,S,135.0,2.42,0.0,745.1799999999988,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-01-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-29
NAWAPARA TPP,,,600.0,9.88,5.06,2754.520000000003,1629.45,19.0,300.0,,,,2021-01-29
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.06,1464.2600000000016,507.31,,0.0,,,,2021-01-29
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1290.2600000000016,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-29
OP JINDAL TPS,,,1000.0,6.46,19.29,1986.340000000001,3371.01,,0.0,,,,2021-01-29
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.81,564.6700000000005,471.91,,0.0,,,,2021-01-29
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.79,621.6700000000005,871.5,,0.0,,,,2021-01-29
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.87,0.0,914.99,,0.0,,,,2021-01-29
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.82,800.0,1112.61,,0.0,,,,2021-01-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
PATHADI TPP,,,600.0,10.2,14.32,3135.7999999999947,3875.08,19.0,0.0,,,,2021-01-29
PATHADI TPP,Unit 1, ,300.0,5.1,7.2,1567.8999999999974,2026.58,,0.0,,,,2021-01-29
PATHADI TPP,Unit 2, ,300.0,5.1,7.12,1567.8999999999974,1848.5,,0.0,,,,2021-01-29
RAIKHEDA TPP,,,1370.0,11.55,26.770000000000003,3256.9500000000053,5561.83,,0.0,,,,2021-01-29
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.46,3256.9500000000053,2341.6,,0.0,,,,2021-01-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.31,0.0,3220.23,,0.0,,,,2021-01-29
RATIJA TPS,,,100.0,1.94,0.0,590.2600000000016,384.99,,100.0,,,,2021-01-29
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,295.1300000000008,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-29
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,295.1300000000008,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
SVPL TPP,,,63.0,0.71,0.0,176.59000000000023,0.0,,63.0,,,,2021-01-29
SVPL TPP,Unit 1,L,63.0,0.71,0.0,176.59000000000023,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-29
TAMNAR TPP,,,2400.0,19.29,12.84,5756.409999999999,7011.46,8.0,2400.0,,,,2021-01-29
TAMNAR TPP,Unit 1,S,600.0,6.71,10.04,1889.590000000001,2547.29,,600.0,44225.8125,,COAL FEEDING PROBLEM IN PLANT,2021-01-29
TAMNAR TPP,Unit 2,*,600.0,6.29,2.8,1933.409999999999,1821.27,,600.0,44216.854166666664,29/01/2021 16:05:54,COAL FEEDING PROBLEM IN PLANT,2021-01-29
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1933.409999999999,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-29
UCHPINDA TPP,,,1440.0,8.0,23.02,2305.100000000001,3507.59,10.0,360.0,,,,2021-01-29
UCHPINDA TPP,Unit 1, ,360.0,4.06,7.72,740.8399999999992,1373.92,,0.0,,,,2021-01-29
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.59,690.0,1406.9,,0.0,,,,2021-01-29
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,874.2600000000016,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-29
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.71,0.0,49.59,,0.0,,,,2021-01-29
BHILAI TPS,,,500.0,10.19,10.47,2949.6300000000015,2536.4,40.0,0.0,,,,2021-01-29
BHILAI TPS,Unit 1, ,250.0,5.22,5.23,1420.5000000000007,1398.88,,0.0,,,,2021-01-29
BHILAI TPS,Unit 2, ,250.0,4.97,5.24,1529.1300000000008,1137.52,,0.0,,,,2021-01-29
KORBA STPS,,,2600.0,51.38,62.60000000000001,15127.01999999999,17720.98,12.0,0.0,,,,2021-01-29
KORBA STPS,Unit 1, ,200.0,4.03,4.84,1237.8699999999992,1449.64,,0.0,,,,2021-01-29
KORBA STPS,Unit 2, ,200.0,4.16,4.89,1276.6400000000024,1451.46,,0.0,,,,2021-01-29
KORBA STPS,Unit 3, ,200.0,3.77,4.88,1055.3299999999995,1232.52,,0.0,,,,2021-01-29
KORBA STPS,Unit 4, ,500.0,10.39,12.0,2928.3099999999963,3459.56,,0.0,,,,2021-01-29
KORBA STPS,Unit 5, ,500.0,9.68,12.03,2974.7199999999953,3479.49,,0.0,,,,2021-01-29
KORBA STPS,Unit 6, ,500.0,10.48,11.98,2931.9200000000005,3058.85,,0.0,,,,2021-01-29
KORBA STPS,Unit 7, ,500.0,8.87,11.98,2722.229999999997,3589.46,,0.0,,,,2021-01-29
LARA TPP,,,1600.0,15.0,18.79,3083.999999999997,4451.67,22.0,800.0,,,,2021-01-29
LARA TPP,Unit 1,S,800.0,7.35,0.0,2150.1499999999974,3279.32,,800.0,44221.86388888889,,WATER WALL TUBE LEAKAGE,2021-01-29
LARA TPP,Unit 2, ,800.0,7.65,18.79,933.8499999999993,1172.35,,0.0,,,,2021-01-29
SIPAT STPS,,,2980.0,50.29,58.61,17704.53,19807.309999999998,8.0,500.0,,,,2021-01-29
SIPAT STPS,Unit 1, ,660.0,12.61,15.87,3876.6900000000037,4656.16,,0.0,,,,2021-01-29
SIPAT STPS,Unit 2, ,660.0,13.97,15.78,3804.129999999994,3786.65,,0.0,,,,2021-01-29
SIPAT STPS,Unit 3, ,660.0,12.61,15.88,3876.6900000000037,4660.7,,0.0,,,,2021-01-29
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.119999999999,3545.94,,500.0,44222.99236111111,02/02/2021,OVERHAULING WORKS,2021-01-29
SIPAT STPS,Unit 5,S,500.0,11.1,11.08,2919.8999999999974,3157.86,,0.0,44225.92569444444,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-29
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.85,1029.6300000000008,417.92,,125.0,,,,2021-01-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.75,0.85,506.5,228.59,,0.0,,,,2021-01-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,523.1300000000008,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-29
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.6,823.5899999999995,986.22,,250.0,,,,2021-01-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.6,323.5899999999995,457.06,,0.0,,,,2021-01-29
GANDHI NAGAR TPS,,,630.0,2.71,11.55,1834.6699999999987,668.8,13.0,210.0,,,,2021-01-29
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.92,500.0,117.6,,0.0,,,,2021-01-29
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,3.2,310.58999999999963,102.24,,210.0,44225.822222222225,,RSD/LOW SCHEDULE,2021-01-29
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.43,1024.079999999999,448.96,,0.0,,,,2021-01-29
KUTCH LIG. TPS,,,150.0,2.2,1.8900000000000001,646.8000000000013,694.9100000000001,,75.0,,,,2021-01-29
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-01-29
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-01-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.59,310.90000000000066,420.93,,75.0,44225.425,,ASH HANDLING SYSTEM PROBLEM,2021-01-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,335.90000000000066,273.98,,0.0,,,,2021-01-29
SIKKA REP. TPS,,,500.0,6.16,5.02,1841.6400000000024,1492.54,,250.0,,,,2021-01-29
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.02,888.5100000000016,790.94,,0.0,,,,2021-01-29
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,953.1300000000008,701.6,,250.0,44217.05902777778,02/02/2021,SUPER HEATER TUBE LEAKAGE,2021-01-29
UKAI TPS,,,1110.0,14.93,18.189999999999998,5057.010000000006,3606.96,5.0,0.0,,,,2021-01-29
UKAI TPS,Unit 3, ,200.0,2.74,3.52,812.4600000000003,286.78,,0.0,,,,2021-01-29
UKAI TPS,Unit 4, ,200.0,3.16,3.59,974.6399999999991,808.2,,0.0,,,,2021-01-29
UKAI TPS,Unit 5, ,210.0,0.0,3.63,851.0400000000009,365.48,,0.0,,,,2021-01-29
UKAI TPS,Unit 6, ,500.0,9.03,7.45,2418.870000000006,2146.5,,0.0,,,,2021-01-29
WANAKBORI TPS,,,2270.0,30.28,44.06999999999999,8236.120000000003,4189.950000000001,6.0,0.0,,,,2021-01-29
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.66,450.0,58.53,,0.0,,,,2021-01-29
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.84,259.63999999999993,101.17,,0.0,,,,2021-01-29
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.24,745.1799999999988,508.0,,0.0,,,,2021-01-29
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.19,658.8699999999992,185.63,,0.0,,,,2021-01-29
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.34,519.1500000000007,203.72,,0.0,,,,2021-01-29
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.22,545.0500000000004,158.49,,0.0,,,,2021-01-29
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.17,981.0500000000013,321.61,,0.0,,,,2021-01-29
WANAKBORI TPS,Unit 8, ,800.0,14.42,15.41,4077.180000000002,2652.8,,0.0,,,,2021-01-29
DHUVARAN CCPP,,,594.72,1.98,0.0,587.4200000000003,1436.8899999999999,,218.62,,,,2021-01-29
HAZIRA CCPP,,,156.1,0.18,0.0,50.21999999999997,393.36,,156.1,,,,2021-01-29
HAZIRA CCPP EXT,,,351.0,1.19,0.0,333.50999999999993,1303.63,,351.0,,,,2021-01-29
PIPAVAV CCPP,,,702.0,1.69,0.0,496.65999999999997,2669.7799999999997,,351.0,,,,2021-01-29
UTRAN CCPP,,,374.0,2.0,0.0,510.0,1625.78,,0.0,,,,2021-01-29
KADANA  HPS,,,240.0,0.81,0.0,294.49000000000007,284.53,,180.0,,,,2021-01-29
S SAROVAR CHPH HPS,,,250.0,3.35,4.2700000000000005,721.1500000000007,830.16,,0.0,,,,2021-01-29
S SAROVAR RBPH HPS,,,1200.0,2.26,3.24,2201.5400000000063,1916.3500000000001,,0.0,,,,2021-01-29
UKAI HPS,,,300.0,0.45,0.0,358.04999999999967,518.0,,300.0,,,,2021-01-29
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.41,10613.149999999998,10845.11,,660.0,,,,2021-01-29
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3467.409999999999,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-29
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.21,3467.409999999999,3757.99,,0.0,,,,2021-01-29
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.2,3678.3299999999995,3696.26,,0.0,,,,2021-01-29
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,43.61,14056.180000000004,11243.96,,330.0,,,,2021-01-29
MUNDRA TPS-I & II,Unit 1,S,330.0,5.65,0.0,1735.8500000000026,1606.76,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-01-29
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.28,1717.0,1503.52,,0.0,,,,2021-01-29
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.09,1820.2600000000016,1721.19,,0.0,,,,2021-01-29
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.19,1639.3299999999995,1606.3,,0.0,,,,2021-01-29
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.51,3676.3299999999995,2570.52,,0.0,,,,2021-01-29
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.54,3467.409999999999,2235.67,,0.0,,,,2021-01-29
MUNDRA UMTPP,,,4000.0,61.06999999999999,72.88,21900.03000000002,21632.190000000002,,800.0,,,,2021-01-29
MUNDRA UMTPP,Unit 1, ,800.0,14.87,18.81,4301.229999999997,4558.68,,0.0,,,,2021-01-29
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4758.900000000011,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-29
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.14,3649.819999999998,4077.8,,0.0,,,,2021-01-29
MUNDRA UMTPP,Unit 4, ,800.0,15.52,17.97,4768.080000000013,4699.43,,0.0,,,,2021-01-29
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.96,4422.0,4123.42,,0.0,,,,2021-01-29
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,7.46,2136.159999999999,1014.1600000000001,17.0,0.0,,,,2021-01-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.4,738.3099999999996,216.13,,0.0,,,,2021-01-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.51,738.1799999999988,463.33,,0.0,,,,2021-01-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.55,659.6700000000005,334.7,,0.0,,,,2021-01-29
SALAYA TPP,,,1200.0,8.97,11.88,2456.129999999994,3579.15,,0.0,,,,2021-01-29
SALAYA TPP,Unit 1, ,600.0,8.97,5.94,2456.129999999994,1860.17,,0.0,,,,2021-01-29
SALAYA TPP,Unit 2, ,600.0,0.0,5.94,0.0,1718.98,,0.0,,,,2021-01-29
