name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.47,0.81,7.049999999999997,3.11,,0.0,,,,2023-04-15
KUNDARKI TPS,,,90.0,1.1,1.65,16.5,7.75,82.0,0.0,,,,2023-04-15
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.83,8.999999999999998,3.85,,0.0,,,,2023-04-15
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.82,7.5,3.9,,0.0,,,,2023-04-15
LALITPUR TPS,,,1980.0,37.93,45.78,568.95,560.37,28.0,0.0,,,,2023-04-15
LALITPUR TPS,Unit 1, ,660.0,13.1,15.36,196.49999999999994,198.33999999999997,,0.0,,,,2023-04-15
LALITPUR TPS,Unit 2, ,660.0,12.43,15.09,186.45000000000005,165.73000000000002,,0.0,,,,2023-04-15
LALITPUR TPS,Unit 3, ,660.0,12.4,15.33,186.00000000000006,196.30000000000004,,0.0,,,,2023-04-15
MAQSOODPUR TPS,,,90.0,0.97,1.65,14.549999999999997,7.8,91.0,0.0,,,,2023-04-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.82,7.049999999999997,3.8899999999999997,,0.0,,,,2023-04-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.83,7.5,3.91,,0.0,,,,2023-04-15
PRAYAGRAJ TPP,,,1980.0,43.69,32.38,655.3500000000003,416.78,32.0,660.0,,,,2023-04-15
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.13,216.45000000000007,147.94,,0.0,,,,2023-04-15
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.75,216.45000000000007,202.59,,0.0,,,,2023-04-15
PRAYAGRAJ TPP,Unit 3,*,660.0,14.83,3.5,222.45000000000007,66.25,,660.0,45022.45681712963,15/04/2023 13:42:48,TURBINE MISC.,2023-04-15
ROSA TPP Ph-I,,,1200.0,24.44,26.18,366.5999999999999,298.36,15.0,0.0,,,,2023-04-15
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,6.59,96.00000000000001,81.58,,0.0,,,,2023-04-15
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.57,92.55000000000001,81.55000000000001,,0.0,,,,2023-04-15
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,6.49,94.49999999999997,78.01,,0.0,,,,2023-04-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,6.53,83.54999999999998,57.220000000000006,,0.0,,,,2023-04-15
UTRAULA TPS,,,90.0,1.2,1.63,17.999999999999996,7.49,84.0,0.0,,,,2023-04-15
UTRAULA TPS,Unit 1, ,45.0,0.6,0.82,8.999999999999998,3.9,,0.0,,,,2023-04-15
UTRAULA TPS,Unit 2, ,45.0,0.6,0.81,8.999999999999998,3.5900000000000003,,0.0,,,,2023-04-15
DADRI (NCTPP),,,1820.0,41.449999999999996,34.34,621.75,451.5999999999999,8.0,0.0,,,,2023-04-15
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.8,72.44999999999999,50.769999999999996,,0.0,,,,2023-04-15
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.92,72.44999999999999,51.43000000000001,,0.0,,,,2023-04-15
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.83,69.45,51.309999999999995,,0.0,,,,2023-04-15
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.78,70.50000000000001,35.77,,0.0,,,,2023-04-15
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.52,166.94999999999996,128.13,,0.0,,,,2023-04-15
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.49,169.95000000000005,134.18999999999997,,0.0,,,,2023-04-15
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-15
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
MEJA STPP,,,1320.0,26.53,29.049999999999997,397.95000000000005,400.36000000000007,17.0,0.0,,,,2023-04-15
MEJA STPP,Unit 1, ,660.0,14.4,13.68,216.00000000000006,189.58000000000004,,0.0,,,,2023-04-15
MEJA STPP,Unit 2, ,660.0,12.13,15.37,181.94999999999996,210.78000000000003,,0.0,,,,2023-04-15
RIHAND STPS,,,3000.0,70.85000000000001,68.89,1062.75,968.18,25.0,0.0,,,,2023-04-15
RIHAND STPS,Unit 1, ,500.0,11.9,11.19,178.50000000000006,135.51999999999998,,0.0,,,,2023-04-15
RIHAND STPS,Unit 2, ,500.0,11.83,11.54,177.45000000000005,157.13,,0.0,,,,2023-04-15
RIHAND STPS,Unit 3, ,500.0,11.83,11.35,177.45000000000005,167.62999999999997,,0.0,,,,2023-04-15
RIHAND STPS,Unit 4, ,500.0,11.83,11.28,177.45000000000005,167.5,,0.0,,,,2023-04-15
RIHAND STPS,Unit 5, ,500.0,11.63,11.8,174.44999999999996,170.61,,0.0,,,,2023-04-15
RIHAND STPS,Unit 6, ,500.0,11.83,11.73,177.45000000000005,169.79,,0.0,,,,2023-04-15
SINGRAULI STPS,,,2000.0,45.84,46.8,687.6000000000001,615.22,15.0,0.0,,,,2023-04-15
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.76,70.05000000000001,71.72000000000001,,0.0,,,,2023-04-15
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.79,70.05000000000001,71.02000000000001,,0.0,,,,2023-04-15
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.74,65.99999999999999,72.16,,0.0,,,,2023-04-15
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.81,70.05000000000001,72.88,,0.0,,,,2023-04-15
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.78,70.05000000000001,72.58999999999999,,0.0,,,,2023-04-15
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.51,175.95,86.65,,0.0,,,,2023-04-15
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.41,165.45,168.20000000000002,,0.0,,,,2023-04-15
TANDA TPS,,,1760.0,39.8,36.72,597.0,426.0,12.0,0.0,,,,2023-04-15
TANDA TPS,Unit 1, ,110.0,2.47,1.93,37.05,7.51,,0.0,,,,2023-04-15
TANDA TPS,Unit 2, ,110.0,2.5,1.9,37.5,7.33,,0.0,,,,2023-04-15
TANDA TPS,Unit 3, ,110.0,2.53,1.93,37.95,7.62,,0.0,,,,2023-04-15
TANDA TPS,Unit 4, ,110.0,2.53,2.07,37.95,8.24,,0.0,,,,2023-04-15
TANDA TPS,Unit 5, ,660.0,14.8,14.36,222.00000000000006,192.14999999999998,,0.0,,,,2023-04-15
TANDA TPS,Unit 6, ,660.0,14.97,14.53,224.55,203.15,,0.0,,,,2023-04-15
UNCHAHAR TPS,,,1550.0,34.13000000000001,32.19,511.95,301.55999999999995,12.0,0.0,,,,2023-04-15
UNCHAHAR TPS,Unit 1, ,210.0,4.57,4.22,68.55000000000001,23.89,,0.0,,,,2023-04-15
UNCHAHAR TPS,Unit 2, ,210.0,4.53,4.18,67.95,24.02,,0.0,,,,2023-04-15
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.63,73.05,66.53,,0.0,,,,2023-04-15
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.65,72.44999999999999,66.16,,0.0,,,,2023-04-15
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.21,69.0,59.92,,0.0,,,,2023-04-15
UNCHAHAR TPS,Unit 6, ,500.0,10.73,10.3,160.95,61.03999999999999,,0.0,,,,2023-04-15
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,21.900000000000002,1.48,,663.3599999999999,,,,2023-04-15
DADRI CCPP,,,829.78,3.0700000000000003,0.0,46.05,2.5,,829.78,,,,2023-04-15
NARORA  A.P.S.,,,440.0,9.93,9.93,148.95,150.3,,0.0,,,,2023-04-15
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.94,76.95,74.6,,0.0,,,,2023-04-15
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.99,71.99999999999999,75.7,,0.0,,,,2023-04-15
DSPM TPS,,,500.0,11.2,12.05,168.00000000000003,128.05,42.0,0.0,,,,2023-04-15
DSPM TPS,Unit 1, ,250.0,5.7,6.01,85.50000000000003,39.550000000000004,,0.0,,,,2023-04-15
DSPM TPS,Unit 2, ,250.0,5.5,6.04,82.5,88.50000000000001,,0.0,,,,2023-04-15
KORBA-WEST TPS,,,1340.0,29.770000000000003,30.07,446.55,427.04999999999995,12.0,0.0,,,,2023-04-15
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.8,70.05000000000001,60.75000000000001,,0.0,,,,2023-04-15
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.48,70.95000000000003,65.3,,0.0,,,,2023-04-15
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.62,69.0,66.07000000000001,,0.0,,,,2023-04-15
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.31,69.0,63.2,,0.0,,,,2023-04-15
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.86,167.54999999999995,171.72999999999996,,0.0,,,,2023-04-15
MARWA TPS,,,1000.0,18.94,20.770000000000003,284.1,308.62,17.0,0.0,,,,2023-04-15
MARWA TPS,Unit 1, ,500.0,8.97,10.39,134.55,154.06,,0.0,,,,2023-04-15
MARWA TPS,Unit 2, ,500.0,9.97,10.38,149.55,154.55999999999997,,0.0,,,,2023-04-15
HASDEOBANGO  HPS,,,120.0,0.33,0.64,4.95,10.73,,0.0,,,,2023-04-15
AKALTARA TPS,,,1800.0,40.269999999999996,26.64,604.05,473.04999999999995,20.0,600.0,,,,2023-04-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
AKALTARA TPS,Unit 2, ,600.0,13.37,13.32,200.55000000000004,168.44,,0.0,,,,2023-04-15
AKALTARA TPS,Unit 3,S,600.0,13.67,0.0,205.04999999999993,136.13,,600.0,45030.895833333336,,AIR PREHEATERS PROBLEM,2023-04-15
AKALTARA TPS,Unit 4, ,600.0,13.23,13.32,198.44999999999996,168.48,,0.0,,,,2023-04-15
AVANTHA BHANDAR,,,600.0,12.97,14.27,194.55,211.94,9.0,0.0,,,,2023-04-15
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.27,194.55,211.94,,0.0,,,,2023-04-15
BALCO TPS,,,600.0,11.5,11.15,172.5,130.34000000000003,18.0,0.0,,,,2023-04-15
BALCO TPS,Unit 1, ,300.0,5.93,5.41,88.95000000000002,52.18000000000001,,0.0,,,,2023-04-15
BALCO TPS,Unit 2, ,300.0,5.57,5.74,83.54999999999998,78.16000000000001,,0.0,,,,2023-04-15
BANDAKHAR TPP,,,300.0,6.9,7.07,103.50000000000003,63.76,55.0,0.0,,,,2023-04-15
BANDAKHAR TPP,Unit 1, ,300.0,6.9,7.07,103.50000000000003,63.76,,0.0,,,,2023-04-15
BARADARHA TPS,,,1200.0,26.33,26.47,394.94999999999993,366.04999999999995,21.0,0.0,,,,2023-04-15
BARADARHA TPS,Unit 1, ,600.0,13.13,13.28,196.94999999999996,179.97,,0.0,,,,2023-04-15
BARADARHA TPS,Unit 2, ,600.0,13.2,13.19,197.99999999999994,186.07999999999998,,0.0,,,,2023-04-15
BINJKOTE TPP,,,600.0,6.86,6.59,102.9,88.53999999999999,12.0,300.0,,,,2023-04-15
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.59,51.45,88.53999999999999,,0.0,,,,2023-04-15
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,51.45,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-15
CHAKABURA TPP,,,30.0,0.67,0.0,10.05,9.22,0.0,30.0,,,,2023-04-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.0,10.05,9.22,,30.0,45030.51527777778,,WATER WALL TUBE LEAKAGE,2023-04-15
KASAIPALLI TPP,,,270.0,5.86,6.4,87.9,82.81000000000002,,0.0,,,,2023-04-15
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.16,43.95,46.16000000000001,,0.0,,,,2023-04-15
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.24,43.95,36.650000000000006,,0.0,,,,2023-04-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-15
NAWAPARA TPP,,,600.0,11.3,11.32,169.5,140.02999999999997,12.0,0.0,,,,2023-04-15
NAWAPARA TPP,Unit 1, ,300.0,5.63,6.02,84.45,58.97999999999999,,0.0,,,,2023-04-15
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.3,85.05000000000001,81.04999999999998,,0.0,,,,2023-04-15
OP JINDAL TPS,,,1000.0,22.0,21.76,330.0,306.96000000000004,6.0,0.0,,,,2023-04-15
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.46,79.94999999999999,76.75,,0.0,,,,2023-04-15
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.46,86.54999999999997,77.86999999999998,,0.0,,,,2023-04-15
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.22,85.05000000000001,74.36000000000001,,0.0,,,,2023-04-15
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.62,78.45000000000003,77.98000000000002,,0.0,,,,2023-04-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
PATHADI TPP,,,600.0,13.34,10.77,200.10000000000002,163.64,29.0,0.0,,,,2023-04-15
PATHADI TPP,Unit 1, ,300.0,6.67,4.18,100.05000000000001,63.95,,0.0,,,,2023-04-15
PATHADI TPP,Unit 2, ,300.0,6.67,6.59,100.05000000000001,99.68999999999998,,0.0,,,,2023-04-15
RAIKHEDA TPP,,,1370.0,29.6,29.84,444.0000000000001,444.58000000000004,6.0,0.0,,,,2023-04-15
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.94,222.00000000000006,221.57999999999998,,0.0,,,,2023-04-15
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.9,222.00000000000006,223.00000000000003,,0.0,,,,2023-04-15
RATIJA TPS,,,100.0,2.2,2.26,32.99999999999999,25.909999999999997,,0.0,,,,2023-04-15
RATIJA TPS,Unit 1, ,50.0,1.1,1.09,16.499999999999996,13.029999999999998,,0.0,,,,2023-04-15
RATIJA TPS,Unit 2, ,50.0,1.1,1.17,16.499999999999996,12.879999999999997,,0.0,,,,2023-04-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
SVPL TPP,,,63.0,0.3,1.03,4.499999999999999,7.150000000000001,,0.0,,,,2023-04-15
SVPL TPP,Unit 1, ,63.0,0.3,1.03,4.499999999999999,7.150000000000001,,0.0,,,,2023-04-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-15
TAMNAR TPP,,,2400.0,39.6,51.6,594.0,771.7,10.0,600.0,,,,2023-04-15
TAMNAR TPP,Unit 1, ,600.0,11.17,13.5,167.54999999999995,196.03000000000003,,0.0,,,,2023-04-15
TAMNAR TPP,Unit 2,S,600.0,12.33,11.17,184.95000000000005,185.83999999999997,,600.0,45031.870833333334,,AIR PREHEATERS PROBLEM,2023-04-15
TAMNAR TPP,Unit 3, ,600.0,8.57,13.43,128.54999999999995,195.46,,0.0,,,,2023-04-15
TAMNAR TPP,Unit 4, ,600.0,7.53,13.5,112.95,194.37000000000003,,0.0,,,,2023-04-15
UCHPINDA TPP,,,1440.0,25.43,25.910000000000004,381.45000000000005,341.29999999999995,15.0,0.0,,,,2023-04-15
UCHPINDA TPP,Unit 1,*,360.0,6.3,3.66,94.49999999999997,90.08999999999999,,0.0,45029.17361111111,15/04/2023 10:31:00,GENEATOR TRANSFORMER MISC.,2023-04-15
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.26,94.49999999999997,108.53000000000002,,0.0,,,,2023-04-15
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.57,103.50000000000003,107.91,,0.0,,,,2023-04-15
UCHPINDA TPP,Unit 4, ,360.0,5.93,7.42,88.95000000000002,34.77,,0.0,,,,2023-04-15
BHILAI TPS,,,500.0,11.26,11.79,168.9,171.69,27.0,0.0,,,,2023-04-15
BHILAI TPS,Unit 1, ,250.0,5.43,5.91,81.45000000000002,85.86,,0.0,,,,2023-04-15
BHILAI TPS,Unit 2, ,250.0,5.83,5.88,87.44999999999999,85.82999999999998,,0.0,,,,2023-04-15
KORBA STPS,,,2600.0,60.949999999999996,61.11,914.2500000000001,873.57,10.0,0.0,,,,2023-04-15
KORBA STPS,Unit 1, ,200.0,4.43,4.89,66.44999999999999,71.96999999999998,,0.0,,,,2023-04-15
KORBA STPS,Unit 2, ,200.0,4.77,4.81,71.54999999999997,72.37,,0.0,,,,2023-04-15
KORBA STPS,Unit 3, ,200.0,4.73,4.65,70.95000000000003,64.29,,0.0,,,,2023-04-15
KORBA STPS,Unit 4, ,500.0,11.83,11.41,177.45000000000005,168.64000000000001,,0.0,,,,2023-04-15
KORBA STPS,Unit 5, ,500.0,11.53,11.81,172.95,173.45999999999998,,0.0,,,,2023-04-15
KORBA STPS,Unit 6, ,500.0,11.83,11.83,177.45000000000005,148.13000000000002,,0.0,,,,2023-04-15
KORBA STPS,Unit 7, ,500.0,11.83,11.71,177.45000000000005,174.71000000000004,,0.0,,,,2023-04-15
LARA TPP,,,1600.0,36.64,37.55,549.6000000000001,449.21000000000004,23.0,0.0,,,,2023-04-15
LARA TPP,Unit 1, ,800.0,18.47,18.95,277.04999999999995,170.6,,0.0,,,,2023-04-15
LARA TPP,Unit 2, ,800.0,18.17,18.6,272.5500000000001,278.61,,0.0,,,,2023-04-15
SIPAT STPS,,,2980.0,68.96,54.1,1034.4,912.5,13.0,660.0,,,,2023-04-15
SIPAT STPS,Unit 1, ,660.0,14.33,15.26,214.95000000000007,231.79999999999995,,0.0,,,,2023-04-15
SIPAT STPS,Unit 2,S,660.0,16.83,0.0,252.44999999999987,100.84,,660.0,45029.083333333336,16/04/2023,STATOR EARTH FAULT/COIL BURNT,2023-04-15
SIPAT STPS,Unit 3, ,660.0,14.33,15.15,214.95000000000007,228.12000000000003,,0.0,,,,2023-04-15
SIPAT STPS,Unit 4, ,500.0,11.2,11.82,167.99999999999997,175.63000000000002,,0.0,,,,2023-04-15
SIPAT STPS,Unit 5, ,500.0,12.27,11.87,184.05,176.10999999999999,,0.0,,,,2023-04-15
AKRIMOTA LIG TPS,,,250.0,4.0,0.99,60.0,14.660000000000002,,125.0,,,,2023-04-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.99,30.0,14.090000000000002,,0.0,,,,2023-04-15
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,30.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-15
BHAVNAGAR CFBC TPP,,,500.0,4.5,6.67,67.5,95.82,,0.0,,,,2023-04-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.33,34.05,39.13,,0.0,,,,2023-04-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.34,33.45,56.69,,0.0,,,,2023-04-15
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.190000000000001,165.45,155.03,12.0,0.0,,,,2023-04-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.08,48.44999999999998,60.22,,0.0,,,,2023-04-15
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,3.2,48.44999999999998,22.36,,0.0,,,,2023-04-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.91,68.55000000000001,72.45,,0.0,,,,2023-04-15
KUTCH LIG. TPS,,,150.0,3.37,1.63,50.55,29.9,,75.0,,,,2023-04-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.5,25.499999999999993,22.96,,0.0,,,,2023-04-15
KUTCH LIG. TPS,Unit 4,*,75.0,1.67,0.13,25.050000000000004,6.9399999999999995,,75.0,45023.37793981482,15/04/2023 18:10:53,WATER WALL TUBE LEAKAGE,2023-04-15
SIKKA REP. TPS,,,500.0,6.34,0.0,95.10000000000002,0.0,0.0,500.0,,,,2023-04-15
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,47.55000000000001,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-15
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,47.55000000000001,0.0,,250.0,45011.9375,16/04/2023,RESERVE SHUT DOWN,2023-04-15
UKAI TPS,,,1110.0,22.29,17.89,334.35,259.13,8.0,200.0,,,,2023-04-15
UKAI TPS,Unit 3,P,200.0,3.2,0.0,48.00000000000001,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-15
UKAI TPS,Unit 4, ,200.0,4.53,4.69,67.95,66.52,,0.0,,,,2023-04-15
UKAI TPS,Unit 5, ,210.0,3.23,4.31,48.44999999999998,54.74000000000001,,0.0,,,,2023-04-15
UKAI TPS,Unit 6, ,500.0,11.33,8.89,169.95000000000005,137.87,,0.0,,,,2023-04-15
WANAKBORI TPS,,,2270.0,39.870000000000005,43.379999999999995,598.05,621.04,1.0,210.0,,,,2023-04-15
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.39,34.05,54.85,,0.0,,,,2023-04-15
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.1,34.05,53.760000000000005,,0.0,,,,2023-04-15
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.83,57.44999999999998,47.07,,0.0,,,,2023-04-15
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,46.500000000000014,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-15
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.05,52.04999999999999,55.79999999999999,,0.0,,,,2023-04-15
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.75,56.999999999999986,70.06,,0.0,,,,2023-04-15
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.79,61.95000000000002,67.43,,0.0,,,,2023-04-15
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.47,255.0,272.06999999999994,,0.0,,,,2023-04-15
DHUVARAN CCPP,,,594.72,1.08,0.0,16.199999999999996,2.57,,594.72,,,,2023-04-15
HAZIRA CCPP,,,156.1,0.51,0.0,7.649999999999999,0.0,,156.1,,,,2023-04-15
HAZIRA CCPP EXT,,,351.0,0.6,0.0,8.999999999999998,0.0,,351.0,,,,2023-04-15
PIPAVAV CCPP,,,702.0,1.47,0.0,22.049999999999994,0.0,,702.0,,,,2023-04-15
UTRAN CCPP,,,374.0,0.54,0.0,8.100000000000001,11.389999999999999,,0.0,,,,2023-04-15
KADANA  HPS,,,240.0,0.27,0.13,4.050000000000001,4.06,,0.0,,,,2023-04-15
S SAROVAR CHPH HPS,,,250.0,1.73,2.93,25.950000000000003,45.43,,0.0,,,,2023-04-15
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,38.55,0.0,,0.0,,,,2023-04-15
UKAI HPS,,,300.0,1.73,2.44,25.950000000000003,30.260000000000005,,225.0,,,,2023-04-15
MUNDRA TPS-III,,,1980.0,22.310000000000002,18.98,334.65,416.0400000000001,0.0,660.0,,,,2023-04-15
MUNDRA TPS-III,Unit 7,S,660.0,8.57,0.0,128.54999999999995,54.96999999999999,,660.0,45028.197916666664,,COAL FEEDING SYSTEM FAILURE.,2023-04-15
MUNDRA TPS-III,Unit 8, ,660.0,6.87,8.82,103.05000000000001,192.08000000000004,,0.0,,,,2023-04-15
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.16,103.05000000000001,168.99,,0.0,,,,2023-04-15
MUNDRA TPS-I & II,,,2640.0,34.89,33.9,523.3499999999999,109.5,0.0,660.0,,,,2023-04-15
MUNDRA TPS-I & II,Unit 1, ,330.0,3.43,5.59,51.45,13.67,,0.0,,,,2023-04-15
MUNDRA TPS-I & II,Unit 2, ,330.0,3.8,5.6,56.999999999999986,11.44,,0.0,,,,2023-04-15
MUNDRA TPS-I & II,Unit 3, ,330.0,3.43,5.67,51.45,6.29,,0.0,,,,2023-04-15
MUNDRA TPS-I & II,Unit 4,*,330.0,3.8,5.12,56.999999999999986,5.12,,0.0,45003.61597222222,15/04/2023 00:49:00,RSD/LOW SCHEDULE,2023-04-15
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,11.92,162.00000000000003,41.980000000000004,,0.0,,,,2023-04-15
MUNDRA TPS-I & II,Unit 6,S,660.0,9.63,0.0,144.45,31.0,,660.0,45028.95972222222,,AIR PREHEATERS PROBLEM,2023-04-15
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,627.4499999999998,0.0,0.0,4000.0,,,,2023-04-15
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,135.74999999999997,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-15
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,128.54999999999995,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-15
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,113.54999999999995,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-15
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,121.04999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-15
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,128.54999999999995,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-15
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.69,121.94999999999999,102.05000000000001,6.0,0.0,,,,2023-04-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.89,40.94999999999999,33.45,,0.0,,,,2023-04-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.9,40.50000000000001,34.120000000000005,,0.0,,,,2023-04-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,40.50000000000001,34.480000000000004,,0.0,,,,2023-04-15
SALAYA TPP,,,1200.0,5.46,24.11,81.89999999999998,306.34000000000003,0.0,0.0,,,,2023-04-15
