name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,7.93,3.5200000000000005,87.23000000000002,39.09,,0.0,,,,2023-04-11
MALANA  HPS,,,86.0,0.57,0.32,6.2700000000000005,3.37,,0.0,,,,2023-04-11
MALANA-II  HPS,,,100.0,0.4,0.28,4.3999999999999995,2.91,,50.0,,,,2023-04-11
SORANG HPS,,,100.0,0.83,0.37,9.129999999999999,3.66,,0.0,,,,2023-04-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
BAIRA SIUL  HPS,,,180.0,2.3,2.44,25.300000000000004,25.35,,60.0,,,,2023-04-11
BHAKRA LEFT HPS,,,612.0,4.37,5.17,48.06999999999999,50.76,,108.0,,,,2023-04-11
BHAKRA RIGHT HPS,,,785.0,5.63,4.22,61.930000000000014,19.009999999999998,,0.0,,,,2023-04-11
CHAMERA-I HPS,,,540.0,6.33,1.9,69.63,32.400000000000006,,0.0,,,,2023-04-11
CHAMERA-II HPS,,,300.0,6.0,2.12,66.0,19.669999999999998,,100.0,,,,2023-04-11
CHAMERA-III HPS,,,231.0,2.5,1.5699999999999998,27.5,13.510000000000002,,77.0,,,,2023-04-11
DEHAR HPS,,,990.0,7.03,4.61,77.33,57.88999999999999,,0.0,,,,2023-04-11
KOLDAM,,,800.0,4.43,2.67,48.73,25.89,,600.0,,,,2023-04-11
NATHPA JHAKRI HPS,,,1500.0,13.47,7.18,148.17000000000002,76.65,,500.0,,,,2023-04-11
PARBATI-II HPS,,,0.0,0.33,0.0,3.6300000000000003,0.0,,0.0,,,,2023-04-11
PARBATI-III HPS,,,520.0,1.47,0.44,16.17,4.78,,260.0,,,,2023-04-11
PONG HPS,,,396.0,1.33,0.25,14.63,3.0900000000000003,,0.0,,,,2023-04-11
RAMPUR HPS,,,412.02000000000004,3.77,2.0700000000000003,41.470000000000006,21.870000000000005,,0.0,,,,2023-04-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-04-11
BAGLIHAR  HPS,,,450.0,8.0,5.76,88.0,66.72,,150.0,,,,2023-04-11
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-11
LOWER JHELUM  HPS,,,105.0,2.33,1.22,25.629999999999995,13.420000000000002,,35.0,,,,2023-04-11
UPPER SINDH-II HPS,,,105.0,0.9,0.26,9.900000000000002,2.8599999999999994,,0.0,,,,2023-04-11
DULHASTI  HPS,,,390.0,7.23,3.3899999999999997,79.53000000000003,34.22,,0.0,,,,2023-04-11
KISHANGANGA HPS,,,330.0,7.53,5.34,82.83,46.86,,110.0,,,,2023-04-11
SALAL HPS,,,690.0,8.57,5.5,94.26999999999998,70.26,,0.0,,,,2023-04-11
SEWA-II HPS,,,120.0,1.77,2.92,19.47,32.09,,40.0,,,,2023-04-11
URI-I HPS,,,480.0,11.5,11.0,126.5,118.88999999999999,,0.0,,,,2023-04-11
URI-II HPS,,,240.0,5.7,5.7299999999999995,62.70000000000002,62.54,,0.0,,,,2023-04-11
CHUTAK HPS,,,44.0,0.33,0.16000000000000003,3.6300000000000003,1.4800000000000002,,22.0,,,,2023-04-11
NIMMO BAZGO HPS,,,45.0,0.33,0.34,3.6300000000000003,3.6100000000000003,,30.0,,,,2023-04-11
GH TPS (LEH.MOH.),,,920.0,11.27,9.719999999999999,123.96999999999998,90.44,37.0,460.0,,,,2023-04-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.9,4.47,31.89999999999999,48.529999999999994,,0.0,,,,2023-04-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,12.099999999999998,0.0,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-04-11
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.37,0.0,37.07,0.0,,250.0,44993.06458333333,,RSD/LOW SCHEDULE,2023-04-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.9,5.25,42.89999999999999,41.910000000000004,,0.0,,,,2023-04-11
ROPAR TPS,,,840.0,11.07,14.79,121.76999999999998,53.849999999999994,65.0,0.0,,,,2023-04-11
ROPAR TPS,Unit 3, ,210.0,2.7,3.57,29.699999999999996,6.92,,0.0,,,,2023-04-11
ROPAR TPS,Unit 4,*,210.0,2.7,2.69,29.699999999999996,2.69,,0.0,45013.55763888889,11/04/2023 05:15:11,MILLING SYSTEM /RC FEEDER PROBLEM,2023-04-11
ROPAR TPS,Unit 5, ,210.0,2.97,4.19,32.669999999999995,8.27,,0.0,,,,2023-04-11
ROPAR TPS,Unit 6, ,210.0,2.7,4.34,29.699999999999996,35.97,,0.0,,,,2023-04-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,3.6300000000000003,0.0,,0.0,,,,2023-04-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.0,3.2999999999999994,0.0,,0.0,,,,2023-04-11
MUKERIAN-I HPS,,,45.0,0.07,0.0,0.7700000000000002,0.0,,0.0,,,,2023-04-11
MUKERIAN-II HPS,,,45.0,0.07,0.0,0.7700000000000002,0.0,,0.0,,,,2023-04-11
MUKERIAN-III HPS,,,58.5,0.1,0.0,1.0999999999999999,0.0,,0.0,,,,2023-04-11
MUKERIAN-IV HPS,,,58.5,0.1,0.0,1.0999999999999999,0.0,,0.0,,,,2023-04-11
RANJIT SAGAR HPS,,,600.0,2.17,3.2800000000000002,23.870000000000005,20.07,,150.0,,,,2023-04-11
GOINDWAL SAHIB TPP,,,540.0,10.4,5.51,114.40000000000003,35.849999999999994,10.0,270.0,,,,2023-04-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.17,5.51,56.87000000000001,35.849999999999994,,0.0,,,,2023-04-11
GOINDWAL SAHIB TPP,Unit 2,S,270.0,5.23,0.0,57.530000000000015,0.0,,270.0,45017.625,,WATER SHORTAGE DUE TO DROUGHT,2023-04-11
RAJPURA TPP,,,1400.0,31.27,32.55,343.9699999999999,346.1,19.0,0.0,,,,2023-04-11
RAJPURA TPP,Unit 1, ,700.0,15.57,16.24,171.26999999999995,173.12,,0.0,,,,2023-04-11
RAJPURA TPP,Unit 2, ,700.0,15.7,16.31,172.7,172.98000000000002,,0.0,,,,2023-04-11
TALWANDI SABO TPP,,,1980.0,42.03,33.55,462.33,358.45,8.0,660.0,,,,2023-04-11
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,14.18,151.47,106.22999999999999,,0.0,,,,2023-04-11
TALWANDI SABO TPP,Unit 2,*,660.0,14.23,5.63,156.53,110.67,,660.0,45025.427083333336,11/04/2023 12:31:28,ABNORMAL SOUND,2023-04-11
TALWANDI SABO TPP,Unit 3, ,660.0,14.03,13.74,154.32999999999998,141.55,,0.0,,,,2023-04-11
GANGUWAL  HPS,,,77.65,1.4,1.76,15.400000000000002,12.780000000000001,,0.0,,,,2023-04-11
KOTLA  HPS,,,77.65,1.4,1.7200000000000002,15.400000000000002,12.190000000000001,,0.0,,,,2023-04-11
CHHABRA-II TPP,,,1320.0,28.34,15.13,311.73999999999995,202.35,8.0,660.0,,,,2023-04-11
CHHABRA-II TPP,Unit 5,*,660.0,14.17,3.66,155.86999999999998,80.56,,660.0,45023.99444444444,11/04/2023 13:46:00,BOILER MISC. PROBLEM,2023-04-11
CHHABRA-II TPP,Unit 6, ,660.0,14.17,11.47,155.86999999999998,121.78999999999999,,0.0,,,,2023-04-11
CHHABRA-I PH-1 TPP,,,500.0,10.8,5.53,118.79999999999998,56.65,11.0,250.0,,,,2023-04-11
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.47,0.0,60.169999999999995,0.0,,250.0,45016.0,,CONDENSER LOW VACCUM,2023-04-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,5.53,58.62999999999999,56.65,,0.0,,,,2023-04-11
CHHABRA-I PH-2 TPP,,,500.0,10.26,3.53,112.86000000000001,91.71000000000001,15.0,250.0,,,,2023-04-11
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.63,0.0,61.930000000000014,53.6,,250.0,45026.98263888889,,ASH HANDLING SYSTEM PROBLEM,2023-04-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,3.53,50.93000000000001,38.11,,0.0,,,,2023-04-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-04-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-04-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-04-11
KALISINDH TPS,,,1200.0,25.4,21.770000000000003,279.4,238.71,9.0,0.0,,,,2023-04-11
KALISINDH TPS,Unit 1, ,600.0,13.63,9.97,149.92999999999998,115.55000000000001,,0.0,,,,2023-04-11
KALISINDH TPS,Unit 2, ,600.0,11.77,11.8,129.46999999999997,123.16,,0.0,,,,2023-04-11
KOTA TPS,,,1240.0,26.03,24.310000000000002,286.33000000000004,248.16000000000003,7.0,210.0,,,,2023-04-11
KOTA TPS,Unit 1, ,110.0,2.33,2.14,25.629999999999995,22.54,,0.0,,,,2023-04-11
KOTA TPS,Unit 2, ,110.0,2.33,2.33,25.629999999999995,24.229999999999997,,0.0,,,,2023-04-11
KOTA TPS,Unit 3, ,210.0,3.63,4.94,39.93,49.89,,0.0,,,,2023-04-11
KOTA TPS,Unit 4, ,210.0,4.57,4.95,50.27,49.24000000000001,,0.0,,,,2023-04-11
KOTA TPS,Unit 5,L,210.0,4.67,0.0,51.37000000000001,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-11
KOTA TPS,Unit 6, ,195.0,4.27,4.99,46.969999999999985,51.300000000000004,,0.0,,,,2023-04-11
KOTA TPS,Unit 7, ,195.0,4.23,4.96,46.530000000000015,50.96,,0.0,,,,2023-04-11
SURATGARH STPS,,,1320.0,22.2,22.79,244.20000000000002,239.73,11.0,0.0,,,,2023-04-11
SURATGARH STPS,Unit 7, ,660.0,7.43,10.83,81.73000000000002,114.13,,0.0,,,,2023-04-11
SURATGARH STPS,Unit 8, ,660.0,14.77,11.96,162.47,125.6,,0.0,,,,2023-04-11
SURATGARH TPS,,,1500.0,21.57,13.5,237.27,148.53,4.0,750.0,,,,2023-04-11
SURATGARH TPS,Unit 1, ,250.0,2.93,5.6,32.230000000000004,43.88,,0.0,,,,2023-04-11
SURATGARH TPS,Unit 2, ,250.0,3.6,5.29,39.60000000000001,17.8,,0.0,,,,2023-04-11
SURATGARH TPS,Unit 3,*,250.0,3.27,2.61,35.970000000000006,26.97,,0.0,45026.49236111111,11/04/2023 11:56:00,RSD/LOW SCHEDULE,2023-04-11
SURATGARH TPS,Unit 4,S,250.0,3.27,0.0,35.970000000000006,28.78,,250.0,45025.472916666666,,FURNACE CLINKER FORMATION,2023-04-11
SURATGARH TPS,Unit 5,S,250.0,3.87,0.0,42.57,20.12,,250.0,45024.725,,DRUM LEVEL HIGH/ low,2023-04-11
SURATGARH TPS,Unit 6,*,250.0,4.63,0.0,50.93000000000001,10.98,,250.0,45022.49236111111,11/04/2023 23:49:00,RESERVE SHUT DOWN,2023-04-11
DHOLPUR CCPP,,,330.0,0.51,0.0,5.609999999999999,0.0,,330.0,,,,2023-04-11
RAMGARH CCPP,,,273.5,3.8399999999999994,3.21,42.24000000000001,29.759999999999998,,0.0,,,,2023-04-11
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.4,,0.0,,,,2023-04-11
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,1.4299999999999997,0.0,,50.0,,,,2023-04-11
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.7700000000000002,0.0,,90.0,,,,2023-04-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.04,,86.0,,,,2023-04-11
JALIPA KAPURDI TPP,,,1080.0,22.64,18.98,249.03999999999996,205.13000000000002,,270.0,,,,2023-04-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,3.21,31.129999999999995,33.519999999999996,,0.0,,,,2023-04-11
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,31.129999999999995,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.83,3.23,31.129999999999995,22.66,,0.0,,,,2023-04-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.83,3.22,31.129999999999995,21.799999999999997,,0.0,,,,2023-04-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.22,31.129999999999995,33.81,,0.0,,,,2023-04-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.83,3.15,31.129999999999995,33.760000000000005,,0.0,,,,2023-04-11
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.83,0.0,31.129999999999995,28.49,,135.0,45026.415972222225,,BOILER AUX. MISC. PROMLEMS,2023-04-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,2.95,31.129999999999995,31.09,,0.0,,,,2023-04-11
KAWAI TPS,,,1320.0,29.4,30.96,323.40000000000003,51.1,49.0,0.0,,,,2023-04-11
KAWAI TPS,Unit 1, ,660.0,14.9,15.26,163.90000000000003,17.9,,0.0,,,,2023-04-11
KAWAI TPS,Unit 2, ,660.0,14.5,15.7,159.5,33.2,,0.0,,,,2023-04-11
BARSINGSAR LIGNITE,,,250.0,5.2,2.94,57.20000000000001,48.06,,125.0,,,,2023-04-11
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.6,0.0,28.600000000000005,16.48,,125.0,45022.75,,BOILER AUX. MISC. PROMLEMS,2023-04-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.6,2.94,28.600000000000005,31.580000000000002,,0.0,,,,2023-04-11
ANTA CCPP,,,419.33,0.44000000000000006,0.0,4.84,0.0,,419.33,,,,2023-04-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-11
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,20.16,213.62,220.82,,220.0,,,,2023-04-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.81,48.73,52.85,,0.0,,,,2023-04-11
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,4.35,56.43000000000001,46.58,,0.0,,,,2023-04-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,5.6,56.43000000000001,61.940000000000005,,0.0,,,,2023-04-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,5.4,52.030000000000015,59.45,,0.0,,,,2023-04-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.29,20.9,17.63,,0.0,,,,2023-04-11
CHILLA  HPS,,,144.0,2.0,0.91,22.0,16.02,,72.0,,,,2023-04-11
DHAKRANI  HPS,,,33.75,0.33,0.25,3.6300000000000003,3.26,,0.0,,,,2023-04-11
DHALIPUR  HPS,,,51.0,0.53,0.0,5.830000000000002,0.0,,51.0,,,,2023-04-11
KHATIMA  HPS,,,41.400000000000006,0.4,0.33,4.3999999999999995,3.930000000000001,,13.8,,,,2023-04-11
KHODRI  HPS,,,120.0,0.87,0.65,9.569999999999999,9.000000000000002,,0.0,,,,2023-04-11
KULHAL  HPS,,,30.0,0.3,0.6100000000000001,3.2999999999999994,6.1499999999999995,,0.0,,,,2023-04-11
MANERI BHALI-I HPS,,,90.0,1.53,0.6100000000000001,16.83,6.93,,0.0,,,,2023-04-11
MANERI BHALI-II HPS,,,304.0,2.27,1.28,24.97,15.170000000000002,,152.0,,,,2023-04-11
RAMGANGA  HPS,,,198.0,0.0,0.0,0.0,0.0,,198.0,,,,2023-04-11
VYASI HPS,,,120.0,1.03,0.36,11.329999999999998,4.91,,0.0,,,,2023-04-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
GAMA CCPP,,,225.0,0.17,2.38,1.8699999999999997,2.63,,225.0,,,,2023-04-11
SRAVANTHI CCPP,,,225.0,0.6,0.0,6.599999999999999,0.0,,225.0,,,,2023-04-11
SHRINAGAR HPS,,,330.0,1.67,1.3,18.369999999999997,14.57,,0.0,,,,2023-04-11
SINGOLI BHATWARI HPS,,,99.0,0.67,0.51,7.37,5.619999999999999,,0.0,,,,2023-04-11
VISHNU PRAYAG HPS,,,400.0,3.0,1.5299999999999998,33.0,15.450000000000001,,0.0,,,,2023-04-11
DHAULI GANGA  HPS,,,280.0,2.0,0.94,22.0,10.509999999999998,,70.0,,,,2023-04-11
KOTESHWAR HPS,,,400.0,3.27,1.98,35.970000000000006,22.59,,0.0,,,,2023-04-11
NAITWAR MORI HPS,,,0.0,0.47,0.0,5.169999999999998,0.0,,0.0,,,,2023-04-11
TANAKPUR HPS,,,94.19999999999999,0.83,0.51,9.129999999999999,6.19,,31.4,,,,2023-04-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
TEHRI ST-1 HPS,,,1000.0,7.23,5.16,79.53000000000003,57.38,,0.0,,,,2023-04-11
ANPARA TPS,,,2630.0,59.82000000000001,43.74,658.02,398.61,39.0,710.0,,,,2023-04-11
ANPARA TPS,Unit 1, ,210.0,4.73,4.15,52.030000000000015,45.21,,0.0,,,,2023-04-11
ANPARA TPS,Unit 2, ,210.0,4.73,4.16,52.030000000000015,45.03,,0.0,,,,2023-04-11
ANPARA TPS,Unit 3,P,210.0,4.73,0.0,52.030000000000015,0.0,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-04-11
ANPARA TPS,Unit 4,P,500.0,11.63,0.0,127.92999999999998,0.0,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-04-11
ANPARA TPS,Unit 5, ,500.0,11.3,11.54,124.29999999999998,126.09,,0.0,,,,2023-04-11
ANPARA TPS,Unit 6, ,500.0,11.5,11.96,126.5,55.690000000000005,,0.0,,,,2023-04-11
ANPARA TPS,Unit 7, ,500.0,11.2,11.93,123.20000000000002,126.59,,0.0,,,,2023-04-11
HARDUAGANJ TPS,,,1265.0,23.64,14.879999999999999,260.03999999999996,135.9,30.0,660.0,,,,2023-04-11
HARDUAGANJ TPS,Unit 7,*,105.0,1.73,1.04,19.03,1.04,,0.0,45027.248611111114,11/04/2023 06:42:00,FUEL OIL PROBLEM,2023-04-11
HARDUAGANJ TPS,Unit 8, ,250.0,4.87,3.92,53.56999999999999,11.86,,0.0,,,,2023-04-11
HARDUAGANJ TPS,Unit 9,S,250.0,4.87,3.21,53.56999999999999,7.7299999999999995,,0.0,45027.876388888886,,TURBINE VIBRATION HIGH,2023-04-11
HARDUAGANJ TPS,Unit 10,*,660.0,12.17,6.71,133.87,115.27,,660.0,45027.55,11/04/2023 18:38:00,FUEL OIL PROBLEM,2023-04-11
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
OBRA TPS,,,1000.0,20.269999999999996,12.42,222.96999999999997,150.87,10.0,400.0,,,,2023-04-11
OBRA TPS,Unit 9, ,200.0,3.83,3.22,42.12999999999999,35.879999999999995,,0.0,,,,2023-04-11
OBRA TPS,Unit 10,L,200.0,4.3,0.0,47.29999999999999,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-11
OBRA TPS,Unit 11, ,200.0,4.17,3.89,45.87000000000001,41.989999999999995,,0.0,,,,2023-04-11
OBRA TPS,Unit 12, ,200.0,4.5,3.75,49.5,40.34,,0.0,,,,2023-04-11
OBRA TPS,Unit 13,*,200.0,3.47,1.56,38.169999999999995,32.660000000000004,,200.0,45026.854166666664,11/04/2023 08:22:00,CONDENSATE PUMP problem,2023-04-11
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
PARICHHA TPS,,,1140.0,19.2,14.850000000000001,211.20000000000005,137.18,10.0,220.0,,,,2023-04-11
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-11
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-11
PARICHHA TPS,Unit 3, ,210.0,4.53,3.38,49.830000000000005,17.28,,0.0,,,,2023-04-11
PARICHHA TPS,Unit 4, ,210.0,4.17,3.36,45.87000000000001,35.349999999999994,,0.0,,,,2023-04-11
PARICHHA TPS,Unit 5, ,250.0,5.27,4.07,57.969999999999985,42.58,,0.0,,,,2023-04-11
PARICHHA TPS,Unit 6, ,250.0,5.23,4.04,57.530000000000015,41.97,,0.0,,,,2023-04-11
KHARA  HPS,,,72.0,1.0,0.51,11.0,7.52,,24.0,,,,2023-04-11
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2023-04-11
OBRA  HPS,,,99.0,0.27,0.0,2.97,0.0,,66.0,,,,2023-04-11
RIHAND HPS,,,300.0,0.67,0.30000000000000004,7.37,0.6699999999999999,,50.0,,,,2023-04-11
ANPARA C TPS,,,1200.0,27.0,27.43,297.0,288.40999999999997,6.0,0.0,,,,2023-04-11
ANPARA C TPS,Unit 1, ,600.0,13.13,13.76,144.42999999999998,144.32999999999998,,0.0,,,,2023-04-11
ANPARA C TPS,Unit 2, ,600.0,13.87,13.67,152.57000000000002,144.07999999999998,,0.0,,,,2023-04-11
BARKHERA TPS,,,90.0,1.0,0.2,11.0,0.2,66.0,90.0,,,,2023-04-11
BARKHERA TPS,Unit 1,*,45.0,0.5,0.2,5.5,0.2,,45.0,45005.520833333336,11/04/2023 18:02:00,RSD/LOW SCHEDULE,2023-04-11
BARKHERA TPS,Unit 2,S,45.0,0.5,0.0,5.5,0.0,,45.0,45027.71875,,TURBINE VIBRATION HIGH,2023-04-11
