name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.45,9.88,1173.000000000001,963.64,,0.0,,,,2019-07-20
LALITPUR TPS,Unit 3,S,660.0,9.45,6.32,1172.000000000001,971.12,,660.0,43666.73819444444,,BOILER AUX. MISC. PROMLEMS,2019-07-20
MAQSOODPUR TPS,,,90.0,1.36,1.17,151.20000000000024,51.78,4.0,0.0,,,,2019-07-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.59,75.60000000000012,25.97,,0.0,,,,2019-07-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.58,75.60000000000012,25.81,,0.0,,,,2019-07-20
PRAYAGRAJ TPP,,,1980.0,23.52,30.340000000000003,2918.3999999999996,2833.21,5.0,0.0,,,,2019-07-20
PRAYAGRAJ TPP,Unit 1, ,660.0,7.55,9.79,935.9999999999991,1030.55,,0.0,,,,2019-07-20
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,10.31,989.4000000000005,616.11,,0.0,,,,2019-07-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,10.24,993.0,1186.55,,0.0,,,,2019-07-20
ROSA TPP Ph-I,,,1200.0,18.43,27.810000000000002,2293.599999999999,2489.85,11.0,0.0,,,,2019-07-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,7.07,562.3999999999996,623.88,,0.0,,,,2019-07-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,6.98,604.4000000000001,619.41,,0.0,,,,2019-07-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,6.82,562.3999999999996,627.54,,0.0,,,,2019-07-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,6.94,564.3999999999996,619.02,,0.0,,,,2019-07-20
UTRAULA TPS,,,90.0,1.36,0.6,151.20000000000024,59.86,4.0,45.0,,,,2019-07-20
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,75.60000000000012,29.29,,0.0,,,,2019-07-20
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,75.60000000000012,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-20
DADRI (NCTPP),,,1820.0,26.75,22.130000000000003,3320.999999999999,2770.26,40.0,420.0,,,,2019-07-20
DADRI (NCTPP),Unit 1,*,210.0,2.65,0.4,330.99999999999955,229.56,,210.0,43662.0,20/07/2019 19:38:00,RSD/LOW SCHEDULE,2019-07-20
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,344.39999999999964,235.93,,210.0,43662.947916666664,,RSD/LOW SCHEDULE,2019-07-20
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.1,349.20000000000005,321.66,,0.0,,,,2019-07-20
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.18,368.40000000000055,317.76,,0.0,,,,2019-07-20
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.8,904.7999999999993,821.88,,0.0,,,,2019-07-20
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.65,1023.1999999999998,843.47,,0.0,,,,2019-07-20
MEJA STPP,,,660.0,6.84,0.02,758.8000000000006,604.6,,0.0,,,,2019-07-20
MEJA STPP,Unit 1, ,660.0,6.84,0.02,758.8000000000006,604.6,,0.0,,,,2019-07-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
RIHAND STPS,,,3000.0,49.349999999999994,43.5,6275.010000000001,6967.919999999999,11.0,1000.0,,,,2019-07-20
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,1159.000000000001,1144.44,,500.0,43665.50763888889,,AIR PREHEATERS PROBLEM,2019-07-20
RIHAND STPS,Unit 2, ,500.0,9.84,7.83,1091.8,1166.58,,0.0,,,,2019-07-20
RIHAND STPS,Unit 3, ,500.0,9.71,12.08,1077.2000000000007,1273.44,,0.0,,,,2019-07-20
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,856.6000000000008,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
RIHAND STPS,Unit 5, ,500.0,8.77,11.9,1068.3999999999996,1312.86,,0.0,,,,2019-07-20
RIHAND STPS,Unit 6, ,500.0,0.0,11.69,1022.0099999999996,1216.07,,0.0,,,,2019-07-20
SINGRAULI STPS,,,2000.0,34.94,44.91,4195.800000000001,4738.379999999999,16.0,0.0,,,,2019-07-20
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,308.60000000000014,216.0,,0.0,,,,2019-07-20
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.28,462.5999999999999,492.84,,0.0,,,,2019-07-20
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.78,462.5999999999999,466.71,,0.0,,,,2019-07-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.94,444.0,510.93,,0.0,,,,2019-07-20
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.3,415.0,484.01,,0.0,,,,2019-07-20
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.67,1074.5999999999997,1266.79,,0.0,,,,2019-07-20
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.93,1028.400000000001,1301.1,,0.0,,,,2019-07-20
TANDA TPS,,,440.0,5.62,10.07,804.4000000000001,772.4000000000001,50.0,0.0,,,,2019-07-20
TANDA TPS,Unit 1, ,110.0,1.94,2.47,214.79999999999995,225.17,,0.0,,,,2019-07-20
TANDA TPS,Unit 2, ,110.0,0.0,2.59,182.0,100.18,,0.0,,,,2019-07-20
TANDA TPS,Unit 3, ,110.0,1.84,2.44,203.80000000000007,220.3,,0.0,,,,2019-07-20
TANDA TPS,Unit 4, ,110.0,1.84,2.57,203.80000000000007,226.75,,0.0,,,,2019-07-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
UNCHAHAR TPS,,,1550.0,24.36,30.870000000000005,2932.2000000000003,2807.32,18.0,0.0,,,,2019-07-20
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.08,436.39999999999964,387.97,,0.0,,,,2019-07-20
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.11,407.1999999999998,407.49,,0.0,,,,2019-07-20
UNCHAHAR TPS,Unit 3, ,210.0,3.35,4.07,317.0000000000004,273.98,,0.0,,,,2019-07-20
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.1,407.1999999999998,392.86,,0.0,,,,2019-07-20
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.86,407.1999999999998,394.42,,0.0,,,,2019-07-20
UNCHAHAR TPS,Unit 6, ,500.0,7.71,11.65,957.2000000000007,950.6,,0.0,,,,2019-07-20
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,60.299999999999976,67.57,,663.3599999999999,,,,2019-07-20
DADRI CCPP,,,829.78,2.28,0.0,250.60000000000016,810.8699999999999,,439.21,,,,2019-07-20
NARORA  A.P.S.,,,440.0,8.96,10.129999999999999,1000.2000000000007,1124.7199999999998,,0.0,,,,2019-07-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,498.60000000000036,564.16,,0.0,,,,2019-07-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,501.60000000000036,560.56,,0.0,,,,2019-07-20
DSPM TPS,,,500.0,10.09,11.74,1123.8000000000002,1231.66,3.0,0.0,,,,2019-07-20
DSPM TPS,Unit 1, ,250.0,5.19,6.0,576.8000000000006,613.07,,0.0,,,,2019-07-20
DSPM TPS,Unit 2, ,250.0,4.9,5.74,546.9999999999995,618.59,,0.0,,,,2019-07-20
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-07-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-20
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-20
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-20
KORBA-III,,,240.0,1.97,4.08,202.39999999999998,425.1,,0.0,,,,2019-07-20
KORBA-III,Unit 1, ,120.0,1.0,2.05,95.0,204.02,,0.0,,,,2019-07-20
KORBA-III,Unit 2, ,120.0,0.97,2.03,107.39999999999998,221.08,,0.0,,,,2019-07-20
KORBA-WEST TPS,,,1340.0,26.53,28.09,2905.5999999999985,2608.25,30.0,0.0,,,,2019-07-20
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.16,469.60000000000036,432.36,,0.0,,,,2019-07-20
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.64,452.99999999999955,447.91,,0.0,,,,2019-07-20
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.73,346.39999999999986,41.93,,0.0,,,,2019-07-20
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.26,434.39999999999964,448.65,,0.0,,,,2019-07-20
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.3,1202.199999999999,1237.4,,0.0,,,,2019-07-20
MARWA TPS,,,1000.0,19.0,15.83,2206.0,1541.33,2.0,0.0,,,,2019-07-20
MARWA TPS,Unit 1, ,500.0,8.77,8.0,1068.3999999999996,682.85,,0.0,,,,2019-07-20
MARWA TPS,Unit 2, ,500.0,10.23,7.83,1137.6000000000004,858.48,,0.0,,,,2019-07-20
HASDEOBANGO  HPS,,,120.0,0.65,1.24,48.99999999999997,51.77,,0.0,,,,2019-07-20
AKALTARA TPS,,,1800.0,16.0,27.07,2819.0,3210.23,4.0,600.0,,,,2019-07-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
AKALTARA TPS,Unit 2, ,600.0,0.0,13.23,833.0,1260.05,,0.0,,,,2019-07-20
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,993.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-20
AKALTARA TPS,Unit 4, ,600.0,8.0,13.84,993.0,1319.18,,0.0,,,,2019-07-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-20
BALCO TPS,,,600.0,7.54,9.129999999999999,936.7999999999993,1000.48,1.0,0.0,,,,2019-07-20
BALCO TPS,Unit 1, ,300.0,3.77,4.84,468.39999999999964,571.55,,0.0,,,,2019-07-20
BALCO TPS,Unit 2, ,300.0,3.77,4.29,468.39999999999964,428.93,,0.0,,,,2019-07-20
BANDAKHAR TPP,,,300.0,6.0,6.21,670.0,689.21,34.0,0.0,,,,2019-07-20
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.21,670.0,689.21,,0.0,,,,2019-07-20
BARADARHA TPS,,,1200.0,9.45,24.16,2155.000000000001,2270.09,2.0,0.0,,,,2019-07-20
BARADARHA TPS,Unit 1, ,600.0,0.0,11.95,983.0,1135.16,,0.0,,,,2019-07-20
BARADARHA TPS,Unit 2, ,600.0,9.45,12.21,1172.000000000001,1134.93,,0.0,,,,2019-07-20
BINJKOTE TPP,,,600.0,5.48,9.440000000000001,607.6000000000004,967.24,,0.0,,,,2019-07-20
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.82,303.8000000000002,440.68,,0.0,,,,2019-07-20
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.62,303.8000000000002,526.56,,0.0,,,,2019-07-20
CHAKABURA TPP,,,30.0,0.65,0.67,71.00000000000004,75.51,,0.0,,,,2019-07-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,71.00000000000004,75.51,,0.0,,,,2019-07-20
KASAIPALLI TPP,,,270.0,4.9,6.470000000000001,547.9999999999995,654.53,,0.0,,,,2019-07-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.2,273.9999999999998,342.7,,0.0,,,,2019-07-20
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,273.9999999999998,311.83,,0.0,,,,2019-07-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-20
NAWAPARA TPP,,,600.0,8.52,4.91,1060.3999999999996,978.0899999999999,1.0,300.0,,,,2019-07-20
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,530.1999999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-20
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.91,530.1999999999998,373.78,,0.0,,,,2019-07-20
OP JINDAL TPS,,,1000.0,10.06,10.09,1078.2700000000002,927.26,,500.0,,,,2019-07-20
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,215.86999999999998,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-20
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,303.8000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-20
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.97,254.79999999999984,362.45,,0.0,,,,2019-07-20
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.12,303.8000000000002,564.81,,0.0,,,,2019-07-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
PATHADI TPP,,,600.0,9.54,8.45,1184.7999999999993,1165.6599999999999,1.0,0.0,,,,2019-07-20
PATHADI TPP,Unit 1, ,300.0,4.77,4.13,592.3999999999996,650.53,,0.0,,,,2019-07-20
PATHADI TPP,Unit 2, ,300.0,4.77,4.32,592.3999999999996,515.13,,0.0,,,,2019-07-20
RAIKHEDA TPP,,,1370.0,0.0,30.68,2000.0,1352.03,,0.0,,,,2019-07-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.75,1000.0,987.97,,0.0,,,,2019-07-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,15.93,1000.0,364.06,,0.0,,,,2019-07-20
RATIJA TPS,,,100.0,1.94,2.33,214.79999999999995,224.56,,0.0,,,,2019-07-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,107.39999999999998,113.85,,0.0,,,,2019-07-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,107.39999999999998,110.71,,0.0,,,,2019-07-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
SVPL TPP,,,63.0,0.0,1.35,0.0,83.51,,0.0,,,,2019-07-20
SVPL TPP,Unit 1, ,63.0,0.0,1.35,0.0,83.51,,0.0,,,,2019-07-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-20
TAMNAR TPP,,,2400.0,17.54,23.509999999999998,2184.7999999999993,2568.95,1.0,1200.0,,,,2019-07-20
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1092.3999999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-20
TAMNAR TPP,Unit 2, ,600.0,8.77,11.39,1092.3999999999996,1230.75,,0.0,,,,2019-07-20
TAMNAR TPP,Unit 3, ,600.0,0.0,12.12,0.0,433.69,,0.0,,,,2019-07-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-20
UCHPINDA TPP,,,1440.0,8.48,8.42,940.6000000000004,813.1400000000001,2.0,1080.0,,,,2019-07-20
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,333.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-20
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,303.8000000000002,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-20
UCHPINDA TPP,Unit 3, ,360.0,2.74,8.42,303.8000000000002,390.05,,0.0,,,,2019-07-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-20
BHILAI TPS,,,500.0,10.190000000000001,10.36,1132.7999999999993,977.9499999999999,51.0,0.0,,,,2019-07-20
BHILAI TPS,Unit 1, ,250.0,4.9,5.16,546.9999999999995,527.06,,0.0,,,,2019-07-20
BHILAI TPS,Unit 2, ,250.0,5.29,5.2,585.7999999999996,450.89,,0.0,,,,2019-07-20
KORBA STPS,,,2600.0,42.809999999999995,49.949999999999996,5632.199999999999,6341.21,2.0,500.0,,,,2019-07-20
KORBA STPS,Unit 1, ,200.0,4.16,4.86,338.2000000000005,375.71,,0.0,,,,2019-07-20
KORBA STPS,Unit 2, ,200.0,4.16,4.41,463.2000000000005,494.56,,0.0,,,,2019-07-20
KORBA STPS,Unit 3, ,200.0,3.52,4.82,437.39999999999964,531.11,,0.0,,,,2019-07-20
KORBA STPS,Unit 4, ,500.0,10.1,12.08,1124.9999999999993,1246.08,,0.0,,,,2019-07-20
KORBA STPS,Unit 5, ,500.0,10.77,11.91,1197.3999999999996,1244.94,,0.0,,,,2019-07-20
KORBA STPS,Unit 6, ,500.0,10.1,11.87,1124.9999999999993,1243.14,,0.0,,,,2019-07-20
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
LARA TPP,,,800.0,5.74,18.6,637.8000000000002,189.64,,0.0,,,,2019-07-20
LARA TPP,Unit 1, ,800.0,5.74,18.6,637.8000000000002,189.64,,0.0,,,,2019-07-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
SIPAT STPS,,,2980.0,62.620000000000005,55.28,6444.4000000000015,7054.58,0.0,660.0,,,,2019-07-20
SIPAT STPS,Unit 1, ,660.0,14.39,15.75,1092.8000000000002,1156.91,,0.0,,,,2019-07-20
SIPAT STPS,Unit 2,S,660.0,13.0,0.0,1445.0,1657.63,,660.0,43664.65902777778,,COAL SHORTAGE,2019-07-20
SIPAT STPS,Unit 3, ,660.0,14.42,15.75,1599.4000000000015,1669.02,,0.0,,,,2019-07-20
SIPAT STPS,Unit 4, ,500.0,10.1,11.79,1118.9999999999993,1260.01,,0.0,,,,2019-07-20
SIPAT STPS,Unit 5, ,500.0,10.71,11.99,1188.2000000000007,1311.01,,0.0,,,,2019-07-20
AKRIMOTA LIG TPS,,,250.0,4.58,3.82,509.5999999999997,254.26999999999998,,0.0,,,,2019-07-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,2.11,254.79999999999984,121.23,,0.0,,,,2019-07-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.71,254.79999999999984,133.04,,0.0,,,,2019-07-20
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.92,305.9999999999998,20.32,,250.0,,,,2019-07-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,152.9999999999999,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.92,152.9999999999999,20.32,,0.0,,,,2019-07-20
GANDHI NAGAR TPS,,,630.0,7.859999999999999,14.52,1234.2000000000003,997.5799999999999,49.0,0.0,,,,2019-07-20
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.81,315.0,235.62,,0.0,,,,2019-07-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.61,4.78,448.2000000000003,268.9,,0.0,,,,2019-07-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.93,471.0,493.06,,0.0,,,,2019-07-20
KUTCH LIG. TPS,,,290.0,3.23,1.76,473.5499999999997,336.91999999999996,,220.0,,,,2019-07-20
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.44,114.60000000000002,42.09,,0.0,,,,2019-07-20
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.29,121.99999999999989,124.7,,75.0,43666.19513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-20
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.03,122.99999999999989,111.97,,75.0,43662.959027777775,20/07/2019 21:35:00,WATER WALL TUBE LEAKAGE,2019-07-20
SIKKA REP. TPS,,,500.0,4.0,11.78,987.0,968.43,,0.0,,,,2019-07-20
SIKKA REP. TPS,Unit 3, ,250.0,0.0,5.89,491.0,449.26,,0.0,,,,2019-07-20
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.89,496.0,519.17,,0.0,,,,2019-07-20
UKAI TPS,,,1110.0,8.91,9.09,2183.260000000001,2254.98,27.0,710.0,,,,2019-07-20
UKAI TPS,Unit 3, ,200.0,2.97,4.4,368.40000000000055,416.04,,0.0,,,,2019-07-20
UKAI TPS,Unit 4, ,200.0,2.97,4.69,368.40000000000055,461.44,,0.0,,,,2019-07-20
UKAI TPS,Unit 5,S,210.0,2.97,0.0,368.40000000000055,458.18,,210.0,43665.38888888889,,WATER WALL TUBE LEAKAGE,2019-07-20
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
WANAKBORI TPS,,,1470.0,24.54,34.17,3349.8599999999974,2476.28,40.0,0.0,,,,2019-07-20
WANAKBORI TPS,Unit 1, ,210.0,2.77,4.88,343.39999999999964,224.64,,0.0,,,,2019-07-20
WANAKBORI TPS,Unit 2, ,210.0,3.0,4.88,377.0,322.64,,0.0,,,,2019-07-20
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.86,389.0600000000003,479.0,,0.0,,,,2019-07-20
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.8,373.59999999999945,304.37,,0.0,,,,2019-07-20
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.93,373.59999999999945,347.78,,0.0,,,,2019-07-20
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.92,373.59999999999945,351.44,,0.0,,,,2019-07-20
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.9,437.39999999999964,446.41,,0.0,,,,2019-07-20
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,682.1999999999994,0.0,,0.0,,,unit not yet commissioned,2019-07-20
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,210.80000000000013,122.50999999999999,,218.62,,,,2019-07-20
HAZIRA CCPP,,,156.1,0.18,0.45,21.599999999999977,1.71,,104.1,,,,2019-07-20
HAZIRA CCPP EXT,,,351.0,1.14,8.43,114.4,117.09,,0.0,,,,2019-07-20
PIPAVAV CCPP,,,702.0,1.68,4.65,179.60000000000014,38.64,,702.0,,,,2019-07-20
UTRAN CCPP,,,374.0,1.81,7.43,201.2,136.05,,374.0,,,,2019-07-20
KADANA  HPS,,,240.0,0.39,0.87,151.79999999999973,38.71,,180.0,,,,2019-07-20
S SAROVAR CHPH  HPS,,,250.0,1.61,1.7,152.20000000000022,98.29,,0.0,,,,2019-07-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-20
UKAI  HPS,,,300.0,1.65,0.0,41.99999999999998,45.01,,300.0,,,,2019-07-20
MUNDRA TPS,,,4620.0,80.36,84.55000000000001,9383.199999999997,9819.390000000001,,660.0,,,,2019-07-20
MUNDRA TPS,Unit 1, ,330.0,5.58,7.71,693.6000000000008,745.19,,0.0,,,,2019-07-20
MUNDRA TPS,Unit 2, ,330.0,5.29,7.93,654.7999999999993,769.85,,0.0,,,,2019-07-20
MUNDRA TPS,Unit 3, ,330.0,5.58,7.77,693.6000000000008,771.84,,0.0,,,,2019-07-20
MUNDRA TPS,Unit 4, ,330.0,5.29,7.78,654.7999999999993,787.05,,0.0,,,,2019-07-20
MUNDRA TPS,Unit 5, ,660.0,11.32,11.14,1403.3999999999987,1491.36,,0.0,,,,2019-07-20
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1427.3999999999996,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-20
MUNDRA TPS,Unit 7, ,660.0,11.52,14.24,1022.3999999999996,980.84,,0.0,,,,2019-07-20
MUNDRA TPS,Unit 8, ,660.0,10.87,13.47,1346.3999999999978,1445.58,,0.0,,,,2019-07-20
MUNDRA TPS,Unit 9, ,660.0,13.39,14.51,1486.800000000002,1469.19,,0.0,,,,2019-07-20
MUNDRA UMTPP,,,4000.0,61.230000000000004,52.94,8315.599999999995,8011.719999999999,,1600.0,,,,2019-07-20
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.56,1684.5999999999985,1794.39,,0.0,,,,2019-07-20
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.89,1758.7999999999984,1847.31,,0.0,,,,2019-07-20
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.49,1972.0,1728.79,,0.0,,,,2019-07-20
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1745.199999999999,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-07-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-20
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.46,847.4000000000003,901.0799999999999,,0.0,,,,2019-07-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.77,282.0000000000002,297.75,,0.0,,,,2019-07-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.77,282.0000000000002,285.88,,0.0,,,,2019-07-20
