name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.75,108.64999999999989,126.33,,0.0,,,,2023-12-19
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.5,204.16000000000003,270.1,29.0,0.0,,,,2023-12-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.76,108.64999999999989,137.46,,0.0,,,,2023-12-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.74,95.51000000000012,132.64,,0.0,,,,2023-12-19
KUNDARKI TPS,,,90.0,0.77,0.75,236.62999999999994,260.39,47.0,45.0,,,,2023-12-19
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.75,127.98000000000003,130.87,,0.0,,,,2023-12-19
KUNDARKI TPS,Unit 2,P,45.0,0.35,0.0,108.64999999999989,129.52,,45.0,45268.416666666664,,ANNUAL MAINTENANCE,2023-12-19
LALITPUR TPS,,,1980.0,28.440000000000005,34.68,7616.420000000001,9141.7,19.0,0.0,,,,2023-12-19
LALITPUR TPS,Unit 1, ,660.0,9.71,11.64,2459.55,2962.26,,0.0,,,,2023-12-19
LALITPUR TPS,Unit 2, ,660.0,9.35,11.48,2578.6499999999983,2993.02,,0.0,,,,2023-12-19
LALITPUR TPS,Unit 3, ,660.0,9.38,11.56,2578.220000000002,3186.42,,0.0,,,,2023-12-19
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.76,204.16000000000003,275.32,27.0,45.0,,,,2023-12-19
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,95.51000000000012,134.39,,45.0,45270.46875,,ANNUAL MAINTENANCE,2023-12-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.76,108.64999999999989,140.93,,0.0,,,,2023-12-19
PRAYAGRAJ TPP,,,1980.0,36.28,37.5,9218.849999999995,9236.6,16.0,0.0,,,,2023-12-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.3,2870.4599999999964,3130.25,,0.0,,,,2023-12-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.54,3258.8799999999997,3157.36,,0.0,,,,2023-12-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.66,3089.5099999999993,2948.99,,0.0,,,,2023-12-19
ROSA TPP Ph-I,,,1200.0,13.65,21.01,4901.350000000002,5435.5199999999995,6.0,0.0,,,,2023-12-19
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.45,1149.0,1214.98,,0.0,,,,2023-12-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.45,1290.4900000000007,1546.65,,0.0,,,,2023-12-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.06,1302.4900000000007,1408.69,,0.0,,,,2023-12-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.05,1159.3700000000003,1265.2,,0.0,,,,2023-12-19
UTRAULA TPS,,,90.0,0.84,0.75,255.96000000000006,261.19,49.0,45.0,,,,2023-12-19
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,127.98000000000003,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-19
UTRAULA TPS,Unit 2, ,45.0,0.42,0.75,127.98000000000003,131.47,,0.0,,,,2023-12-19
DADRI (NCTPP),,,1820.0,36.03,31.550000000000004,9233.57,7189.15,10.0,0.0,,,,2023-12-19
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.61,1010.610000000001,834.33,,0.0,,,,2023-12-19
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.68,1010.610000000001,748.69,,0.0,,,,2023-12-19
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.71,1054.5699999999995,898.58,,0.0,,,,2023-12-19
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.81,1067.8999999999992,844.48,,0.0,,,,2023-12-19
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.39,2531.919999999997,1741.88,,0.0,,,,2023-12-19
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.35,2557.9600000000028,2121.19,,0.0,,,,2023-12-19
GHATAMPUR TPP,,,0.0,14.42,0.0,1663.9799999999993,0.0,,0.0,,,,2023-12-19
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1003.9799999999992,0.0,,0.0,,,unit not yet commissioned,2023-12-19
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,574.1200000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-19
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,85.87999999999995,0.0,,0.0,,,unit not yet commissioned,2023-12-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
MEJA STPP,,,1320.0,22.81,25.41,5289.2500000000055,5550.89,10.0,0.0,,,,2023-12-19
MEJA STPP,Unit 1, ,660.0,13.78,12.76,2757.680000000001,2091.3,,0.0,,,,2023-12-19
MEJA STPP,Unit 2, ,660.0,9.03,12.65,2531.570000000004,3459.59,,0.0,,,,2023-12-19
RIHAND STPS,,,3000.0,70.42999999999999,67.75999999999999,18117.319999999985,17237.05,24.0,0.0,,,,2023-12-19
RIHAND STPS,Unit 1, ,500.0,11.74,11.06,3090.059999999996,2924.59,,0.0,,,,2023-12-19
RIHAND STPS,Unit 2, ,500.0,11.74,10.99,3090.059999999996,2880.07,,0.0,,,,2023-12-19
RIHAND STPS,Unit 3, ,500.0,11.77,11.66,2686.7799999999997,2552.11,,0.0,,,,2023-12-19
RIHAND STPS,Unit 4, ,500.0,11.79,10.79,3099.0099999999993,2895.69,,0.0,,,,2023-12-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.65,3061.3500000000017,3002.32,,0.0,,,,2023-12-19
RIHAND STPS,Unit 6, ,500.0,11.74,11.61,3090.059999999996,2982.27,,0.0,,,,2023-12-19
SINGRAULI STPS,,,2000.0,44.28,39.4,11112.320000000007,11265.51,15.0,400.0,,,,2023-12-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.79,1221.3500000000017,1250.58,,0.0,,,,2023-12-19
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.77,1221.3500000000017,1243.37,,0.0,,,,2023-12-19
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,948.4099999999997,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-19
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.78,1221.3500000000017,1242.76,,0.0,,,,2023-12-19
SINGRAULI STPS,Unit 5,S,200.0,4.65,1.95,1221.3500000000017,1257.55,,200.0,45279.427777777775,,WATER WALL TUBE LEAKAGE,2023-12-19
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.57,2791.059999999996,2912.92,,0.0,,,,2023-12-19
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.54,2487.4500000000035,2293.5,,0.0,,,,2023-12-19
TANDA TPS,,,1760.0,37.03,25.83,8921.570000000005,7556.629999999999,7.0,330.0,,,,2023-12-19
TANDA TPS,Unit 1,P,110.0,2.13,0.0,474.4699999999999,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-19
TANDA TPS,Unit 2,S,110.0,2.16,0.0,475.0400000000005,327.74,,110.0,45278.06597222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-19
TANDA TPS,Unit 3,S,110.0,2.19,0.0,571.610000000001,302.76,,110.0,45278.06597222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-19
TANDA TPS,Unit 4, ,110.0,2.19,1.9,568.610000000001,329.17,,0.0,,,,2023-12-19
TANDA TPS,Unit 5, ,660.0,14.13,11.87,3124.470000000002,3064.94,,0.0,,,,2023-12-19
TANDA TPS,Unit 6, ,660.0,14.23,12.06,3707.3700000000003,3222.48,,0.0,,,,2023-12-19
UNCHAHAR TPS,,,1550.0,29.96,20.14,7531.990000000001,6260.4,16.0,420.0,,,,2023-12-19
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,1027.4300000000005,700.37,,210.0,45274.395833333336,,HYDROGEN PRESSURE PROBLEM,2023-12-19
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,887.9000000000003,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-19
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.69,1103.3700000000003,1016.98,,0.0,,,,2023-12-19
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.85,1103.3700000000003,1030.25,,0.0,,,,2023-12-19
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.95,992.4099999999997,822.95,,0.0,,,,2023-12-19
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.65,2417.5099999999993,1978.92,,0.0,,,,2023-12-19
AURAIYA CCPP,,,663.3599999999999,1.39,0.51,340.0499999999997,661.4000000000001,,663.3599999999999,,,,2023-12-19
DADRI CCPP,,,829.78,2.9299999999999997,0.75,738.6700000000008,868.56,,829.78,,,,2023-12-19
NARORA  A.P.S.,,,440.0,9.29,0.0,2128.5099999999993,2051.69,,440.0,,,,2023-12-19
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1165.1200000000003,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-19
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,963.389999999999,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-19
DSPM TPS,,,500.0,10.16,11.96,2530.040000000002,2937.2,32.0,0.0,,,,2023-12-19
DSPM TPS,Unit 1, ,250.0,4.9,6.01,1282.1000000000017,1468.99,,0.0,,,,2023-12-19
DSPM TPS,Unit 2, ,250.0,5.26,5.95,1247.9399999999998,1468.21,,0.0,,,,2023-12-19
KORBA-WEST TPS,,,1340.0,28.310000000000002,30.63,6952.889999999998,6710.549999999999,8.0,0.0,,,,2023-12-19
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.93,1147.410000000002,1149.59,,0.0,,,,2023-12-19
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.52,1065.8999999999992,1104.69,,0.0,,,,2023-12-19
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.36,1141.029999999998,1073.6,,0.0,,,,2023-12-19
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.82,941.6500000000004,816.36,,0.0,,,,2023-12-19
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2656.8999999999983,2566.31,,0.0,,,,2023-12-19
MARWA TPS,,,1000.0,6.71,22.17,3820.3500000000017,5204.27,16.0,0.0,,,,2023-12-19
MARWA TPS,Unit 1, ,500.0,6.71,11.16,1802.3900000000003,2603.62,,0.0,,,,2023-12-19
MARWA TPS,Unit 2, ,500.0,0.0,11.01,2017.9600000000014,2600.65,,0.0,,,,2023-12-19
HASDEOBANGO  HPS,,,120.0,0.32,0.12,240.07999999999987,256.88,,0.0,,,,2023-12-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,11.63,3219.6499999999983,2773.39,11.0,0.0,,,,2023-12-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,11.63,3219.6499999999983,2773.39,,0.0,,,,2023-12-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,13.73,6015.120000000001,6245.63,16.0,685.0,,,,2023-12-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2926.080000000003,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,13.73,3089.0399999999972,3176.03,,0.0,,,,2023-12-19
AKALTARA TPS,,,1800.0,32.739999999999995,34.099999999999994,8292.059999999996,7503.61,12.0,0.0,,,,2023-12-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
AKALTARA TPS,Unit 2, ,600.0,11.45,11.37,2773.5499999999965,2808.74,,0.0,,,,2023-12-19
AKALTARA TPS,Unit 3, ,600.0,11.61,11.36,2767.5900000000024,1882.49,,0.0,,,,2023-12-19
AKALTARA TPS,Unit 4, ,600.0,9.68,11.37,2750.919999999997,2812.38,,0.0,,,,2023-12-19
BALCO TPS,,,600.0,8.22,12.32,2391.1800000000003,2234.29,15.0,0.0,,,,2023-12-19
BALCO TPS,Unit 1, ,300.0,4.19,6.86,1229.610000000001,921.89,,0.0,,,,2023-12-19
BALCO TPS,Unit 2, ,300.0,4.03,5.46,1161.5699999999995,1312.4,,0.0,,,,2023-12-19
BANDAKHAR TPP,,,300.0,6.0,6.27,1565.0,1556.87,12.0,0.0,,,,2023-12-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.27,1565.0,1556.87,,0.0,,,,2023-12-19
BARADARHA TPS,,,1200.0,24.0,25.939999999999998,5885.0,6335.29,7.0,0.0,,,,2023-12-19
BARADARHA TPS,Unit 1, ,600.0,12.52,12.93,2892.8799999999997,3146.1,,0.0,,,,2023-12-19
BARADARHA TPS,Unit 2, ,600.0,11.48,13.01,2992.1200000000003,3189.19,,0.0,,,,2023-12-19
BINJKOTE TPP,,,600.0,4.64,6.75,1464.160000000002,1883.0900000000001,25.0,300.0,,,,2023-12-19
BINJKOTE TPP,Unit 1,L,300.0,2.32,0.0,732.080000000001,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-19
BINJKOTE TPP,Unit 2, ,300.0,2.32,6.75,732.080000000001,734.95,,0.0,,,,2023-12-19
CHAKABURA TPP,,,30.0,0.55,0.65,143.45000000000022,159.99,16.0,0.0,,,,2023-12-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,143.45000000000022,159.99,,0.0,,,,2023-12-19
KASAIPALLI TPP,,,270.0,4.869999999999999,5.390000000000001,1190.5300000000002,1234.3899999999999,5.0,0.0,,,,2023-12-19
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.69,586.4499999999991,601.96,,0.0,,,,2023-12-19
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.7,604.080000000001,632.43,,0.0,,,,2023-12-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-19
NAWAPARA TPP,,,600.0,8.49,6.16,2131.3100000000004,2480.07,25.0,300.0,,,,2023-12-19
NAWAPARA TPP,Unit 1, ,300.0,4.23,6.16,1066.3700000000003,1291.13,,0.0,,,,2023-12-19
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1064.9399999999998,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-19
OP JINDAL TPS,,,1000.0,13.59,17.240000000000002,4453.210000000003,5521.67,4.0,250.0,,,,2023-12-19
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.72,957.0,1463.37,,0.0,,,,2023-12-19
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1185.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-19
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.74,1219.3500000000017,1200.11,,0.0,,,,2023-12-19
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.78,1091.860000000001,1451.51,,0.0,,,,2023-12-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
PATHADI TPP,,,600.0,12.97,11.85,3054.4300000000003,2651.2,23.0,0.0,,,,2023-12-19
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1539.0799999999988,1372.18,,0.0,,,,2023-12-19
PATHADI TPP,Unit 2, ,300.0,6.65,6.88,1515.3500000000017,1279.02,,0.0,,,,2023-12-19
RATIJA TPS,,,100.0,1.94,2.05,504.85999999999996,491.08000000000004,9.0,0.0,,,,2023-12-19
RATIJA TPS,Unit 1, ,50.0,0.97,0.97,252.42999999999998,234.46,,0.0,,,,2023-12-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,252.42999999999998,256.62,,0.0,,,,2023-12-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
SVPL TPP,,,63.0,0.26,1.16,72.9400000000001,230.38,59.0,0.0,,,,2023-12-19
SVPL TPP,Unit 1, ,63.0,0.26,1.16,72.9400000000001,230.38,,0.0,,,,2023-12-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-19
TAMNAR TPP,,,2400.0,28.009999999999998,52.31,7897.189999999993,11866.099999999999,12.0,0.0,,,,2023-12-19
TAMNAR TPP,Unit 1, ,600.0,8.39,12.94,2324.4099999999976,3409.1,,0.0,,,,2023-12-19
TAMNAR TPP,Unit 2, ,600.0,8.97,13.18,2148.429999999998,2632.45,,0.0,,,,2023-12-19
TAMNAR TPP,Unit 3, ,600.0,5.55,13.14,1817.4499999999991,2887.98,,0.0,,,,2023-12-19
TAMNAR TPP,Unit 4, ,600.0,5.1,13.05,1606.8999999999983,2936.57,,0.0,,,,2023-12-19
UCHPINDA TPP,,,1440.0,18.81,14.05,5110.390000000003,5377.14,23.0,720.0,,,,2023-12-19
UCHPINDA TPP,Unit 1, ,360.0,4.71,7.05,1307.4900000000007,1323.54,,0.0,,,,2023-12-19
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1307.4900000000007,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-19
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.0,1265.0,1219.67,,0.0,,,,2023-12-19
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1230.410000000002,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-19
BHILAI TPS,,,500.0,10.48,7.58,2748.1200000000003,2888.37,14.0,250.0,,,,2023-12-19
BHILAI TPS,Unit 1, ,250.0,5.42,5.42,1426.9800000000014,1434.88,,0.0,,,,2023-12-19
BHILAI TPS,Unit 2,*,250.0,5.06,2.16,1321.139999999999,1453.49,,250.0,45277.56597222222,19/12/2023 13:27:00,REHEATER TUBE LEAKAGE,2023-12-19
KORBA STPS,,,2600.0,60.870000000000005,58.459999999999994,15101.530000000006,14795.72,4.0,0.0,,,,2023-12-19
KORBA STPS,Unit 1, ,200.0,4.45,4.58,1166.5500000000009,1211.49,,0.0,,,,2023-12-19
KORBA STPS,Unit 2, ,200.0,4.77,4.59,1038.6299999999997,1189.44,,0.0,,,,2023-12-19
KORBA STPS,Unit 3, ,200.0,4.68,4.56,1067.92,1048.55,,0.0,,,,2023-12-19
KORBA STPS,Unit 4, ,500.0,11.84,11.35,2580.9600000000028,2411.86,,0.0,,,,2023-12-19
KORBA STPS,Unit 5, ,500.0,11.45,11.05,3015.5499999999965,2985.56,,0.0,,,,2023-12-19
KORBA STPS,Unit 6, ,500.0,11.84,10.83,3115.9600000000028,2974.25,,0.0,,,,2023-12-19
KORBA STPS,Unit 7, ,500.0,11.84,11.5,3115.9600000000028,2974.57,,0.0,,,,2023-12-19
LARA TPP,,,1600.0,33.45,18.77,8816.550000000003,8152.8099999999995,34.0,800.0,,,,2023-12-19
LARA TPP,Unit 1, ,800.0,16.03,18.77,4197.570000000001,4459.49,,0.0,,,,2023-12-19
LARA TPP,Unit 2,P,800.0,17.42,0.0,4618.980000000001,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-19
SIPAT STPS,,,2980.0,68.9,66.34,15600.10000000001,15468.960000000001,5.0,0.0,,,,2023-12-19
SIPAT STPS,Unit 1, ,660.0,14.32,15.44,3124.080000000003,3148.08,,0.0,,,,2023-12-19
SIPAT STPS,Unit 2, ,660.0,16.81,15.43,3668.389999999999,2872.27,,0.0,,,,2023-12-19
SIPAT STPS,Unit 3, ,660.0,14.32,12.03,3124.080000000003,3901.35,,0.0,,,,2023-12-19
SIPAT STPS,Unit 4, ,500.0,11.19,11.72,2946.610000000001,3011.68,,0.0,,,,2023-12-19
SIPAT STPS,Unit 5, ,500.0,12.26,11.72,2736.940000000004,2535.58,,0.0,,,,2023-12-19
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,684.6700000000001,354.53999999999996,,125.0,,,,2023-12-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,343.5499999999998,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,341.12000000000035,150.89,,0.0,,,,2023-12-19
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,5.08,846.3299999999999,1190.63,,250.0,,,,2023-12-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,422.4500000000002,581.84,,250.0,45268.9375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,5.08,423.87999999999965,608.79,,0.0,,,,2023-12-19
GANDHI NAGAR TPS,,,630.0,8.350000000000001,4.22,2016.6500000000026,2055.3,39.0,420.0,,,,2023-12-19
GANDHI NAGAR TPS,Unit 3,S,210.0,2.45,0.0,590.5500000000009,548.49,,210.0,45278.55,,RSD/LOW SCHEDULE,2023-12-19
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,590.5500000000009,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.22,835.5500000000009,969.03,,0.0,,,,2023-12-19
KUTCH LIG. TPS,,,150.0,2.51,0.28,635.6899999999998,368.17999999999995,,75.0,,,,2023-12-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,0.28,314.07999999999987,281.27,,0.0,,,,2023-12-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,321.60999999999996,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-19
SIKKA REP. TPS,,,500.0,4.29,0.0,1195.5099999999993,473.49,0.0,500.0,,,,2023-12-19
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,597.4699999999999,186.47,,250.0,45276.28472222222,,RESERVE SHUT DOWN,2023-12-19
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,598.0399999999994,287.02,,250.0,45276.538194444445,,RESERVE SHUT DOWN,2023-12-19
UKAI TPS,,,1110.0,16.740000000000002,11.96,4200.060000000003,3714.2,33.0,500.0,,,,2023-12-19
UKAI TPS,Unit 3, ,200.0,2.45,3.89,590.5500000000009,410.5,,0.0,,,,2023-12-19
UKAI TPS,Unit 4, ,200.0,3.45,4.03,835.5500000000009,902.72,,0.0,,,,2023-12-19
UKAI TPS,Unit 5, ,210.0,2.45,4.04,669.5500000000009,666.84,,0.0,,,,2023-12-19
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2104.4100000000003,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-19
WANAKBORI TPS,,,2270.0,26.29,28.21,7428.640000000001,8677.27,9.0,1050.0,,,,2023-12-19
WANAKBORI TPS,Unit 1, ,210.0,1.55,0.0,475.4500000000002,500.67,,210.0,45278.59097222222,,RESERVE SHUT DOWN,2023-12-19
WANAKBORI TPS,Unit 2, ,210.0,1.52,0.0,473.87999999999965,644.09,,210.0,45278.80347222222,,RESERVE SHUT DOWN,2023-12-19
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.16,694.5300000000001,756.5,,0.0,,,,2023-12-19
WANAKBORI TPS,Unit 4, ,210.0,2.06,1.78,654.139999999999,504.49,,210.0,45279.478472222225,,RESERVE SHUT DOWN,2023-12-19
WANAKBORI TPS,Unit 5, ,210.0,2.52,0.0,476.87999999999965,816.42,,210.0,45278.82361111111,,RESERVE SHUT DOWN,2023-12-19
WANAKBORI TPS,Unit 6, ,210.0,2.87,1.89,694.6600000000001,902.54,,210.0,45279.493055555555,,RESERVE SHUT DOWN,2023-12-19
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.0,816.0,1021.58,,0.0,,,,2023-12-19
WANAKBORI TPS,Unit 8, ,800.0,12.9,16.38,3143.1000000000017,3530.98,,0.0,,,,2023-12-19
DHUVARAN CCPP,,,594.72,1.01,0.0,258.1900000000004,188.24,,218.62,,,,2023-12-19
HAZIRA CCPP,,,156.1,0.39,0.0,109.41000000000014,0.0,,156.1,,,,2023-12-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,142.45000000000022,15.03,,351.0,,,,2023-12-19
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.71,369.4100000000003,185.44,,0.0,,,,2023-12-19
UTRAN CCPP,,,374.0,0.58,0.0,141.02000000000024,192.14000000000001,,240.0,,,,2023-12-19
KADANA  HPS,,,240.0,0.68,0.44,252.92000000000013,185.30999999999997,,0.0,,,,2023-12-19
S SAROVAR CHPH HPS,,,250.0,4.45,4.75,569.5500000000005,701.3,,0.0,,,,2023-12-19
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1736.9599999999984,2276.5999999999995,,0.0,,,,2023-12-19
UKAI HPS,,,300.0,1.1,1.69,592.9000000000004,436.28999999999996,,300.0,,,,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,33.41,4719.090000000002,8581.05,0.0,0.0,,,,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.91,1814.389999999999,2935.24,,0.0,,,,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,8.75,1452.3500000000017,3205.39,,0.0,45276.96597222222,19/12/2023 04:33:00,AIR PREHEATERS PROBLEM,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,10.75,1452.3500000000017,2440.42,,0.0,,,,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,42.540000000000006,6953.510000000002,6256.75,0.0,330.0,,,,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.75,725.080000000001,743.82,,0.0,,,,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.78,699.4499999999991,696.68,,0.0,,,,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.67,725.080000000001,832.94,,0.0,,,,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,696.0200000000008,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-19
