name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,30.93,3440.6900000000005,3866.62,17.0,660.0,,,,2021-08-07
LALITPUR TPS,Unit 1, ,660.0,9.42,13.72,1213.9400000000005,1237.55,,0.0,,,,2021-08-07
LALITPUR TPS,Unit 2,*,660.0,8.77,3.64,1131.3899999999999,1215.71,,660.0,44413.78472222222,07/08/2021 17:00:00,BOILER MISC. PROBLEM,2021-08-07
LALITPUR TPS,Unit 3, ,660.0,8.48,13.57,1095.3600000000001,1413.36,,0.0,,,,2021-08-07
MAQSOODPUR TPS,,,90.0,0.52,1.58,71.63999999999997,111.8,31.0,0.0,,,,2021-08-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.79,33.819999999999986,56.05,,0.0,,,,2021-08-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.79,37.819999999999986,55.75,,0.0,,,,2021-08-07
PRAYAGRAJ TPP,,,1980.0,29.42,30.71,3501.9399999999996,4389.35,7.0,660.0,,,,2021-08-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.4,1361.8499999999997,1303.92,,0.0,,,,2021-08-07
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,15.31,974.8800000000002,1540.27,,0.0,,,,2021-08-07
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1165.2099999999998,1545.16,,660.0,44412.88888888889,14/08/2021,FURNACE DRAFT ABNORMAL,2021-08-07
ROSA TPP Ph-I,,,1200.0,16.97,23.36,2190.79,2388.97,5.0,0.0,,,,2021-08-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.88,528.7000000000002,618.93,,0.0,,,,2021-08-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.88,549.8199999999999,602.32,,0.0,,,,2021-08-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.8,575.1500000000003,564.33,,0.0,,,,2021-08-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.8,537.1199999999998,603.39,,0.0,,,,2021-08-07
UTRAULA TPS,,,90.0,0.55,1.63,67.84999999999998,136.64999999999998,30.0,0.0,,,,2021-08-07
UTRAULA TPS,Unit 1, ,45.0,0.29,0.81,34.029999999999994,70.02,,0.0,,,,2021-08-07
UTRAULA TPS,Unit 2, ,45.0,0.26,0.82,33.819999999999986,66.63,,0.0,,,,2021-08-07
DADRI (NCTPP),,,1820.0,10.23,19.949999999999996,1324.6099999999997,2026.0000000000002,11.0,980.0,,,,2021-08-07
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.89,147.90999999999997,269.93,,0.0,,,,2021-08-07
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.67,147.90999999999997,217.77,,0.0,,,,2021-08-07
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.97,161.81999999999994,209.84,,0.0,,,,2021-08-07
DADRI (NCTPP),Unit 4,S,210.0,1.13,2.59,145.90999999999997,223.51,,0.0,44415.9375,08/08/2021,TURBINE MISC.,2021-08-07
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,367.8799999999998,580.98,,490.0,44396.21666666667,10/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-07
DADRI (NCTPP),Unit 6,*,490.0,2.74,2.83,353.18000000000006,523.97,,490.0,44396.56597222222,07/08/2021 15:27:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-07
GHATAMPUR TPP,,,0.0,2.97,0.0,296.7900000000002,0.0,,0.0,,,,2021-08-07
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,296.7900000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-07
MEJA STPP,,,1320.0,19.68,29.700000000000003,2539.759999999999,2906.85,6.0,0.0,,,,2021-08-07
MEJA STPP,Unit 1, ,660.0,10.1,14.46,1302.6999999999994,1379.85,,0.0,,,,2021-08-07
MEJA STPP,Unit 2, ,660.0,9.58,15.24,1237.0599999999995,1527.0,,0.0,,,,2021-08-07
RIHAND STPS,,,3000.0,63.690000000000005,68.99000000000001,7768.829999999999,7627.780000000001,5.0,0.0,,,,2021-08-07
RIHAND STPS,Unit 1, ,500.0,10.23,10.26,1316.6100000000001,1469.18,,0.0,,,,2021-08-07
RIHAND STPS,Unit 2, ,500.0,11.29,11.45,1460.0299999999997,1318.31,,0.0,,,,2021-08-07
RIHAND STPS,Unit 3, ,500.0,10.26,11.71,1321.82,1375.58,,0.0,,,,2021-08-07
RIHAND STPS,Unit 4, ,500.0,10.23,11.65,1319.6100000000001,504.02,,0.0,,,,2021-08-07
RIHAND STPS,Unit 5, ,500.0,11.42,11.85,1029.9399999999998,1423.84,,0.0,,,,2021-08-07
RIHAND STPS,Unit 6, ,500.0,10.26,12.07,1320.82,1536.85,,0.0,,,,2021-08-07
SINGRAULI STPS,,,2000.0,43.02,36.150000000000006,4985.139999999999,4583.1,17.0,500.0,,,,2021-08-07
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.84,588.1800000000001,583.83,,0.0,,,,2021-08-07
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.75,592.0600000000003,597.96,,0.0,,,,2021-08-07
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.78,419.1499999999999,18.51,,0.0,,,,2021-08-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,520.2099999999998,622.31,,0.0,,,,2021-08-07
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,520.2099999999998,618.26,,0.0,,,,2021-08-07
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.09,1298.4199999999996,1296.3,,0.0,,,,2021-08-07
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1046.9100000000003,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-07
TANDA TPS,,,1760.0,27.159999999999997,38.26,2988.119999999999,2930.2799999999997,6.0,0.0,,,,2021-08-07
TANDA TPS,Unit 1, ,110.0,2.23,1.85,284.6100000000001,135.31,,0.0,,,,2021-08-07
TANDA TPS,Unit 2, ,110.0,2.48,1.87,322.3600000000001,148.73,,0.0,,,,2021-08-07
TANDA TPS,Unit 3, ,110.0,2.19,1.8,286.33,141.13,,0.0,,,,2021-08-07
TANDA TPS,Unit 4, ,110.0,2.42,1.8,243.9399999999999,146.95,,0.0,,,,2021-08-07
TANDA TPS,Unit 5, ,660.0,13.87,15.47,1582.0899999999992,1663.56,,0.0,,,,2021-08-07
TANDA TPS,Unit 6, ,660.0,3.97,15.47,268.7900000000001,694.6,,0.0,,,,2021-08-07
UNCHAHAR TPS,,,1550.0,17.37,31.34,2153.59,2985.3199999999997,7.0,0.0,,,,2021-08-07
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.04,320.3600000000001,367.69,,0.0,,,,2021-08-07
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.02,234.35999999999993,363.13,,0.0,,,,2021-08-07
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.06,319.2900000000002,401.59,,0.0,,,,2021-08-07
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.98,289.81999999999994,417.27,,0.0,,,,2021-08-07
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.01,294.03000000000014,387.9,,0.0,,,,2021-08-07
UNCHAHAR TPS,Unit 6, ,500.0,5.39,11.23,695.7299999999999,1047.74,,0.0,,,,2021-08-07
AURAIYA CCPP,,,663.3599999999999,2.1,2.05,268.70000000000005,185.82,,440.98,,,,2021-08-07
DADRI CCPP,,,829.78,4.24,1.73,507.67999999999995,356.54,,829.78,,,,2021-08-07
NARORA  A.P.S.,,,440.0,8.96,9.510000000000002,975.7200000000003,1256.22,,0.0,,,,2021-08-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.73,398.3600000000001,635.39,,0.0,,,,2021-08-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.78,577.3600000000001,620.83,,0.0,,,,2021-08-07
DSPM TPS,,,500.0,10.84,11.89,1397.88,1339.78,3.0,0.0,,,,2021-08-07
DSPM TPS,Unit 1, ,250.0,5.65,5.94,727.5499999999998,663.9,,0.0,,,,2021-08-07
DSPM TPS,Unit 2, ,250.0,5.19,5.95,670.3300000000004,675.88,,0.0,,,,2021-08-07
KORBA-WEST TPS,,,1340.0,26.97,27.04,3387.79,3123.86,5.0,0.0,,,,2021-08-07
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.84,503.29999999999984,475.97,,0.0,,,,2021-08-07
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.89,535.91,510.95,,0.0,,,,2021-08-07
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.07,430.70000000000016,463.25,,0.0,,,,2021-08-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.92,503.29999999999984,460.97,,0.0,,,,2021-08-07
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.32,1414.5800000000004,1212.72,,0.0,,,,2021-08-07
MARWA TPS,,,1000.0,20.060000000000002,15.19,2588.4199999999996,1773.3600000000001,14.0,0.0,,,,2021-08-07
MARWA TPS,Unit 1, ,500.0,10.48,8.04,1351.3600000000001,956.64,,0.0,,,,2021-08-07
MARWA TPS,Unit 2, ,500.0,9.58,7.15,1237.0599999999995,816.72,,0.0,,,,2021-08-07
HASDEOBANGO  HPS,,,120.0,1.77,1.64,78.38999999999997,86.31,,0.0,,,,2021-08-07
AKALTARA TPS,,,1800.0,28.300000000000004,37.519999999999996,3542.1,3050.53,15.0,0.0,,,,2021-08-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
AKALTARA TPS,Unit 2, ,600.0,9.81,12.36,1264.6699999999996,1081.04,,0.0,,,,2021-08-07
AKALTARA TPS,Unit 3, ,600.0,9.68,12.39,1141.7600000000004,1006.88,,0.0,,,,2021-08-07
AKALTARA TPS,Unit 4, ,600.0,8.81,12.77,1135.6699999999996,962.61,,0.0,,,,2021-08-07
AVANTHA BHANDAR,,,600.0,6.68,11.26,860.7599999999996,1515.19,,0.0,,,,2021-08-07
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.26,860.7599999999996,1515.19,,0.0,,,,2021-08-07
BALCO TPS,,,600.0,8.26,5.53,1060.82,1175.0300000000002,19.0,300.0,,,,2021-08-07
BALCO TPS,Unit 1, ,300.0,4.0,5.53,513.0,655.83,,0.0,,,,2021-08-07
BALCO TPS,Unit 2,L,300.0,4.26,0.0,547.8199999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-08-07
BANDAKHAR TPP,,,300.0,5.74,5.12,743.1800000000001,833.08,9.0,0.0,,,,2021-08-07
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.12,743.1800000000001,833.08,,0.0,,,,2021-08-07
BARADARHA TPS,,,1200.0,10.58,25.299999999999997,2359.0599999999995,3259.05,8.0,0.0,,,,2021-08-07
BARADARHA TPS,Unit 1, ,600.0,0.0,10.94,995.0,1576.75,,0.0,,,,2021-08-07
BARADARHA TPS,Unit 2, ,600.0,10.58,14.36,1364.0599999999995,1682.3,,0.0,,,,2021-08-07
BINJKOTE TPP,,,600.0,6.84,7.2,883.8800000000002,816.11,0.0,300.0,,,,2021-08-07
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,441.9400000000001,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-07
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,441.9400000000001,787.75,,0.0,,,,2021-08-07
CHAKABURA TPP,,,30.0,0.58,0.0,76.05999999999999,22.81,,30.0,,,,2021-08-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,76.05999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-07
KASAIPALLI TPP,,,270.0,4.9,3.02,634.2999999999998,337.34000000000003,,135.0,,,,2021-08-07
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.02,317.1499999999999,149.73,,0.0,,,,2021-08-07
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,317.1499999999999,187.61,,135.0,44401.17083333333,10/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-08-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-07
NAWAPARA TPP,,,600.0,8.23,4.26,1061.6100000000001,460.08,17.0,300.0,,,,2021-08-07
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.26,532.7000000000002,460.08,,0.0,,,,2021-08-07
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,528.91,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-07
OP JINDAL TPS,,,1000.0,6.66,12.57,858.6200000000005,1734.9399999999998,,500.0,,,,2021-08-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,29.610000000000003,511.27,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-07
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.11,270.70000000000016,453.72,,0.0,,,,2021-08-07
OP JINDAL TPS,Unit 3,*,250.0,2.1,0.29,270.70000000000016,562.4,,250.0,44397.0,07/08/2021 20:59:00,LOW SYSTEM DEMAND,2021-08-07
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.17,287.6100000000001,207.55,,0.0,,,,2021-08-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
PATHADI TPP,,,600.0,6.03,7.26,1527.2099999999998,1507.99,24.0,300.0,,,,2021-08-07
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-07
PATHADI TPP,Unit 2, ,300.0,6.03,7.26,778.2099999999998,778.26,,0.0,,,,2021-08-07
RAIKHEDA TPP,,,1370.0,15.45,19.11,1953.2999999999997,3758.78,,0.0,,,,2021-08-07
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.77,963.54,1871.15,,0.0,,,,2021-08-07
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.34,989.7599999999996,1887.63,,0.0,,,,2021-08-07
RATIJA TPS,,,100.0,1.78,2.37,232.46,211.32,,0.0,,,,2021-08-07
RATIJA TPS,Unit 1, ,50.0,0.81,1.15,107.67000000000002,82.99,,0.0,,,,2021-08-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,124.78999999999999,128.33,,0.0,,,,2021-08-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-07
TAMNAR TPP,,,2400.0,17.990000000000002,26.89,2329.9300000000007,2915.4,9.0,1200.0,,,,2021-08-07
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1148.3000000000006,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-07
TAMNAR TPP,Unit 2, ,600.0,6.58,13.13,848.0600000000003,705.33,,0.0,,,,2021-08-07
TAMNAR TPP,Unit 3, ,600.0,1.35,13.76,179.44999999999996,1296.77,,0.0,,,,2021-08-07
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,154.11999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-07
UCHPINDA TPP,,,1440.0,9.56,25.669999999999998,1238.9199999999996,2257.89,4.0,360.0,,,,2021-08-07
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.6,308.7299999999999,965.63,,0.0,,,,2021-08-07
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.66,308.7299999999999,748.13,,0.0,,,,2021-08-07
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.41,310.7299999999999,328.63,,0.0,,,,2021-08-07
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,310.7299999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-07
BHILAI TPS,,,500.0,10.04,11.82,1114.2799999999997,1329.31,28.0,0.0,,,,2021-08-07
BHILAI TPS,Unit 1, ,250.0,5.23,5.92,491.6100000000001,653.24,,0.0,,,,2021-08-07
BHILAI TPS,Unit 2, ,250.0,4.81,5.9,622.6699999999996,676.07,,0.0,,,,2021-08-07
KORBA STPS,,,2600.0,45.61,50.4,6859.270000000001,7600.650000000001,13.0,500.0,,,,2021-08-07
KORBA STPS,Unit 1, ,200.0,4.16,4.91,533.1199999999999,608.2,,0.0,,,,2021-08-07
KORBA STPS,Unit 2, ,200.0,4.45,4.85,575.1500000000003,608.89,,0.0,,,,2021-08-07
KORBA STPS,Unit 3, ,200.0,4.13,4.9,535.91,627.25,,0.0,,,,2021-08-07
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1119.2399999999996,1350.65,,500.0,44405.0,10/08/2021,OVERHAULING WORKS,2021-08-07
KORBA STPS,Unit 5, ,500.0,11.16,11.87,1438.1200000000006,1495.15,,0.0,,,,2021-08-07
KORBA STPS,Unit 6, ,500.0,10.39,12.0,1337.7300000000007,1504.39,,0.0,,,,2021-08-07
KORBA STPS,Unit 7, ,500.0,0.0,11.87,1320.0,1406.12,,0.0,,,,2021-08-07
LARA TPP,,,1600.0,20.77,37.18,2298.3899999999994,4112.34,4.0,0.0,,,,2021-08-07
LARA TPP,Unit 1, ,800.0,10.9,18.55,1027.3,2180.61,,0.0,,,,2021-08-07
LARA TPP,Unit 2, ,800.0,9.87,18.63,1271.0899999999992,1931.73,,0.0,,,,2021-08-07
SIPAT STPS,,,2980.0,49.489999999999995,69.5,7432.429999999999,8463.619999999999,6.0,0.0,,,,2021-08-07
SIPAT STPS,Unit 1, ,660.0,15.42,15.1,1295.9400000000005,1827.65,,0.0,,,,2021-08-07
SIPAT STPS,Unit 2, ,660.0,13.55,15.44,1746.8499999999997,1980.34,,0.0,,,,2021-08-07
SIPAT STPS,Unit 3, ,660.0,0.0,15.34,1746.0,1751.37,,0.0,,,,2021-08-07
SIPAT STPS,Unit 4, ,500.0,10.26,11.71,1321.82,1503.36,,0.0,,,,2021-08-07
SIPAT STPS,Unit 5, ,500.0,10.26,11.91,1321.82,1400.9,,0.0,,,,2021-08-07
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,482.18000000000006,110.84,,250.0,,,,2021-08-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,241.09000000000003,110.84,,125.0,44415.02291666667,10/08/2021,GT-MISCELLANEOUS PROBLEMS,2021-08-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,241.09000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-07
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,4.17,371.73999999999995,476.13,,250.0,,,,2021-08-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,4.17,192.29,251.23,,0.0,,,,2021-08-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,179.44999999999996,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-07
GANDHI NAGAR TPS,,,630.0,2.3200000000000003,10.149999999999999,556.24,828.51,35.0,210.0,,,,2021-08-07
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.09,171.23999999999995,271.82,,0.0,,,,2021-08-07
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,5.06,133.0,229.09,,0.0,,,,2021-08-07
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-07
KUTCH LIG. TPS,,,150.0,2.13,0.58,276.90999999999997,217.89,,150.0,,,,2021-08-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.58,158.60999999999993,172.26,,75.0,44415.770833333336,,SUPER HEATER TUBE LEAKAGE,2021-08-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,118.30000000000004,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-07
SIKKA REP. TPS,,,500.0,6.16,11.94,795.1200000000001,719.69,,0.0,,,,2021-08-07
SIKKA REP. TPS,Unit 3, ,250.0,2.87,6.05,370.09000000000003,379.61,,0.0,,,,2021-08-07
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.89,425.03000000000014,340.08,,0.0,,,,2021-08-07
UKAI TPS,,,1110.0,9.14,9.31,2047.98,1711.73,30.0,700.0,,,,2021-08-07
UKAI TPS,Unit 3,S,200.0,2.84,1.88,280.8799999999998,101.64,,200.0,44415.75,,WATER WALL TUBE LEAKAGE,2021-08-07
UKAI TPS,Unit 4, ,200.0,3.3,3.68,425.1000000000001,500.5,,0.0,,,,2021-08-07
UKAI TPS,Unit 5, ,210.0,3.0,3.75,391.0,131.42,,0.0,,,,2021-08-07
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-07
WANAKBORI TPS,,,2270.0,21.39,36.53999999999999,3368.41,3813.1500000000005,8.0,210.0,,,,2021-08-07
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.44,141.69999999999996,160.71,,0.0,,,,2021-08-07
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.65,155.0,180.88,,0.0,,,,2021-08-07
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.61,378.58,524.28,,0.0,,,,2021-08-07
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.35,123.0,258.55,,0.0,,,,2021-08-07
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.63,228.39000000000007,251.86,,0.0,,,,2021-08-07
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,158.81999999999994,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-07
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.77,334.68000000000006,410.19,,0.0,,,,2021-08-07
WANAKBORI TPS,Unit 8, ,800.0,14.32,9.09,1848.2399999999996,1849.97,,0.0,,,,2021-08-07
DHUVARAN CCPP,,,594.72,1.9500000000000002,4.29,249.65000000000006,182.69,,218.62,,,,2021-08-07
HAZIRA CCPP,,,156.1,0.84,0.78,109.87999999999997,8.52,,156.1,,,,2021-08-07
HAZIRA CCPP EXT,,,351.0,2.23,1.29,265.61000000000007,21.86,,351.0,,,,2021-08-07
PIPAVAV CCPP,,,702.0,4.48,1.09,271.36,50.97,,702.0,,,,2021-08-07
UTRAN CCPP,,,374.0,1.7399999999999998,7.59,214.17999999999995,191.95999999999998,,0.0,,,,2021-08-07
KADANA  HPS,,,240.0,2.0,0.0,61.0,33.63,,180.0,,,,2021-08-07
S SAROVAR CHPH HPS,,,250.0,2.26,1.4,250.81999999999994,215.32,,50.0,,,,2021-08-07
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,140.67000000000002,779.97,,200.0,,,,2021-08-07
UKAI HPS,,,300.0,2.13,0.46,191.90999999999997,146.75,,300.0,,,,2021-08-07
MUNDRA TPS-III,,,1980.0,41.14,13.46,4279.9800000000005,2781.66,,1320.0,,,,2021-08-07
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1376.5500000000006,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-07
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1376.5500000000006,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-07
MUNDRA TPS-III,Unit 9, ,660.0,11.84,13.46,1526.8799999999994,1238.44,,0.0,,,,2021-08-07
MUNDRA TPS-I & II,,,2640.0,48.14,20.380000000000003,6018.979999999999,4460.5199999999995,,1650.0,,,,2021-08-07
MUNDRA TPS-I & II,Unit 1,*,330.0,6.26,6.45,807.8199999999999,585.82,,0.0,44396.24444444444,07/08/2021 02:38:00,RESERVE SHUT DOWN,2021-08-07
MUNDRA TPS-I & II,Unit 2,*,330.0,5.74,0.23,742.1800000000001,507.45,,330.0,44389.01111111111,07/08/2021 22:04:00,RESERVE SHUT DOWN,2021-08-07
MUNDRA TPS-I & II,Unit 3,*,330.0,6.26,1.01,619.8199999999999,720.06,,330.0,44396.60763888889,07/08/2021 18:31:00,RESERVE SHUT DOWN,2021-08-07
MUNDRA TPS-I & II,Unit 4,*,330.0,6.2,1.01,795.4000000000003,682.79,,330.0,44395.120833333334,07/08/2021 19:16:00,RESERVE SHUT DOWN,2021-08-07
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.68,1526.8799999999994,766.87,,0.0,,,,2021-08-07
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1526.8799999999994,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-07
MUNDRA UMTPP,,,4000.0,79.00000000000001,19.21,8661.000000000002,3336.5,,3200.0,,,,2021-08-07
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1541.5800000000004,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-07
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1905.3899999999999,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-07
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1989.9400000000005,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-07
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.21,1358.9400000000005,472.94,,0.0,,,,2021-08-07
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1865.1500000000003,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-07
SABARMATI (D-F STATIONS),,,362.0,6.04,7.880000000000001,778.2800000000001,803.07,2.0,0.0,,,,2021-08-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.58,270.70000000000016,210.45,,0.0,,,,2021-08-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.65,253.79,309.22,,0.0,,,,2021-08-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.65,253.79,283.4,,0.0,,,,2021-08-07
SALAYA TPP,,,1200.0,12.74,0.0,1440.18,0.0,,1200.0,,,,2021-08-07
