name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,20.3,21.3,1458.1000000000001,1494.8,20.0,0.0,,,,2019-06-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.44,357.0,378.16,,0.0,,,,2019-06-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.29,384.3099999999999,365.05,,0.0,,,,2019-06-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.32,357.7900000000002,376.29,,0.0,,,,2019-06-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.25,359.0,375.3,,0.0,,,,2019-06-07
UTRAULA TPS,,,90.0,1.34,1.08,93.38000000000002,41.09,7.0,0.0,,,,2019-06-07
UTRAULA TPS,Unit 1, ,45.0,0.67,0.54,46.69000000000001,20.5,,0.0,,,,2019-06-07
UTRAULA TPS,Unit 2, ,45.0,0.67,0.54,46.69000000000001,20.59,,0.0,,,,2019-06-07
DADRI (NCTPP),,,1820.0,28.87,26.91,2122.09,1644.99,36.0,0.0,,,,2019-06-07
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.76,218.98999999999995,121.47,,0.0,,,,2019-06-07
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.83,219.21,148.47,,0.0,,,,2019-06-07
DADRI (NCTPP),Unit 3, ,210.0,3.07,3.03,222.48999999999995,206.31,,0.0,,,,2019-06-07
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.98,234.60999999999993,189.1,,0.0,,,,2019-06-07
DADRI (NCTPP),Unit 5, ,490.0,7.97,7.75,575.7900000000002,473.43,,0.0,,,,2019-06-07
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.56,651.0,506.21,,0.0,,,,2019-06-07
MEJA STPP,,,660.0,6.83,11.81,464.8099999999999,364.93,,0.0,,,,2019-06-07
MEJA STPP,Unit 1, ,660.0,6.83,11.81,464.8099999999999,364.93,,0.0,,,,2019-06-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
RIHAND STPS,,,3000.0,60.56,71.02999999999999,3821.92,4624.39,12.0,0.0,,,,2019-06-07
RIHAND STPS,Unit 1, ,500.0,10.43,11.57,710.0099999999996,801.54,,0.0,,,,2019-06-07
RIHAND STPS,Unit 2, ,500.0,9.83,11.62,668.8100000000003,791.53,,0.0,,,,2019-06-07
RIHAND STPS,Unit 3, ,500.0,9.7,12.16,659.9000000000003,757.44,,0.0,,,,2019-06-07
RIHAND STPS,Unit 4, ,500.0,10.57,11.8,401.98999999999995,760.68,,0.0,,,,2019-06-07
RIHAND STPS,Unit 5, ,500.0,9.6,12.01,672.2000000000002,801.71,,0.0,,,,2019-06-07
RIHAND STPS,Unit 6, ,500.0,10.43,11.87,709.0099999999996,711.49,,0.0,,,,2019-06-07
SINGRAULI STPS,,,2000.0,40.31,44.38000000000001,2570.169999999999,2878.1800000000003,19.0,0.0,,,,2019-06-07
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.91,107.69000000000001,54.73,,0.0,,,,2019-06-07
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.39,283.3999999999999,317.79,,0.0,,,,2019-06-07
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.68,284.1900000000001,308.76,,0.0,,,,2019-06-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.64,272.0,322.26,,0.0,,,,2019-06-07
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.37,309.98999999999995,303.5,,0.0,,,,2019-06-07
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.66,658.6899999999997,772.26,,0.0,,,,2019-06-07
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.73,654.2099999999998,798.88,,0.0,,,,2019-06-07
TANDA TPS,,,440.0,7.59,5.76,517.13,449.87,73.0,110.0,,,,2019-06-07
TANDA TPS,Unit 1, ,110.0,1.93,1.91,131.51000000000005,135.6,,0.0,,,,2019-06-07
TANDA TPS,Unit 2,P,110.0,2.0,0.0,136.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-07
TANDA TPS,Unit 3, ,110.0,1.83,1.93,124.80999999999999,131.57,,0.0,,,,2019-06-07
TANDA TPS,Unit 4, ,110.0,1.83,1.92,124.80999999999999,136.84,,0.0,,,,2019-06-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
UNCHAHAR TPS,,,1550.0,26.73,27.96,1830.1099999999997,1764.0,33.0,0.0,,,,2019-06-07
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.23,277.80999999999995,241.57,,0.0,,,,2019-06-07
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.87,259.2,242.19,,0.0,,,,2019-06-07
UNCHAHAR TPS,Unit 3,*,210.0,3.67,2.56,165.6899999999999,243.01,,0.0,43623.02222222222,07/06/2019 06:07:00,TURBINE MISC. PROBLEM,2019-06-07
UNCHAHAR TPS,Unit 4, ,210.0,3.6,4.16,259.2,232.64,,0.0,,,,2019-06-07
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.85,259.2,241.94,,0.0,,,,2019-06-07
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.29,609.0099999999996,562.65,,0.0,,,,2019-06-07
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,38.98999999999999,20.330000000000002,,663.3599999999999,,,,2019-06-07
DADRI CCPP,,,829.78,2.33,11.75,156.31,527.94,,439.21,,,,2019-06-07
NARORA  A.P.S.,,,440.0,9.030000000000001,10.11,613.2099999999998,685.6700000000001,,0.0,,,,2019-06-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.09,305.5,343.73,,0.0,,,,2019-06-07
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.02,307.7099999999998,341.94,,0.0,,,,2019-06-07
DSPM TPS,,,500.0,10.129999999999999,8.83,688.91,750.95,11.0,0.0,,,,2019-06-07
DSPM TPS,Unit 1, ,250.0,5.2,3.95,353.3999999999999,369.37,,0.0,,,,2019-06-07
DSPM TPS,Unit 2, ,250.0,4.93,4.88,335.51000000000005,381.58,,0.0,,,,2019-06-07
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,21.0,200.0,,,,2019-06-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-07
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-07
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-07
KORBA-III,,,240.0,2.04,2.07,116.28,262.96,,120.0,,,,2019-06-07
KORBA-III,Unit 1,S,120.0,1.07,0.0,50.49,125.71,,120.0,43622.84583333333,,BOILER FEED PUMP/MOTOR PROBLEM,2019-06-07
KORBA-III,Unit 2, ,120.0,0.97,2.07,65.78999999999999,137.25,,0.0,,,,2019-06-07
KORBA-WEST TPS,,,1340.0,27.22,24.130000000000003,1748.5400000000004,1607.31,22.0,210.0,,,,2019-06-07
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.03,287.6100000000001,261.22,,0.0,,,,2019-06-07
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.19,288.0,288.13,,0.0,,,,2019-06-07
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,160.3100000000001,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-07
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.1,275.80999999999995,275.41,,0.0,,,,2019-06-07
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.81,736.8100000000003,782.55,,0.0,,,,2019-06-07
MARWA TPS,,,1000.0,19.83,16.25,1369.8100000000004,807.3100000000001,26.0,0.0,,,,2019-06-07
MARWA TPS,Unit 1, ,500.0,9.6,8.98,672.2000000000002,260.6,,0.0,,,,2019-06-07
MARWA TPS,Unit 2, ,500.0,10.23,7.27,697.6100000000001,546.71,,0.0,,,,2019-06-07
HASDEOBANGO  HPS,,,120.0,0.6,0.12,22.20000000000001,41.69,,0.0,,,,2019-06-07
AKALTARA TPS,,,1800.0,26.19,28.11,1896.3300000000004,2157.37,4.0,600.0,,,,2019-06-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
AKALTARA TPS,Unit 2, ,600.0,8.73,14.13,632.1100000000001,849.66,,0.0,,,,2019-06-07
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,632.1100000000001,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-07
AKALTARA TPS,Unit 4, ,600.0,8.73,13.98,632.1100000000001,830.76,,0.0,,,,2019-06-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-07
BALCO TPS,,,600.0,8.26,6.65,595.8199999999999,585.97,2.0,300.0,,,,2019-06-07
BALCO TPS,Unit 1, ,300.0,4.13,6.65,297.90999999999997,339.84,,0.0,,,,2019-06-07
BALCO TPS,Unit 2,S,300.0,4.13,0.0,297.90999999999997,246.13,,300.0,43621.075,,AIR PREHEATERS PROBLEM,2019-06-07
BANDAKHAR TPP,,,300.0,6.07,6.85,410.48999999999995,435.34,7.0,0.0,,,,2019-06-07
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.85,410.48999999999995,435.34,,0.0,,,,2019-06-07
BARADARHA TPS,,,1200.0,20.66,22.85,1490.6200000000006,1352.6599999999999,7.0,0.0,,,,2019-06-07
BARADARHA TPS,Unit 1, ,600.0,10.33,11.27,745.3100000000003,708.04,,0.0,,,,2019-06-07
BARADARHA TPS,Unit 2, ,600.0,10.33,11.58,745.3100000000003,644.62,,0.0,,,,2019-06-07
BINJKOTE TPP,,,600.0,5.46,6.55,372.21999999999986,543.9,,300.0,,,,2019-06-07
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,186.10999999999993,204.88,,300.0,43621.29027777778,,SUPER HEATER TUBE LEAKAGE,2019-06-07
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.55,186.10999999999993,339.02,,0.0,,,,2019-06-07
CHAKABURA TPP,,,30.0,0.63,0.0,43.41000000000002,46.25,,30.0,,,,2019-06-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,43.41000000000002,46.25,,30.0,43621.39444444444,,WATER WALL TUBE LEAKAGE,2019-06-07
KASAIPALLI TPP,,,270.0,4.970000000000001,6.2,335.78999999999996,385.58,,0.0,,,,2019-06-07
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,168.29,206.73,,0.0,,,,2019-06-07
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.96,167.5,178.85,,0.0,,,,2019-06-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-07
NAWAPARA TPP,,,600.0,9.34,6.01,675.3800000000002,640.22,10.0,300.0,,,,2019-06-07
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.01,337.6900000000001,411.7,,0.0,,,,2019-06-07
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,337.6900000000001,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-07
OP JINDAL TPS,,,1000.0,10.059999999999999,10.56,684.4200000000001,556.1,,500.0,,,,2019-06-07
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,156.10000000000008,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-07
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,186.10999999999993,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-07
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.23,156.10000000000008,210.08,,0.0,,,,2019-06-07
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.33,186.10999999999993,346.02,,0.0,,,,2019-06-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
PATHADI TPP,,,600.0,10.46,10.96,753.2200000000003,749.06,1.0,0.0,,,,2019-06-07
PATHADI TPP,Unit 1, ,300.0,5.23,6.63,376.6100000000001,419.33,,0.0,,,,2019-06-07
PATHADI TPP,Unit 2, ,300.0,5.23,4.33,376.6100000000001,329.73,,0.0,,,,2019-06-07
RAIKHEDA TPP,,,1370.0,22.0,14.46,1494.0,795.23,,685.0,,,,2019-06-07
RAIKHEDA TPP,Unit 1, ,685.0,11.0,14.46,747.0,795.23,,0.0,,,,2019-06-07
RAIKHEDA TPP,Unit 2,L,685.0,11.0,0.0,747.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-06-07
RATIJA TPS,,,100.0,1.94,2.37,131.57999999999998,131.97,,0.0,,,,2019-06-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,65.78999999999999,70.09,,0.0,,,,2019-06-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,65.78999999999999,61.88,,0.0,,,,2019-06-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
SVPL TPP,,,63.0,0.0,1.14,0.0,56.48,,0.0,,,,2019-06-07
SVPL TPP,Unit 1, ,63.0,0.0,1.14,0.0,56.48,,0.0,,,,2019-06-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-07
TAMNAR TPP,,,2400.0,19.26,26.77,1390.82,1595.4499999999998,0.0,1200.0,,,,2019-06-07
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,695.41,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-07
TAMNAR TPP,Unit 2, ,600.0,9.63,12.62,695.41,707.64,,0.0,,,,2019-06-07
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-07
TAMNAR TPP,Unit 4, ,600.0,0.0,14.15,0.0,567.6,,0.0,,,,2019-06-07
UCHPINDA TPP,,,1440.0,8.46,6.82,576.2199999999998,490.43,2.0,1080.0,,,,2019-06-07
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,204.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-07
UCHPINDA TPP,Unit 2, ,360.0,2.73,6.82,186.10999999999993,200.46,,0.0,,,,2019-06-07
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,186.10999999999993,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-07
BHILAI TPS,,,500.0,10.2,9.15,694.3999999999999,621.7,22.0,0.0,,,,2019-06-07
BHILAI TPS,Unit 1, ,250.0,4.93,4.54,335.51000000000005,349.72,,0.0,,,,2019-06-07
BHILAI TPS,Unit 2, ,250.0,5.27,4.61,358.8899999999999,271.98,,0.0,,,,2019-06-07
KORBA STPS,,,2600.0,53.75000000000001,60.79,3540.2499999999986,3823.0499999999997,2.0,0.0,,,,2019-06-07
KORBA STPS,Unit 1, ,200.0,4.17,4.87,159.1899999999999,176.66,,0.0,,,,2019-06-07
KORBA STPS,Unit 2, ,200.0,4.17,4.48,284.1900000000001,303.27,,0.0,,,,2019-06-07
KORBA STPS,Unit 3, ,200.0,3.87,4.87,278.09000000000003,323.86,,0.0,,,,2019-06-07
KORBA STPS,Unit 4, ,500.0,10.17,11.53,689.1899999999997,760.89,,0.0,,,,2019-06-07
KORBA STPS,Unit 5, ,500.0,10.8,11.64,733.5999999999997,747.47,,0.0,,,,2019-06-07
KORBA STPS,Unit 6, ,500.0,10.17,11.51,689.1899999999997,774.61,,0.0,,,,2019-06-07
KORBA STPS,Unit 7, ,500.0,10.4,11.89,706.7999999999998,736.29,,0.0,,,,2019-06-07
LARA TPP,,,800.0,5.77,0.0,390.3899999999999,71.15,,800.0,,,,2019-06-07
LARA TPP,Unit 1,P,800.0,5.77,0.0,390.3899999999999,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
SIPAT STPS,,,2980.0,48.17,55.57,3940.1900000000005,4331.93,8.0,660.0,,,,2019-06-07
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-07
SIPAT STPS,Unit 2, ,660.0,13.0,16.1,886.0,1020.42,,0.0,,,,2019-06-07
SIPAT STPS,Unit 3, ,660.0,14.4,15.55,979.7999999999998,1050.8,,0.0,,,,2019-06-07
SIPAT STPS,Unit 4, ,500.0,10.07,11.95,685.4900000000004,749.63,,0.0,,,,2019-06-07
SIPAT STPS,Unit 5, ,500.0,10.7,11.97,727.9000000000003,800.58,,0.0,,,,2019-06-07
AKRIMOTA LIG TPS,,,250.0,4.6,2.79,312.20000000000016,147.61,,0.0,,,,2019-06-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.21,156.10000000000008,71.17,,0.0,,,,2019-06-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.58,156.10000000000008,76.44,,0.0,,,,2019-06-07
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,188.39000000000007,0.0,,500.0,,,,2019-06-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,93.80000000000004,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,94.59000000000003,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-07
GANDHI NAGAR TPS,,,630.0,12.13,13.68,860.9100000000003,698.91,49.0,0.0,,,,2019-06-07
GANDHI NAGAR TPS,Unit 3, ,210.0,3.93,4.53,287.51000000000005,178.63,,0.0,,,,2019-06-07
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,4.28,284.7900000000002,216.82,,0.0,,,,2019-06-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.87,288.6100000000001,303.46,,0.0,,,,2019-06-07
KUTCH LIG. TPS,,,290.0,4.26,4.19,290.81999999999994,214.99,,70.0,,,,2019-06-07
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,70.21000000000001,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-06-07
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.52,70.21000000000001,48.94,,0.0,,,,2019-06-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,74.69999999999996,72.25,,0.0,,,,2019-06-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.12,75.69999999999996,61.87,,0.0,,,,2019-06-07
SIKKA REP. TPS,,,500.0,8.74,10.65,630.1800000000001,618.05,,0.0,,,,2019-06-07
SIKKA REP. TPS,Unit 3, ,250.0,4.37,5.25,314.59000000000003,300.54,,0.0,,,,2019-06-07
SIKKA REP. TPS,Unit 4, ,250.0,4.37,5.4,315.59000000000003,317.51,,0.0,,,,2019-06-07
UKAI TPS,,,1110.0,19.96,23.18,1401.7199999999998,1550.19,14.0,0.0,,,,2019-06-07
UKAI TPS,Unit 3, ,200.0,3.23,4.57,234.60999999999993,272.99,,0.0,,,,2019-06-07
UKAI TPS,Unit 4, ,200.0,3.23,4.68,234.60999999999993,283.72,,0.0,,,,2019-06-07
UKAI TPS,Unit 5, ,210.0,3.23,4.93,234.60999999999993,295.7,,0.0,,,,2019-06-07
UKAI TPS,Unit 6, ,500.0,10.27,9.0,697.8899999999999,697.78,,0.0,,,,2019-06-07
WANAKBORI TPS,,,1470.0,29.81,32.08,2127.67,1689.64,43.0,0.0,,,,2019-06-07
WANAKBORI TPS,Unit 1, ,210.0,3.03,4.43,218.21,163.29,,0.0,,,,2019-06-07
WANAKBORI TPS,Unit 2, ,210.0,3.37,4.1,239.59000000000003,249.05,,0.0,,,,2019-06-07
WANAKBORI TPS,Unit 3, ,210.0,3.6,5.09,260.2,326.53,,0.0,,,,2019-06-07
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.44,237.89000000000007,202.51,,0.0,,,,2019-06-07
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.54,237.89000000000007,230.84,,0.0,,,,2019-06-07
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.54,237.89000000000007,234.12,,0.0,,,,2019-06-07
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.94,278.09000000000003,283.3,,0.0,,,,2019-06-07
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,417.90999999999997,0.0,,0.0,,,unit not yet commissioned,2019-06-07
DHUVARAN CCPP,,,594.72,1.9300000000000002,2.0,132.51,81.57,,218.62,,,,2019-06-07
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,13.470000000000006,0.0,,156.1,,,,2019-06-07
HAZIRA CCPP EXT,,,351.0,1.13,0.69,76.90999999999997,61.22,,0.0,,,,2019-06-07
PIPAVAV CCPP,,,702.0,1.66,0.0,113.61999999999998,26.34,,702.0,,,,2019-06-07
UTRAN CCPP,,,374.0,1.8399999999999999,2.97,122.88000000000002,61.73,,374.0,,,,2019-06-07
KADANA  HPS,,,240.0,0.7,0.33,127.90000000000002,13.99,,180.0,,,,2019-06-07
S SAROVAR CHPH  HPS,,,250.0,1.67,0.74,81.69000000000001,55.06,,0.0,,,,2019-06-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-07
UKAI  HPS,,,300.0,0.03,0.0,8.209999999999996,46.019999999999996,,300.0,,,,2019-06-07
MUNDRA TPS,,,4620.0,86.55000000000001,89.42999999999999,5785.85,6160.5,,660.0,,,,2019-06-07
MUNDRA TPS,Unit 1, ,330.0,6.13,7.67,440.90999999999997,457.92,,0.0,,,,2019-06-07
MUNDRA TPS,Unit 2, ,330.0,5.77,7.75,416.3899999999999,476.35,,0.0,,,,2019-06-07
MUNDRA TPS,Unit 3, ,330.0,6.1,7.77,441.70000000000016,473.79,,0.0,,,,2019-06-07
MUNDRA TPS,Unit 4, ,330.0,5.77,7.85,416.3899999999999,483.42,,0.0,,,,2019-06-07
MUNDRA TPS,Unit 5, ,660.0,12.37,14.83,892.59,960.7,,0.0,,,,2019-06-07
MUNDRA TPS,Unit 6, ,660.0,12.57,14.46,907.9900000000004,923.42,,0.0,,,,2019-06-07
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,502.98999999999995,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-07
MUNDRA TPS,Unit 8, ,660.0,11.87,14.8,856.09,896.53,,0.0,,,,2019-06-07
MUNDRA TPS,Unit 9, ,660.0,13.4,14.3,910.7999999999998,889.23,,0.0,,,,2019-06-07
MUNDRA UMTPP,,,4000.0,78.41,77.06,5520.869999999999,5709.8,,800.0,,,,2019-06-07
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.04,1071.81,1005.55,,0.0,,,,2019-06-07
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.59,1077.0899999999997,1065.49,,0.0,,,,2019-06-07
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.29,1208.3899999999999,1237.68,,0.0,,,,2019-06-07
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1110.5899999999995,1187.2,,800.0,43620.76388888889,,WATER WALL TUBE LEAKAGE,2019-06-07
MUNDRA UMTPP,Unit 5, ,800.0,14.57,19.14,1052.9900000000002,1213.88,,0.0,,,,2019-06-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-07
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.55,519.41,549.75,,0.0,,,,2019-06-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.79,172.71,184.59,,0.0,,,,2019-06-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.86,172.71,169.41,,0.0,,,,2019-06-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,173.98999999999995,195.75,,0.0,,,,2019-06-07
SALAYA TPP,,,1200.0,0.0,6.51,0.0,335.97,,600.0,,,,2019-06-07
SALAYA TPP,Unit 1, ,600.0,0.0,6.51,0.0,335.97,,0.0,,,,2019-06-07
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-07
SURAT LIG. TPS,,,500.0,7.629999999999999,11.2,677.41,666.47,,0.0,,,,2019-06-07
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.86,170.71,170.97,,0.0,,,,2019-06-07
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.76,170.5,143.11,,0.0,,,,2019-06-07
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.65,159.0,159.25,,0.0,,,,2019-06-07
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.93,177.19999999999996,193.14,,0.0,,,,2019-06-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-07
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.64,40.20000000000001,36.04,,0.0,,,,2019-06-07
