name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.63,140.44000000000023,147.15,,0.0,,,,2024-12-22
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.59,146.10000000000025,145.14,,0.0,,,,2024-12-22
LALITPUR TPS,,,1980.0,23.32,30.51,9243.049999999994,9595.5,11.0,0.0,,,,2024-12-22
LALITPUR TPS,Unit 1, ,660.0,11.45,10.19,2969.949999999998,3118.45,,0.0,,,,2024-12-22
LALITPUR TPS,Unit 2, ,660.0,11.87,10.16,3219.1399999999976,3198.2,,0.0,,,,2024-12-22
LALITPUR TPS,Unit 3, ,660.0,0.0,10.16,3053.959999999998,3278.85,,0.0,,,,2024-12-22
MAQSOODPUR TPS,,,90.0,0.52,1.21,264.4400000000002,313.69,22.0,0.0,,,,2024-12-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.6,140.44000000000023,155.46,,0.0,,,,2024-12-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.61,124.0,158.23,,0.0,,,,2024-12-22
PRAYAGRAJ TPP,,,1980.0,38.440000000000005,29.87,10004.080000000002,9445.960000000001,41.0,0.0,,,,2024-12-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,11.25,3428.300000000002,3486.36,,0.0,,,,2024-12-22
PRAYAGRAJ TPP,Unit 2,*,660.0,12.73,6.96,3043.46,2658.32,,0.0,45615.15833333333,22/12/2024 04:02:00,ANNUAL MAINTENANCE,2024-12-22
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.66,3532.319999999999,3301.28,,0.0,,,,2024-12-22
ROSA TPP Ph-I,,,1200.0,20.64,16.96,5476.159999999998,5452.120000000001,28.0,0.0,,,,2024-12-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.27,1323.119999999999,1383.34,,0.0,,,,2024-12-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.25,1443.0399999999986,1304.63,,0.0,,,,2024-12-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.21,1355.0,1384.71,,0.0,,,,2024-12-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.23,1355.0,1379.44,,0.0,,,,2024-12-22
UTRAULA TPS,,,90.0,1.07,1.22,286.5400000000005,300.40999999999997,46.0,0.0,,,,2024-12-22
UTRAULA TPS,Unit 1, ,45.0,0.52,0.61,140.44000000000023,150.92,,0.0,,,,2024-12-22
UTRAULA TPS,Unit 2, ,45.0,0.55,0.61,146.10000000000025,149.49,,0.0,,,,2024-12-22
DADRI (NCTPP),,,1820.0,34.339999999999996,31.82,8803.48,7076.81,11.0,0.0,,,,2024-12-22
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.57,1062.8000000000006,799.48,,0.0,,,,2024-12-22
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.66,1062.8000000000006,785.4,,0.0,,,,2024-12-22
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.67,998.3199999999988,799.96,,0.0,,,,2024-12-22
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.66,1101.3199999999988,831.08,,0.0,,,,2024-12-22
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.63,2489.0600000000004,2113.68,,0.0,,,,2024-12-22
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.63,2089.180000000001,1747.21,,0.0,,,,2024-12-22
GHATAMPUR TPP,,,660.0,21.900000000000002,10.63,4432.800000000005,103.26,,0.0,,,,2024-12-22
GHATAMPUR TPP,Unit 1, ,660.0,8.13,10.63,2197.8600000000024,103.26,,0.0,,,,2024-12-22
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1489.5200000000018,0.0,,0.0,,,unit not yet commissioned,2024-12-22
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,745.4200000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-22
KHURJA TPP,,,0.0,13.129999999999999,0.0,1702.859999999999,0.0,,0.0,,,,2024-12-22
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1156.099999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-22
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,546.76,0.0,,0.0,,,unit not yet commissioned,2024-12-22
MEJA STPP,,,1320.0,26.17,25.2,6328.460000000001,6482.61,18.0,0.0,,,,2024-12-22
MEJA STPP,Unit 1, ,660.0,12.71,12.61,3442.620000000001,3474.72,,0.0,,,,2024-12-22
MEJA STPP,Unit 2, ,660.0,13.46,12.59,2885.84,3007.89,,0.0,,,,2024-12-22
RIHAND STPS,,,3000.0,70.00999999999999,70.82,17677.490000000005,17098.239999999998,13.0,0.0,,,,2024-12-22
RIHAND STPS,Unit 1, ,500.0,11.67,11.64,2694.01,2359.4,,0.0,,,,2024-12-22
RIHAND STPS,Unit 2, ,500.0,11.71,11.87,2590.620000000001,2809.67,,0.0,,,,2024-12-22
RIHAND STPS,Unit 3, ,500.0,11.65,11.85,3096.300000000002,3059.58,,0.0,,,,2024-12-22
RIHAND STPS,Unit 4, ,500.0,11.65,11.82,3096.300000000002,2902.29,,0.0,,,,2024-12-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.82,3097.300000000002,3052.55,,0.0,,,,2024-12-22
RIHAND STPS,Unit 6, ,500.0,11.68,11.82,3102.9599999999964,2914.75,,0.0,,,,2024-12-22
SINGRAULI STPS,,,2000.0,42.01,43.129999999999995,12258.040000000005,11334.04,16.0,200.0,,,,2024-12-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,1238.300000000002,1209.69,,0.0,,,,2024-12-22
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.93,1109.8400000000008,1019.99,,0.0,,,,2024-12-22
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,1240.300000000002,1197.04,,0.0,,,,2024-12-22
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,23/12/2024,OVERHAULING WORKS,2024-12-22
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.92,1238.9600000000014,1181.76,,0.0,,,,2024-12-22
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.65,3138.9399999999996,2791.45,,0.0,,,,2024-12-22
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.79,3078.7599999999984,2772.2,,0.0,,,,2024-12-22
TANDA TPS,,,1760.0,20.990000000000002,13.37,9254.739999999998,7735.21,41.0,1100.0,,,,2024-12-22
TANDA TPS,Unit 1,L,110.0,1.87,0.0,514.1400000000001,348.31,,110.0,45611.998611111114,23/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-22
TANDA TPS,Unit 2,L,110.0,1.87,0.0,514.1400000000001,346.24,,110.0,45611.99722222222,23/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-22
TANDA TPS,Unit 3,L,110.0,1.9,0.0,461.7999999999995,342.49,,110.0,45611.979166666664,23/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-22
TANDA TPS,Unit 4,L,110.0,1.9,0.0,461.7999999999997,252.86,,110.0,45611.98888888889,23/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-22
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3612.899999999996,2975.36,,660.0,45607.56736111111,23/12/2024,OVERHAULING WORKS,2024-12-22
TANDA TPS,Unit 6, ,660.0,0.0,13.37,3689.9600000000028,3469.95,,0.0,,,,2024-12-22
UNCHAHAR TPS,,,1550.0,29.130000000000003,30.020000000000003,7496.670000000004,7052.359999999999,20.0,0.0,,,,2024-12-22
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.05,1009.6200000000008,959.9,,0.0,,,,2024-12-22
UNCHAHAR TPS,Unit 2, ,210.0,3.61,4.03,989.4200000000003,938.73,,0.0,,,,2024-12-22
UNCHAHAR TPS,Unit 3, ,210.0,4.91,3.45,1118.830000000001,986.56,,0.0,,,,2024-12-22
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.22,1118.1399999999978,906.91,,0.0,,,,2024-12-22
UNCHAHAR TPS,Unit 5, ,210.0,3.9,4.19,1062.8000000000006,853.29,,0.0,,,,2024-12-22
UNCHAHAR TPS,Unit 6, ,500.0,8.13,10.08,2197.8600000000024,2406.97,,0.0,,,,2024-12-22
AURAIYA CCPP,,,663.3599999999999,2.52,0.18,656.4400000000002,521.8,,663.3599999999999,,,,2024-12-22
DADRI CCPP,,,829.78,3.33,0.7,850.2600000000007,651.4100000000001,,829.78,,,,2024-12-22
NARORA  A.P.S.,,,440.0,8.870000000000001,10.719999999999999,2103.1400000000026,2701.84,,0.0,,,,2024-12-22
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.25,906.900000000001,1317.65,,0.0,,,,2024-12-22
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.47,1196.2400000000016,1384.19,,0.0,,,,2024-12-22
DSPM TPS,,,500.0,10.71,11.120000000000001,2644.620000000001,2587.3599999999997,24.0,0.0,,,,2024-12-22
DSPM TPS,Unit 1, ,250.0,5.03,5.25,1305.6599999999994,1373.76,,0.0,,,,2024-12-22
DSPM TPS,Unit 2, ,250.0,5.68,5.87,1338.9600000000014,1213.6,,0.0,,,,2024-12-22
KORBA-WEST TPS,,,1340.0,27.65,24.42,7104.300000000003,5739.55,4.0,0.0,,,,2024-12-22
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.45,1179.5800000000022,742.71,,0.0,,,,2024-12-22
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.52,1047.5800000000004,740.56,,0.0,,,,2024-12-22
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.25,975.7000000000005,731.44,,0.0,,,,2024-12-22
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.44,1156.3799999999992,963.42,,0.0,,,,2024-12-22
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.76,2745.0600000000004,2561.42,,0.0,,,,2024-12-22
MARWA TPS,,,1000.0,18.369999999999997,22.47,4584.540000000001,5136.62,8.0,0.0,,,,2024-12-22
MARWA TPS,Unit 1, ,500.0,9.19,11.31,2489.180000000001,2553.23,,0.0,,,,2024-12-22
MARWA TPS,Unit 2, ,500.0,9.18,11.16,2095.3599999999997,2583.39,,0.0,,,,2024-12-22
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.03999999999985,285.71000000000004,,0.0,,,,2024-12-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.4,3035.399999999998,2983.28,18.0,0.0,,,,2024-12-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.4,3035.399999999998,2983.28,,0.0,,,,2024-12-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,30.79,6604.379999999999,6780.38,15.0,0.0,,,,2024-12-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.37,3437.620000000001,3794.55,,0.0,,,,2024-12-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,15.42,3166.7599999999984,2985.83,,0.0,,,,2024-12-22
AKALTARA TPS,,,1800.0,34.3,30.250000000000004,8923.299999999996,7371.92,17.0,0.0,,,,2024-12-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-22
AKALTARA TPS,Unit 2, ,600.0,11.42,10.13,2868.2400000000016,2325.86,,0.0,,,,2024-12-22
AKALTARA TPS,Unit 3, ,600.0,11.43,10.07,2972.159999999998,2552.39,,0.0,,,,2024-12-22
AKALTARA TPS,Unit 4, ,600.0,11.45,10.05,3082.899999999996,2493.67,,0.0,,,,2024-12-22
BALCO TPS,,,600.0,9.93,9.34,2466.4600000000014,2884.4,12.0,0.0,,,,2024-12-22
BALCO TPS,Unit 1, ,300.0,4.74,5.06,1280.2800000000002,1344.15,,0.0,,,,2024-12-22
BALCO TPS,Unit 2, ,300.0,5.19,4.28,1186.1800000000012,1540.25,,0.0,,,,2024-12-22
BANDAKHAR TPP,,,300.0,6.58,0.0,1548.7599999999984,1408.19,28.0,300.0,,,,2024-12-22
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,1548.7599999999984,1408.19,,300.0,45646.85486111111,,I.D. FANS PROBLEM,2024-12-22
BARADARHA TPS,,,1200.0,24.65,27.64,6156.300000000002,6223.14,20.0,0.0,,,,2024-12-22
BARADARHA TPS,Unit 1, ,600.0,12.39,13.84,2922.579999999997,3010.86,,0.0,,,,2024-12-22
BARADARHA TPS,Unit 2, ,600.0,12.26,13.8,3233.720000000005,3212.28,,0.0,,,,2024-12-22
BINJKOTE TPP,,,600.0,6.2,12.93,1587.400000000001,2547.87,11.0,0.0,,,,2024-12-22
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.49,708.3400000000006,1254.24,,0.0,,,,2024-12-22
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.44,879.0600000000004,1293.63,,0.0,,,,2024-12-22
CHAKABURA TPP,,,30.0,0.61,0.65,163.4200000000003,145.3,13.0,0.0,,,,2024-12-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,163.4200000000003,145.3,,0.0,,,,2024-12-22
KASAIPALLI TPP,,,270.0,5.48,4.34,1341.5600000000004,910.6600000000001,2.0,0.0,,,,2024-12-22
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.16,662.9399999999996,338.67,,0.0,,,,2024-12-22
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.18,678.6200000000008,571.99,,0.0,,,,2024-12-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-22
NAWAPARA TPP,,,600.0,9.870000000000001,11.69,2428.1399999999976,2718.91,26.0,0.0,,,,2024-12-22
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.14,1108.0,1182.28,,0.0,,,,2024-12-22
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.55,1320.1399999999976,1536.63,,0.0,,,,2024-12-22
OP JINDAL TPS,,,1000.0,20.220000000000002,23.080000000000002,5046.939999999995,5268.73,26.0,0.0,,,,2024-12-22
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.78,1154.3799999999992,1087.63,,0.0,,,,2024-12-22
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.71,1318.1399999999976,1463.62,,0.0,,,,2024-12-22
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.81,1318.1399999999976,1490.86,,0.0,,,,2024-12-22
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.78,1256.2800000000007,1226.62,,0.0,,,,2024-12-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-22
PATHADI TPP,,,600.0,12.81,10.19,3205.819999999999,2977.7,19.0,300.0,,,,2024-12-22
PATHADI TPP,Unit 1,S,300.0,6.23,3.73,1457.0600000000004,1329.53,,300.0,45648.520833333336,25/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-22
PATHADI TPP,Unit 2, ,300.0,6.58,6.46,1748.7599999999984,1648.17,,0.0,,,,2024-12-22
RATIJA TPS,,,100.0,1.94,1.35,510.67999999999995,459.41,16.0,50.0,,,,2024-12-22
RATIJA TPS,Unit 1,*,50.0,0.97,0.33,255.33999999999997,202.75,,50.0,45645.566666666666,22/12/2024 12:33:00,WATER WALL TUBE LEAKAGE,2024-12-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,255.33999999999997,256.66,,0.0,,,,2024-12-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-22
SVPL TPP,,,63.0,0.71,1.26,190.62000000000018,273.51,11.0,0.0,,,,2024-12-22
SVPL TPP,Unit 1, ,63.0,0.71,1.26,190.62000000000018,273.51,,0.0,,,,2024-12-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-22
TAMNAR TPP,,,2400.0,41.099999999999994,57.489999999999995,10829.200000000008,13505.57,8.0,0.0,,,,2024-12-22
TAMNAR TPP,Unit 1, ,600.0,10.26,14.28,2479.720000000005,3001.04,,0.0,,,,2024-12-22
TAMNAR TPP,Unit 2, ,600.0,10.26,14.44,2784.720000000005,3427.91,,0.0,,,,2024-12-22
TAMNAR TPP,Unit 3, ,600.0,10.29,14.4,2782.379999999999,3510.16,,0.0,,,,2024-12-22
TAMNAR TPP,Unit 4, ,600.0,10.29,14.37,2782.379999999999,3566.46,,0.0,,,,2024-12-22
UCHPINDA TPP,,,1440.0,21.84,19.11,5540.480000000003,5496.4800000000005,46.0,360.0,,,,2024-12-22
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.35,1465.2400000000016,1368.94,,0.0,,,,2024-12-22
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.38,1302.099999999999,1326.91,,0.0,,,,2024-12-22
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.38,1464.5800000000022,1683.26,,0.0,,,,2024-12-22
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1308.5600000000004,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-22
BHILAI TPS,,,500.0,11.55,10.649999999999999,2903.099999999999,2556.3599999999997,35.0,0.0,,,,2024-12-22
BHILAI TPS,Unit 1, ,250.0,5.74,5.34,1530.2800000000002,1315.11,,0.0,,,,2024-12-22
BHILAI TPS,Unit 2, ,250.0,5.81,5.31,1372.8199999999988,1241.25,,0.0,,,,2024-12-22
KORBA STPS,,,2600.0,56.05,61.629999999999995,15196.10000000001,14615.74,10.0,0.0,,,,2024-12-22
KORBA STPS,Unit 1, ,200.0,4.68,4.75,1244.9600000000014,985.35,,0.0,,,,2024-12-22
KORBA STPS,Unit 2, ,200.0,0.0,4.72,1037.0,1219.39,,0.0,,,,2024-12-22
KORBA STPS,Unit 3, ,200.0,4.65,4.74,1240.300000000002,1234.81,,0.0,,,,2024-12-22
KORBA STPS,Unit 4, ,500.0,11.65,11.84,3097.300000000002,2991.01,,0.0,,,,2024-12-22
KORBA STPS,Unit 5, ,500.0,11.65,11.85,3097.300000000002,3050.45,,0.0,,,,2024-12-22
KORBA STPS,Unit 6, ,500.0,11.65,11.89,2697.300000000002,2515.99,,0.0,,,,2024-12-22
KORBA STPS,Unit 7, ,500.0,11.77,11.84,2781.9399999999996,2618.74,,0.0,,,,2024-12-22
LARA TPP,,,1600.0,37.03,38.06,8733.660000000003,8882.97,18.0,0.0,,,,2024-12-22
LARA TPP,Unit 1, ,800.0,18.68,19.05,3850.9599999999964,3917.86,,0.0,,,,2024-12-22
LARA TPP,Unit 2, ,800.0,18.35,19.01,4882.700000000008,4965.11,,0.0,,,,2024-12-22
SIPAT STPS,,,2980.0,64.65,69.1,16858.300000000003,16435.01,7.0,0.0,,,,2024-12-22
SIPAT STPS,Unit 1, ,660.0,14.19,15.43,3750.180000000001,3617.39,,0.0,,,,2024-12-22
SIPAT STPS,Unit 2, ,660.0,14.23,15.33,3747.0600000000004,3541.03,,0.0,,,,2024-12-22
SIPAT STPS,Unit 3, ,660.0,13.74,15.13,3380.279999999995,3448.91,,0.0,,,,2024-12-22
SIPAT STPS,Unit 4, ,500.0,11.23,11.58,2993.0600000000004,2945.38,,0.0,,,,2024-12-22
SIPAT STPS,Unit 5, ,500.0,11.26,11.63,2987.720000000005,2882.3,,0.0,,,,2024-12-22
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-22
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-22
BHAVNAGAR CFBC TPP,,,500.0,3.97,0.0,1083.3400000000006,1140.49,,500.0,,,,2024-12-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,569.2000000000005,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,514.1400000000001,519.79,,250.0,45646.520833333336,,WATER WALL TUBE LEAKAGE,2024-12-22
GANDHI NAGAR TPS,,,630.0,9.42,4.48,2537.239999999999,1947.46,49.0,420.0,,,,2024-12-22
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,816.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-22
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,769.1400000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,4.48,952.099999999999,795.12,,0.0,,,,2024-12-22
KUTCH LIG. TPS,,,150.0,2.2,1.66,586.400000000001,353.63,,75.0,,,,2024-12-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.66,293.2000000000005,353.63,,0.0,,,,2024-12-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,293.2000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-22
SIKKA REP. TPS,,,500.0,4.07,0.0,1044.5400000000004,609.94,0.0,500.0,,,,2024-12-22
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,530.6800000000005,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-22
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,513.8599999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-22
UKAI TPS,,,1110.0,16.909999999999997,14.25,4482.0199999999995,4048.1800000000003,28.0,610.0,,,,2024-12-22
UKAI TPS,Unit 3,S,200.0,2.71,0.0,732.6200000000008,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-22
UKAI TPS,Unit 4,S,200.0,3.39,2.35,915.5799999999997,778.83,,200.0,45648.739583333336,,WATER WALL TUBE LEAKAGE,2024-12-22
UKAI TPS,Unit 5,S,210.0,2.71,0.0,635.6200000000008,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-22
UKAI TPS,Unit 6, ,500.0,8.1,11.9,2198.199999999998,2372.67,,0.0,,,,2024-12-22
WANAKBORI TPS,,,2270.0,28.85,8.56,8663.230000000003,7855.950000000001,35.0,1850.0,,,,2024-12-22
WANAKBORI TPS,Unit 1,*,210.0,1.87,0.0,514.1400000000001,408.82,,210.0,45635.80069444444,22/12/2024 23:26:00,RSD/LOW SCHEDULE,2024-12-22
WANAKBORI TPS,Unit 2,*,210.0,2.06,0.04,562.3199999999988,363.88,,210.0,45635.81527777778,22/12/2024 22:52:00,RSD/LOW SCHEDULE,2024-12-22
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,705.0,550.66,,210.0,45645.333333333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-22
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.23,731.2800000000002,598.19,,0.0,,,,2024-12-22
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,955.9800000000002,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-22
WANAKBORI TPS,Unit 6, ,210.0,3.63,4.29,838.41,600.02,,0.0,,,,2024-12-22
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-22
WANAKBORI TPS,Unit 8,P,800.0,15.55,0.0,3457.100000000004,3988.47,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-22
DHUVARAN CCPP,,,594.72,1.01,0.0,261.2200000000004,337.04999999999995,,482.72,,,,2024-12-22
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,109.24000000000004,0.0,,156.1,,,,2024-12-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,146.10000000000025,177.77,,351.0,,,,2024-12-22
PIPAVAV CCPP,,,702.0,1.45,0.0,374.9000000000004,413.87,,351.0,,,,2024-12-22
UTRAN CCPP,,,374.0,0.71,0.0,178.5600000000001,290.44,,374.0,,,,2024-12-22
KADANA  HPS,,,240.0,0.68,0.84,254.96000000000015,305.0,,0.0,,,,2024-12-22
S SAROVAR CHPH HPS,,,250.0,4.48,5.98,632.5600000000004,782.2500000000001,,0.0,,,,2024-12-22
S SAROVAR RBPH HPS,,,1200.0,0.84,13.74,2539.480000000003,3292.38,,0.0,,,,2024-12-22
UKAI HPS,,,300.0,1.1,0.0,596.2000000000005,656.74,,300.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,33.07,7602.039999999994,8599.32,0.0,0.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,11.63,2565.899999999996,3077.16,,0.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,10.91,2470.2400000000016,2749.96,,0.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,10.53,2565.899999999996,2772.2,,0.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.56,51.779999999999994,9380.819999999992,12276.34,0.0,330.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.63,1099.6599999999994,1431.1,,0.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.5,0.0,1055.5,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.23,1099.6599999999994,1587.84,,0.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,7.37,1099.6599999999994,1595.54,,0.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,15.04,2460.4399999999996,3223.08,,0.0,,,,2024-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,15.51,2565.899999999996,3068.35,,0.0,,,,2024-12-22
MUNDRA UMTPP,,,4000.0,56.96,79.09,14611.520000000006,16438.34,0.0,0.0,,,,2024-12-22
