name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.42,342.0,359.13,,0.0,,,,2019-06-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,6.45,368.31999999999994,346.24,,0.0,,,,2019-06-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.36,342.8800000000001,357.57,,0.0,,,,2019-06-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.37,344.0,356.66,,0.0,,,,2019-06-04
UTRAULA TPS,,,90.0,1.34,1.16,89.36000000000001,37.68,8.0,0.0,,,,2019-06-04
UTRAULA TPS,Unit 1, ,45.0,0.67,0.58,44.68000000000001,18.8,,0.0,,,,2019-06-04
UTRAULA TPS,Unit 2, ,45.0,0.67,0.58,44.68000000000001,18.88,,0.0,,,,2019-06-04
DADRI (NCTPP),,,1820.0,28.87,27.01,2035.48,1560.1999999999998,36.0,0.0,,,,2019-06-04
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.82,211.27999999999997,113.02,,0.0,,,,2019-06-04
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.91,210.12,139.82,,0.0,,,,2019-06-04
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.92,213.27999999999997,197.38,,0.0,,,,2019-06-04
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.82,224.91999999999996,180.36,,0.0,,,,2019-06-04
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.08,551.8800000000001,448.0,,0.0,,,,2019-06-04
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.46,624.0,481.62,,0.0,,,,2019-06-04
MEJA STPP,,,660.0,6.83,12.01,444.31999999999994,329.69,,0.0,,,,2019-06-04
MEJA STPP,Unit 1, ,660.0,6.83,12.01,444.31999999999994,329.69,,0.0,,,,2019-06-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
RIHAND STPS,,,3000.0,60.56,71.34,3640.24,4409.84,14.0,0.0,,,,2019-06-04
RIHAND STPS,Unit 1, ,500.0,10.43,11.93,678.7199999999998,765.92,,0.0,,,,2019-06-04
RIHAND STPS,Unit 2, ,500.0,9.83,11.85,639.3200000000002,756.23,,0.0,,,,2019-06-04
RIHAND STPS,Unit 3, ,500.0,9.7,12.11,630.8000000000002,720.94,,0.0,,,,2019-06-04
RIHAND STPS,Unit 4, ,500.0,10.57,11.67,370.28,725.13,,0.0,,,,2019-06-04
RIHAND STPS,Unit 5, ,500.0,9.6,11.97,643.4000000000001,765.69,,0.0,,,,2019-06-04
RIHAND STPS,Unit 6, ,500.0,10.43,11.81,677.7199999999998,675.93,,0.0,,,,2019-06-04
SINGRAULI STPS,,,2000.0,40.31,41.459999999999994,2449.24,2743.77,19.0,0.0,,,,2019-06-04
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.84,93.68,42.85,,0.0,,,,2019-06-04
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.55,270.79999999999995,304.32,,0.0,,,,2019-06-04
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.77,271.68000000000006,297.66,,0.0,,,,2019-06-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.72,260.0,308.28,,0.0,,,,2019-06-04
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.42,296.28,290.34,,0.0,,,,2019-06-04
SINGRAULI STPS,Unit 6,*,500.0,9.67,8.36,629.6799999999998,736.91,,0.0,43617.95972222222,04/06/2019 05:11:00,WATER WALL TUBE LEAKAGE,2019-06-04
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.8,627.1199999999999,763.41,,0.0,,,,2019-06-04
TANDA TPS,,,440.0,7.59,6.02,494.36,430.37,72.0,110.0,,,,2019-06-04
TANDA TPS,Unit 1, ,110.0,1.93,1.97,125.72000000000003,129.19,,0.0,,,,2019-06-04
TANDA TPS,Unit 2,P,110.0,2.0,0.0,130.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-04
TANDA TPS,Unit 3, ,110.0,1.83,2.04,119.32,125.09,,0.0,,,,2019-06-04
TANDA TPS,Unit 4, ,110.0,1.83,2.01,119.32,130.23,,0.0,,,,2019-06-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
UNCHAHAR TPS,,,1550.0,26.73,27.119999999999997,1749.9199999999996,1673.77,33.0,0.0,,,,2019-06-04
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.63,266.32,228.62,,0.0,,,,2019-06-04
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.97,248.39999999999998,229.94,,0.0,,,,2019-06-04
UNCHAHAR TPS,Unit 3, ,210.0,3.67,3.37,154.67999999999995,232.58,,0.0,,,,2019-06-04
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.4,248.39999999999998,220.71,,0.0,,,,2019-06-04
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.67,248.39999999999998,229.44,,0.0,,,,2019-06-04
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.08,583.7199999999998,532.48,,0.0,,,,2019-06-04
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,37.279999999999994,19.96,,663.3599999999999,,,,2019-06-04
DADRI CCPP,,,829.78,2.33,12.82,149.32,489.47,,439.21,,,,2019-06-04
NARORA  A.P.S.,,,440.0,9.030000000000001,10.11,586.1199999999999,655.6,,0.0,,,,2019-06-04
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.06,292.0,328.63,,0.0,,,,2019-06-04
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.05,294.1199999999999,326.97,,0.0,,,,2019-06-04
DSPM TPS,,,500.0,10.129999999999999,10.86,658.52,721.5,10.0,0.0,,,,2019-06-04
DSPM TPS,Unit 1, ,250.0,5.2,5.42,337.79999999999995,355.21,,0.0,,,,2019-06-04
DSPM TPS,Unit 2, ,250.0,4.93,5.44,320.72,366.29,,0.0,,,,2019-06-04
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-06-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-04
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-04
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-04
KORBA-III,,,240.0,2.04,3.81,110.16,256.0,,0.0,,,,2019-06-04
KORBA-III,Unit 1,S,120.0,1.07,1.73,47.28,124.96,,0.0,43620.875,,ECONOMISER TUBE LEAKAGE,2019-06-04
KORBA-III,Unit 2, ,120.0,0.97,2.08,62.879999999999995,131.04,,0.0,,,,2019-06-04
KORBA-WEST TPS,,,1340.0,27.22,24.5,1666.8800000000003,1536.88,23.0,210.0,,,,2019-06-04
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.26,274.9200000000001,249.24,,0.0,,,,2019-06-04
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.38,276.0,275.72,,0.0,,,,2019-06-04
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,147.32000000000005,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-04
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.32,264.32,263.19,,0.0,,,,2019-06-04
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.54,704.3200000000002,748.73,,0.0,,,,2019-06-04
MARWA TPS,,,1000.0,19.83,8.05,1310.3200000000002,765.9300000000001,26.0,500.0,,,,2019-06-04
MARWA TPS,Unit 1,L,500.0,9.6,0.0,643.4000000000001,240.98,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-06-04
MARWA TPS,Unit 2, ,500.0,10.23,8.05,666.9200000000001,524.95,,0.0,,,,2019-06-04
HASDEOBANGO  HPS,,,120.0,0.6,0.12,20.400000000000006,41.33,,0.0,,,,2019-06-04
AKALTARA TPS,,,1800.0,26.19,27.33,1817.7600000000002,2073.0,4.0,600.0,,,,2019-06-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
AKALTARA TPS,Unit 2, ,600.0,8.73,12.02,605.9200000000001,807.53,,0.0,,,,2019-06-04
AKALTARA TPS,Unit 3,S,600.0,8.73,2.21,605.9200000000001,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-04
AKALTARA TPS,Unit 4, ,600.0,8.73,13.1,605.9200000000001,788.52,,0.0,,,,2019-06-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-04
BALCO TPS,,,600.0,8.26,8.05,571.04,566.22,2.0,0.0,,,,2019-06-04
BALCO TPS,Unit 1, ,300.0,4.13,4.08,285.52,320.35,,0.0,,,,2019-06-04
BALCO TPS,Unit 2, ,300.0,4.13,3.97,285.52,245.87,,0.0,,,,2019-06-04
BANDAKHAR TPP,,,300.0,6.07,6.84,392.28,414.94,9.0,0.0,,,,2019-06-04
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.84,392.28,414.94,,0.0,,,,2019-06-04
BARADARHA TPS,,,1200.0,20.66,18.31,1428.6400000000003,1290.25,9.0,0.0,,,,2019-06-04
BARADARHA TPS,Unit 1, ,600.0,10.33,9.04,714.3200000000002,677.11,,0.0,,,,2019-06-04
BARADARHA TPS,Unit 2, ,600.0,10.33,9.27,714.3200000000002,613.14,,0.0,,,,2019-06-04
BINJKOTE TPP,,,600.0,5.46,7.2,355.8399999999999,527.25,,300.0,,,,2019-06-04
BINJKOTE TPP,Unit 1, ,300.0,2.73,6.58,177.91999999999996,202.84,,0.0,,,,2019-06-04
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.62,177.91999999999996,324.41,,300.0,43620.12847222222,05/06/2019,COAL FEEDING PROBLEM IN PLANT,2019-06-04
CHAKABURA TPP,,,30.0,0.63,0.57,41.52000000000001,46.08,,0.0,,,,2019-06-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.57,41.52000000000001,46.08,,0.0,,,,2019-06-04
KASAIPALLI TPP,,,270.0,4.970000000000001,6.1,320.88,367.08,,0.0,,,,2019-06-04
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.15,160.88,197.1,,0.0,,,,2019-06-04
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.95,160.0,169.98,,0.0,,,,2019-06-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-04
NAWAPARA TPP,,,600.0,9.34,6.65,647.3600000000001,620.98,10.0,300.0,,,,2019-06-04
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.65,323.68000000000006,392.46,,0.0,,,,2019-06-04
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,323.68000000000006,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-04
OP JINDAL TPS,,,1000.0,10.059999999999999,9.18,654.24,526.4100000000001,,500.0,,,,2019-06-04
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,149.20000000000005,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-04
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,177.91999999999996,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-04
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.55,149.20000000000005,195.37,,0.0,,,,2019-06-04
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.63,177.91999999999996,331.04,,0.0,,,,2019-06-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
PATHADI TPP,,,600.0,10.46,13.11,721.8400000000001,712.11,1.0,0.0,,,,2019-06-04
PATHADI TPP,Unit 1, ,300.0,5.23,6.25,360.9200000000001,398.29,,0.0,,,,2019-06-04
PATHADI TPP,Unit 2, ,300.0,5.23,6.86,360.9200000000001,313.82,,0.0,,,,2019-06-04
RAIKHEDA TPP,,,1370.0,22.0,13.27,1428.0,752.86,,685.0,,,,2019-06-04
RAIKHEDA TPP,Unit 1, ,685.0,11.0,13.27,714.0,752.86,,0.0,,,,2019-06-04
RAIKHEDA TPP,Unit 2,L,685.0,11.0,0.0,714.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-06-04
RATIJA TPS,,,100.0,1.94,2.12,125.75999999999999,125.19,,0.0,,,,2019-06-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.02,62.879999999999995,66.76,,0.0,,,,2019-06-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.1,62.879999999999995,58.43,,0.0,,,,2019-06-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
SVPL TPP,,,63.0,0.0,1.19,0.0,52.96,,0.0,,,,2019-06-04
SVPL TPP,Unit 1, ,63.0,0.0,1.19,0.0,52.96,,0.0,,,,2019-06-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-04
TAMNAR TPP,,,2400.0,19.26,23.5,1333.04,1521.65,0.0,1200.0,,,,2019-06-04
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,666.52,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-04
TAMNAR TPP,Unit 2, ,600.0,9.63,11.29,666.52,672.22,,0.0,,,,2019-06-04
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-04
TAMNAR TPP,Unit 4, ,600.0,0.0,12.21,0.0,529.22,,0.0,,,,2019-06-04
UCHPINDA TPP,,,1440.0,8.46,7.25,550.8399999999999,466.73,2.0,1080.0,,,,2019-06-04
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,195.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-04
UCHPINDA TPP,Unit 2, ,360.0,2.73,7.25,177.91999999999996,176.76,,0.0,,,,2019-06-04
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,177.91999999999996,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-04
BHILAI TPS,,,500.0,10.2,9.02,663.8,591.55,20.0,0.0,,,,2019-06-04
BHILAI TPS,Unit 1, ,250.0,4.93,4.52,320.72,334.74,,0.0,,,,2019-06-04
BHILAI TPS,Unit 2, ,250.0,5.27,4.5,343.0799999999999,256.81,,0.0,,,,2019-06-04
KORBA STPS,,,2600.0,53.75000000000001,61.85,3378.9999999999995,3638.69,3.0,0.0,,,,2019-06-04
KORBA STPS,Unit 1, ,200.0,4.17,4.84,146.67999999999995,161.97,,0.0,,,,2019-06-04
KORBA STPS,Unit 2, ,200.0,4.17,4.37,271.68000000000006,289.97,,0.0,,,,2019-06-04
KORBA STPS,Unit 3, ,200.0,3.87,4.87,266.48,309.26,,0.0,,,,2019-06-04
KORBA STPS,Unit 4, ,500.0,10.17,12.04,658.6799999999998,725.22,,0.0,,,,2019-06-04
KORBA STPS,Unit 5, ,500.0,10.8,11.97,701.1999999999998,711.9,,0.0,,,,2019-06-04
KORBA STPS,Unit 6, ,500.0,10.17,11.87,658.6799999999998,739.69,,0.0,,,,2019-06-04
KORBA STPS,Unit 7, ,500.0,10.4,11.89,675.5999999999999,700.68,,0.0,,,,2019-06-04
LARA TPP,,,800.0,5.77,0.0,373.0799999999999,71.15,,800.0,,,,2019-06-04
LARA TPP,Unit 1,P,800.0,5.77,0.0,373.0799999999999,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
SIPAT STPS,,,2980.0,48.17,55.190000000000005,3795.6800000000003,4165.35,7.0,660.0,,,,2019-06-04
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-04
SIPAT STPS,Unit 2, ,660.0,13.0,16.0,847.0,972.32,,0.0,,,,2019-06-04
SIPAT STPS,Unit 3, ,660.0,14.4,15.34,936.5999999999999,1004.18,,0.0,,,,2019-06-04
SIPAT STPS,Unit 4, ,500.0,10.07,12.0,655.2800000000002,713.73,,0.0,,,,2019-06-04
SIPAT STPS,Unit 5, ,500.0,10.7,11.85,695.8000000000002,764.62,,0.0,,,,2019-06-04
AKRIMOTA LIG TPS,,,250.0,4.6,2.77,298.4000000000001,139.65,,0.0,,,,2019-06-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.25,149.20000000000005,67.61,,0.0,,,,2019-06-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.52,149.20000000000005,72.04,,0.0,,,,2019-06-04
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,180.08000000000004,0.0,,500.0,,,,2019-06-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,89.60000000000002,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,90.48000000000002,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-04
GANDHI NAGAR TPS,,,630.0,12.13,9.23,824.5200000000002,671.98,42.0,420.0,,,,2019-06-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.93,2.48,275.72,169.93,,210.0,43620.63611111111,,RSD/LOW SCHEDULE,2019-06-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,2.38,272.8800000000001,212.52,,210.0,43620.62013888889,,RSD/LOW SCHEDULE,2019-06-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.37,275.9200000000001,289.53,,0.0,,,,2019-06-04
KUTCH LIG. TPS,,,290.0,4.26,2.7199999999999998,278.03999999999996,204.3,,145.0,,,,2019-06-04
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,67.12,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-06-04
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,67.12,44.84,,0.0,,,,2019-06-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,71.39999999999998,67.64,,0.0,,,,2019-06-04
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,72.39999999999998,59.89,,75.0,43618.63611111111,,WATER WALL TUBE LEAKAGE,2019-06-04
SIKKA REP. TPS,,,500.0,8.74,9.309999999999999,603.96,587.48,,0.0,,,,2019-06-04
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.64,301.48,285.37,,0.0,,,,2019-06-04
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.67,302.48,302.11,,0.0,,,,2019-06-04
UKAI TPS,,,1110.0,19.96,23.490000000000002,1341.8399999999997,1478.4499999999998,15.0,0.0,,,,2019-06-04
UKAI TPS,Unit 3, ,200.0,3.23,3.93,224.91999999999996,260.2,,0.0,,,,2019-06-04
UKAI TPS,Unit 4, ,200.0,3.23,4.1,224.91999999999996,270.34,,0.0,,,,2019-06-04
UKAI TPS,Unit 5, ,210.0,3.23,4.31,224.91999999999996,281.76,,0.0,,,,2019-06-04
UKAI TPS,Unit 6, ,500.0,10.27,11.15,667.0799999999999,666.15,,0.0,,,,2019-06-04
WANAKBORI TPS,,,1470.0,29.81,28.159999999999997,2038.2400000000002,1598.25,45.0,0.0,,,,2019-06-04
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.65,209.12,151.26,,0.0,,,,2019-06-04
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.6,229.48000000000002,237.35,,0.0,,,,2019-06-04
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.93,249.39999999999998,311.47,,0.0,,,,2019-06-04
WANAKBORI TPS,Unit 4, ,210.0,3.27,3.69,228.08000000000004,189.85,,0.0,,,,2019-06-04
WANAKBORI TPS,Unit 5, ,210.0,3.27,3.97,228.08000000000004,217.79,,0.0,,,,2019-06-04
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.06,228.08000000000004,221.16,,0.0,,,,2019-06-04
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.26,266.48,269.37,,0.0,,,,2019-06-04
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,399.52,0.0,,0.0,,,unit not yet commissioned,2019-06-04
DHUVARAN CCPP,,,594.72,1.9300000000000002,2.3,126.72,74.51,,218.62,,,,2019-06-04
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,12.840000000000003,0.0,,156.1,,,,2019-06-04
HAZIRA CCPP EXT,,,351.0,1.13,0.0,73.51999999999998,56.34,,351.0,,,,2019-06-04
PIPAVAV CCPP,,,702.0,1.66,0.0,108.63999999999999,26.34,,702.0,,,,2019-06-04
UTRAN CCPP,,,374.0,1.8399999999999999,0.78,117.36000000000001,56.33,,374.0,,,,2019-06-04
KADANA  HPS,,,240.0,0.7,0.3,125.80000000000001,13.000000000000002,,180.0,,,,2019-06-04
S SAROVAR CHPH  HPS,,,250.0,1.67,0.68,76.68,52.72,,0.0,,,,2019-06-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-04
UKAI  HPS,,,300.0,0.03,0.0,8.119999999999997,46.019999999999996,,300.0,,,,2019-06-04
MUNDRA TPS,,,4620.0,86.55000000000001,79.02,5526.200000000001,5897.01,,660.0,,,,2019-06-04
MUNDRA TPS,Unit 1, ,330.0,6.13,5.38,422.52,436.79,,0.0,,,,2019-06-04
MUNDRA TPS,Unit 2, ,330.0,5.77,5.74,399.0799999999999,454.64,,0.0,,,,2019-06-04
MUNDRA TPS,Unit 3, ,330.0,6.1,7.05,423.4000000000001,451.07,,0.0,,,,2019-06-04
MUNDRA TPS,Unit 4, ,330.0,5.77,7.18,399.0799999999999,460.21,,0.0,,,,2019-06-04
MUNDRA TPS,Unit 5, ,660.0,12.37,13.45,855.48,916.82,,0.0,,,,2019-06-04
MUNDRA TPS,Unit 6, ,660.0,12.57,13.95,870.2800000000002,880.72,,0.0,,,,2019-06-04
MUNDRA TPS,Unit 7,S,660.0,12.57,0.0,465.28,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-04
MUNDRA TPS,Unit 8, ,660.0,11.87,13.16,820.48,852.16,,0.0,,,,2019-06-04
MUNDRA TPS,Unit 9, ,660.0,13.4,13.11,870.5999999999999,845.46,,0.0,,,,2019-06-04
MUNDRA UMTPP,,,4000.0,78.41,92.13,5285.639999999999,5477.0599999999995,,800.0,,,,2019-06-04
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.43,1027.3200000000002,947.82,,0.0,,,,2019-06-04
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.48,1029.48,1006.81,,0.0,,,,2019-06-04
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.52,1155.08,1178.95,,0.0,,,,2019-06-04
MUNDRA UMTPP,Unit 4,S,800.0,15.37,14.63,1064.4799999999998,1187.2,,800.0,43620.76388888889,07/06/2019,WATER WALL TUBE LEAKAGE,2019-06-04
MUNDRA UMTPP,Unit 5, ,800.0,14.57,19.07,1009.2800000000002,1156.28,,0.0,,,,2019-06-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-04
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.47,496.52,524.12,,0.0,,,,2019-06-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.78,165.12,176.2,,0.0,,,,2019-06-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.79,165.12,160.88,,0.0,,,,2019-06-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,166.27999999999997,187.04,,0.0,,,,2019-06-04
SALAYA TPP,,,1200.0,0.0,0.0,0.0,320.15,,1200.0,,,,2019-06-04
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,320.15,,600.0,43618.825694444444,,AIR PREHEATERS PROBLEM,2019-06-04
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-04
SURAT LIG. TPS,,,500.0,7.629999999999999,8.370000000000001,654.52,635.9300000000001,,125.0,,,,2019-06-04
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.81,163.12,162.4,,0.0,,,,2019-06-04
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,163.0,137.61,,125.0,43618.46875,05/06/2019,WATER WALL TUBE LEAKAGE,2019-06-04
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.64,159.0,151.43,,0.0,,,,2019-06-04
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.92,169.39999999999998,184.49,,0.0,,,,2019-06-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-04
DGEN MEGA CCPP,,,1200.0,0.0,5.95,0.0,281.9,,800.0,,,,2019-06-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-04
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.63,38.400000000000006,34.12,,0.0,,,,2019-06-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-04
