name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.7,155.07999999999979,173.08,,0.0,,,,2025-01-21
KUNDARKI TPS,,,90.0,0.48,1.4,305.0799999999998,331.65,30.0,0.0,,,,2025-01-21
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.72,155.07999999999979,167.34,,0.0,,,,2025-01-21
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.68,150.0,164.31,,0.0,,,,2025-01-21
LALITPUR TPS,,,1980.0,33.75,25.28,10060.68,10431.48,32.0,660.0,,,,2025-01-21
LALITPUR TPS,Unit 1, ,660.0,11.0,12.72,3304.0,3482.92,,0.0,,,,2025-01-21
LALITPUR TPS,Unit 2, ,660.0,11.52,12.56,3567.9199999999996,3540.72,,0.0,,,,2025-01-21
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3188.76,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-21
MAQSOODPUR TPS,,,90.0,1.0,1.41,290.9999999999999,351.62,23.0,0.0,,,,2025-01-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.7,155.07999999999979,174.23,,0.0,,,,2025-01-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.71,135.92000000000013,177.39,,0.0,,,,2025-01-21
PRAYAGRAJ TPP,,,1980.0,37.25,39.61,10947.6,10513.95,34.0,0.0,,,,2025-01-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,13.42,3615.8599999999997,3869.1,,0.0,,,,2025-01-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,13.61,3416.0899999999992,2975.89,,0.0,,,,2025-01-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.58,3915.650000000002,3668.96,,0.0,,,,2025-01-21
ROSA TPP Ph-I,,,1200.0,19.88,20.479999999999997,6079.480000000001,6042.91,30.0,0.0,,,,2025-01-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.32,1478.7300000000023,1535.92,,0.0,,,,2025-01-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.29,1598.7300000000023,1445.44,,0.0,,,,2025-01-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.95,1501.0099999999989,1533.49,,0.0,,,,2025-01-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.92,1501.0099999999989,1528.06,,0.0,,,,2025-01-21
UTRAULA TPS,,,90.0,1.0,1.4,317.0,324.11,44.0,0.0,,,,2025-01-21
UTRAULA TPS,Unit 1, ,45.0,0.48,0.7,155.07999999999979,170.74,,0.0,,,,2025-01-21
UTRAULA TPS,Unit 2, ,45.0,0.52,0.7,161.92000000000021,153.37,,0.0,,,,2025-01-21
DADRI (NCTPP),,,1820.0,33.3,29.14,9812.300000000003,7952.52,22.0,0.0,,,,2025-01-21
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.24,1178.0099999999989,898.83,,0.0,,,,2025-01-21
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.22,1178.0099999999989,885.29,,0.0,,,,2025-01-21
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.19,1117.7400000000011,898.58,,0.0,,,,2025-01-21
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.35,1220.7400000000011,931.21,,0.0,,,,2025-01-21
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.15,2758.900000000002,2364.17,,0.0,,,,2025-01-21
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.99,2358.900000000002,1974.44,,0.0,,,,2025-01-21
GHATAMPUR TPP,,,660.0,21.36,0.0,5078.56,257.68,,660.0,,,,2025-01-21
GHATAMPUR TPP,Unit 1,L,660.0,7.81,0.0,2435.009999999999,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-21
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1699.7400000000011,0.0,,0.0,,,unit not yet commissioned,2025-01-21
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,943.8100000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-21
KHURJA TPP,,,0.0,12.9,0.0,2091.8999999999996,0.0,,0.0,,,,2025-01-21
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1347.7199999999987,0.0,,0.0,,,unit not yet commissioned,2025-01-21
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,744.1800000000009,0.0,,0.0,,,unit not yet commissioned,2025-01-21
MEJA STPP,,,1320.0,26.0,25.97,7110.0,7260.93,21.0,0.0,,,,2025-01-21
MEJA STPP,Unit 1, ,660.0,12.29,12.96,3815.0899999999992,3864.77,,0.0,,,,2025-01-21
MEJA STPP,Unit 2, ,660.0,13.71,13.01,3294.9100000000008,3396.16,,0.0,,,,2025-01-21
RIHAND STPS,,,3000.0,70.05,70.44,19778.049999999992,19122.16,17.0,0.0,,,,2025-01-21
RIHAND STPS,Unit 1, ,500.0,11.68,11.68,3044.2799999999966,2680.14,,0.0,,,,2025-01-21
RIHAND STPS,Unit 2, ,500.0,11.71,11.75,2941.9100000000008,3156.42,,0.0,,,,2025-01-21
RIHAND STPS,Unit 3, ,500.0,11.65,11.84,3445.650000000002,3409.8,,0.0,,,,2025-01-21
RIHAND STPS,Unit 4, ,500.0,11.68,11.78,3446.2799999999966,3249.39,,0.0,,,,2025-01-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.81,3446.650000000002,3364.06,,0.0,,,,2025-01-21
RIHAND STPS,Unit 6, ,500.0,11.68,11.58,3453.2799999999966,3262.35,,0.0,,,,2025-01-21
SINGRAULI STPS,,,2000.0,46.7,43.3,13532.280000000004,12548.73,22.0,200.0,,,,2025-01-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.97,1377.650000000002,1348.29,,0.0,,,,2025-01-21
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.96,1250.9100000000008,1159.14,,0.0,,,,2025-01-21
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.97,1379.650000000002,1335.95,,0.0,,,,2025-01-21
SINGRAULI STPS,Unit 4,P,200.0,4.69,0.0,1227.0700000000002,1161.89,,200.0,45641.975694444445,23/01/2025,OVERHAULING WORKS,2025-01-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,1378.650000000002,1319.78,,0.0,,,,2025-01-21
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.65,3492.1699999999996,3119.1,,0.0,,,,2025-01-21
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.84,3426.1799999999985,3104.58,,0.0,,,,2025-01-21
TANDA TPS,,,1760.0,20.75,26.35,9879.749999999993,8518.14,41.0,440.0,,,,2025-01-21
TANDA TPS,Unit 1,S,110.0,1.81,0.0,569.0099999999989,361.51,,110.0,45670.978472222225,23/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-21
TANDA TPS,Unit 2,S,110.0,1.81,0.0,569.0099999999989,359.47,,110.0,45670.96875,23/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-21
TANDA TPS,Unit 3,S,110.0,1.84,0.0,517.6399999999996,353.54,,110.0,45670.99444444444,23/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-21
TANDA TPS,Unit 4,S,110.0,1.84,0.0,517.6399999999996,265.9,,110.0,45670.998611111114,23/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-21
TANDA TPS,Unit 5, ,660.0,13.45,13.16,4016.449999999996,3320.6,,0.0,,,,2025-01-21
TANDA TPS,Unit 6, ,660.0,0.0,13.19,3690.0,3857.12,,0.0,,,,2025-01-21
UNCHAHAR TPS,,,1550.0,24.839999999999996,24.57,8312.679999999993,7868.91,29.0,210.0,,,,2025-01-21
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,23/01/2025,OVERHAULING WORKS,2025-01-21
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.67,1095.0800000000004,1050.29,,0.0,,,,2025-01-21
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.89,1265.2699999999977,1104.6,,0.0,,,,2025-01-21
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.88,1264.2699999999977,1017.69,,0.0,,,,2025-01-21
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.8,1178.0099999999989,966.84,,0.0,,,,2025-01-21
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.33,2435.009999999999,2687.27,,0.0,,,,2025-01-21
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,725.7400000000001,547.4,,663.3599999999999,,,,2025-01-21
DADRI CCPP,,,829.78,3.25,0.0,948.2500000000007,674.69,,699.5899999999999,,,,2025-01-21
NARORA  A.P.S.,,,440.0,8.74,10.68,2366.54,3025.48,,0.0,,,,2025-01-21
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.23,1040.450000000001,1477.39,,0.0,,,,2025-01-21
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.45,1326.0899999999992,1548.09,,0.0,,,,2025-01-21
DSPM TPS,,,500.0,10.71,12.03,2965.9100000000008,2922.7,29.0,0.0,,,,2025-01-21
DSPM TPS,Unit 1, ,250.0,5.03,6.02,1456.6299999999994,1538.27,,0.0,,,,2025-01-21
DSPM TPS,Unit 2, ,250.0,5.68,6.01,1509.2800000000013,1384.43,,0.0,,,,2025-01-21
KORBA-WEST TPS,,,1340.0,23.259999999999998,26.339999999999996,7841.460000000001,6491.03,6.0,0.0,,,,2025-01-21
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.79,1219.0,837.56,,0.0,,,,2025-01-21
KORBA-WEST TPS,Unit 2, ,210.0,4.39,4.09,1179.190000000002,849.58,,0.0,,,,2025-01-21
KORBA-WEST TPS,Unit 3,*,210.0,4.35,2.29,1106.3499999999983,825.84,,0.0,45677.396527777775,21/01/2025 08:57:00,REHEATER TUBE LEAKAGE,2025-01-21
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.14,1285.0899999999992,1070.26,,0.0,,,,2025-01-21
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.03,3051.8300000000004,2907.79,,0.0,,,,2025-01-21
MARWA TPS,,,1000.0,17.740000000000002,10.97,5122.5400000000045,5520.59,37.0,500.0,,,,2025-01-21
MARWA TPS,Unit 1, ,500.0,8.9,10.97,2758.900000000002,2863.16,,0.0,,,,2025-01-21
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2363.640000000003,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-21
HASDEOBANGO  HPS,,,120.0,0.32,1.88,250.71999999999986,306.36,,0.0,,,,2025-01-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.43,3380.1899999999973,3384.27,16.0,0.0,,,,2025-01-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.43,3380.1899999999973,3384.27,,0.0,,,,2025-01-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,25.13,7371.720000000003,7626.030000000001,4.0,0.0,,,,2025-01-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,13.02,3810.0899999999992,4215.13,,0.0,,,,2025-01-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.11,3561.630000000004,3410.9,,0.0,,,,2025-01-21
AKALTARA TPS,,,1800.0,33.19,33.5,9928.990000000002,8335.439999999999,27.0,0.0,,,,2025-01-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
AKALTARA TPS,Unit 2, ,600.0,11.06,11.1,3203.259999999999,2636.33,,0.0,,,,2025-01-21
AKALTARA TPS,Unit 3, ,600.0,11.03,11.22,3306.630000000004,2887.2,,0.0,,,,2025-01-21
AKALTARA TPS,Unit 4, ,600.0,11.1,11.18,3419.099999999998,2811.91,,0.0,,,,2025-01-21
BALCO TPS,,,600.0,9.58,12.25,2757.1799999999985,3215.23,9.0,0.0,,,,2025-01-21
BALCO TPS,Unit 1, ,300.0,4.58,6.02,1419.1799999999985,1503.63,,0.0,,,,2025-01-21
BALCO TPS,Unit 2, ,300.0,5.0,6.23,1338.0,1711.6,,0.0,,,,2025-01-21
BANDAKHAR TPP,,,300.0,6.58,7.08,1746.1799999999985,1578.54,35.0,0.0,,,,2025-01-21
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.08,1746.1799999999985,1578.54,,0.0,,,,2025-01-21
BARADARHA TPS,,,1200.0,24.71,27.11,6896.910000000001,7000.4,36.0,0.0,,,,2025-01-21
BARADARHA TPS,Unit 1, ,600.0,12.42,13.39,3294.8200000000015,3417.24,,0.0,,,,2025-01-21
BARADARHA TPS,Unit 2, ,600.0,12.29,13.72,3602.0899999999992,3583.16,,0.0,,,,2025-01-21
BINJKOTE TPP,,,600.0,5.97,14.4,1768.3700000000006,2950.7,18.0,0.0,,,,2025-01-21
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.2,794.6400000000007,1457.44,,0.0,,,,2025-01-21
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.2,973.7299999999999,1493.26,,0.0,,,,2025-01-21
CHAKABURA TPP,,,30.0,0.61,0.0,181.8100000000003,151.74,16.0,30.0,,,,2025-01-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,181.8100000000003,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-21
KASAIPALLI TPP,,,270.0,5.48,5.51,1506.0800000000004,1042.19,3.0,0.0,,,,2025-01-21
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.88,746.1699999999996,407.82,,0.0,,,,2025-01-21
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.63,759.9100000000008,634.37,,0.0,,,,2025-01-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-21
NAWAPARA TPP,,,600.0,9.46,12.309999999999999,2715.6600000000008,3087.86,20.0,0.0,,,,2025-01-21
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.67,1254.0099999999989,1378.39,,0.0,,,,2025-01-21
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.64,1461.650000000002,1709.47,,0.0,,,,2025-01-21
OP JINDAL TPS,,,1000.0,20.0,24.22,5649.0,5968.77,23.0,0.0,,,,2025-01-21
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.07,1313.0899999999992,1264.07,,0.0,,,,2025-01-21
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.03,1460.9100000000008,1637.93,,0.0,,,,2025-01-21
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.08,1460.9100000000008,1665.27,,0.0,,,,2025-01-21
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.04,1414.0899999999992,1401.5,,0.0,,,,2025-01-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
PATHADI TPP,,,600.0,12.81,13.89,3590.009999999999,3344.17,16.0,0.0,,,,2025-01-21
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1643.8300000000004,1521.45,,0.0,,,,2025-01-21
PATHADI TPP,Unit 2, ,300.0,6.58,6.62,1946.1799999999985,1822.72,,0.0,,,,2025-01-21
RATIJA TPS,,,100.0,1.88,1.8599999999999999,567.4799999999999,511.70000000000005,1.0,0.0,,,,2025-01-21
RATIJA TPS,Unit 1, ,50.0,0.94,0.9,283.73999999999995,224.91,,0.0,,,,2025-01-21
RATIJA TPS,Unit 2,*,50.0,0.94,0.96,283.73999999999995,286.79,,0.0,45678.061111111114,21/01/2025 02:21:00,MAL-FUNCTION OF RELAY,2025-01-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
SVPL TPP,,,63.0,0.68,1.19,211.28000000000014,311.11,19.0,0.0,,,,2025-01-21
SVPL TPP,Unit 1, ,63.0,0.68,1.19,211.28000000000014,311.11,,0.0,,,,2025-01-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-21
TAMNAR TPP,,,2400.0,39.57,58.08,12029.970000000003,15193.650000000001,6.0,0.0,,,,2025-01-21
TAMNAR TPP,Unit 1, ,600.0,9.9,14.52,2779.900000000002,3428.4,,0.0,,,,2025-01-21
TAMNAR TPP,Unit 2, ,600.0,9.87,14.56,3084.2699999999977,3858.53,,0.0,,,,2025-01-21
TAMNAR TPP,Unit 3, ,600.0,9.9,14.55,3082.900000000002,3939.54,,0.0,,,,2025-01-21
TAMNAR TPP,Unit 4, ,600.0,9.9,14.45,3082.900000000002,3967.18,,0.0,,,,2025-01-21
UCHPINDA TPP,,,1440.0,21.03,19.39,6178.63,6047.509999999999,57.0,360.0,,,,2025-01-21
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.44,1622.9900000000011,1566.07,,0.0,,,,2025-01-21
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.49,1464.349999999998,1486.61,,0.0,,,,2025-01-21
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.46,1622.8300000000004,1877.46,,0.0,,,,2025-01-21
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1468.4599999999998,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-21
BHILAI TPS,,,500.0,11.55,10.24,3249.5499999999993,2865.75,32.0,0.0,,,,2025-01-21
BHILAI TPS,Unit 1, ,250.0,5.74,5.12,1702.5400000000002,1469.88,,0.0,,,,2025-01-21
BHILAI TPS,Unit 2, ,250.0,5.81,5.12,1547.0099999999989,1395.87,,0.0,,,,2025-01-21
KORBA STPS,,,2600.0,60.77,62.290000000000006,17018.17000000001,16430.59,13.0,0.0,,,,2025-01-21
KORBA STPS,Unit 1, ,200.0,4.68,4.79,1385.2800000000013,1127.55,,0.0,,,,2025-01-21
KORBA STPS,Unit 2, ,200.0,4.68,4.83,1177.2800000000013,1360.6,,0.0,,,,2025-01-21
KORBA STPS,Unit 3, ,200.0,4.65,4.92,1379.650000000002,1377.03,,0.0,,,,2025-01-21
KORBA STPS,Unit 4, ,500.0,11.65,11.99,3446.650000000002,3341.83,,0.0,,,,2025-01-21
KORBA STPS,Unit 5, ,500.0,11.65,11.95,3446.650000000002,3401.95,,0.0,,,,2025-01-21
KORBA STPS,Unit 6, ,500.0,11.65,11.93,3046.650000000002,2851.68,,0.0,,,,2025-01-21
KORBA STPS,Unit 7, ,500.0,11.81,11.88,3136.009999999999,2969.95,,0.0,,,,2025-01-21
LARA TPP,,,1600.0,37.03,38.14,9844.630000000012,10021.51,18.0,0.0,,,,2025-01-21
LARA TPP,Unit 1, ,800.0,18.68,18.86,4411.280000000004,4488.14,,0.0,,,,2025-01-21
LARA TPP,Unit 2, ,800.0,18.35,19.28,5433.350000000008,5533.37,,0.0,,,,2025-01-21
SIPAT STPS,,,2980.0,53.49000000000001,70.45,18732.340000000004,18426.18,14.0,0.0,,,,2025-01-21
SIPAT STPS,Unit 1, ,660.0,14.23,15.67,4176.829999999998,4061.82,,0.0,,,,2025-01-21
SIPAT STPS,Unit 2, ,660.0,14.26,15.72,4174.460000000005,3987.0,,0.0,,,,2025-01-21
SIPAT STPS,Unit 3, ,660.0,13.77,15.6,3793.1699999999996,3892.9,,0.0,,,,2025-01-21
SIPAT STPS,Unit 4, ,500.0,0.0,11.78,3263.0499999999997,3272.57,,0.0,,,,2025-01-21
SIPAT STPS,Unit 5, ,500.0,11.23,11.68,3324.8300000000004,3211.89,,0.0,,,,2025-01-21
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-21
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-21
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.83,1199.0099999999989,1344.59,,0.0,,,,2025-01-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.59,630.0,725.8,,0.0,,,,2025-01-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.24,569.0099999999989,618.79,,0.0,,,,2025-01-21
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.28,2771.730000000001,2057.05,39.0,420.0,,,,2025-01-21
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-21
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,852.5400000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.28,1055.1900000000007,904.71,,0.0,,,,2025-01-21
KUTCH LIG. TPS,,,150.0,2.06,1.65,649.2599999999989,385.04,,75.0,,,,2025-01-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.65,324.6299999999994,385.04,,0.0,,,,2025-01-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,324.6299999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-21
SIKKA REP. TPS,,,500.0,3.96,0.0,1164.1599999999985,609.94,0.0,500.0,,,,2025-01-21
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,587.8999999999995,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-21
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,576.2599999999989,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-21
UKAI TPS,,,1110.0,16.259999999999998,20.11,4975.459999999999,4506.52,28.0,200.0,,,,2025-01-21
UKAI TPS,Unit 3,L,200.0,2.61,0.0,811.8100000000003,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-21
UKAI TPS,Unit 4,S,200.0,3.26,4.33,1014.4599999999998,881.63,,0.0,45678.98055555556,,WATER WALL TUBE LEAKAGE,2025-01-21
UKAI TPS,Unit 5, ,210.0,2.58,4.12,714.1800000000009,537.1,,0.0,,,,2025-01-21
UKAI TPS,Unit 6, ,500.0,7.81,11.66,2435.009999999999,2683.99,,0.0,,,,2025-01-21
WANAKBORI TPS,,,2270.0,31.29,22.989999999999995,9563.189999999997,8180.9400000000005,38.0,1010.0,,,,2025-01-21
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,569.0099999999989,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-21
WANAKBORI TPS,Unit 2, ,210.0,2.0,3.9,623.0,388.37,,0.0,,,,2025-01-21
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.01,792.2700000000001,633.43,,0.0,,,,2025-01-21
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.04,810.8100000000003,677.21,,0.0,,,,2025-01-21
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.88,956.0,597.57,,0.0,,,,2025-01-21
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.06,944.9199999999996,633.02,,0.0,,,,2025-01-21
WANAKBORI TPS,Unit 7, ,210.0,3.38,4.1,953.0799999999999,830.45,,0.0,,,,2025-01-21
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3914.099999999998,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-21
DHUVARAN CCPP,,,594.72,1.04,0.66,291.84000000000026,352.01,,106.62,,,,2025-01-21
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,121.82000000000002,0.0,,156.1,,,,2025-01-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,162.55000000000024,177.77,,351.0,,,,2025-01-21
PIPAVAV CCPP,,,702.0,1.45,0.0,418.4500000000004,414.39,,351.0,,,,2025-01-21
UTRAN CCPP,,,374.0,0.74,0.43,200.5399999999999,312.48,,374.0,,,,2025-01-21
KADANA  HPS,,,240.0,0.84,1.11,278.6399999999995,330.13,,0.0,,,,2025-01-21
S SAROVAR CHPH HPS,,,250.0,4.42,5.02,765.8199999999991,933.77,,0.0,,,,2025-01-21
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2589.630000000004,3383.85,,0.0,,,,2025-01-21
UKAI HPS,,,300.0,0.39,0.0,614.1899999999997,652.7199999999999,,300.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.839999999999996,8458.83,9647.03,0.0,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.69,2842.099999999998,3416.59,,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.21,2774.630000000004,3116.92,,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.94,2842.099999999998,3113.52,,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,55.61,10450.250000000005,13562.32,0.0,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,6.09,1217.900000000002,1585.35,,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,6.45,1186.7199999999987,1388.01,,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.94,1217.900000000002,1758.57,,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,7.07,1217.900000000002,1768.37,,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,13.99,2767.7300000000023,3593.42,,0.0,,,,2025-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,15.07,2842.099999999998,3468.6,,0.0,,,,2025-01-21
MUNDRA UMTPP,,,4000.0,54.870000000000005,72.99000000000001,16276.270000000008,18715.109999999997,0.0,0.0,,,,2025-01-21
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.76,4069.630000000004,3655.81,,0.0,,,,2025-01-21
