name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.709999999999994,26.699999999999996,3525.259999999999,3703.78,25.0,0.0,,,,2024-07-06
LALITPUR TPS,Unit 1, ,660.0,11.35,8.9,1151.0999999999995,1232.72,,0.0,,,,2024-07-06
LALITPUR TPS,Unit 2, ,660.0,11.84,8.86,1204.0399999999995,1221.54,,0.0,,,,2024-07-06
LALITPUR TPS,Unit 3, ,660.0,11.52,8.94,1170.12,1249.52,,0.0,,,,2024-07-06
MAQSOODPUR TPS,,,90.0,1.1,1.17,107.59999999999997,141.16,42.0,0.0,,,,2024-07-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.58,52.29999999999998,70.83,,0.0,,,,2024-07-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.59,55.29999999999998,70.33,,0.0,,,,2024-07-06
PRAYAGRAJ TPP,,,1980.0,38.19,28.43,3885.139999999999,3720.7,42.0,0.0,,,,2024-07-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,9.4,1281.4799999999996,1306.0,,0.0,,,,2024-07-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,9.4,1282.6599999999994,1123.94,,0.0,,,,2024-07-06
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,9.63,1321.0,1290.76,,0.0,,,,2024-07-06
ROSA TPP Ph-I,,,1200.0,20.55,15.850000000000001,2087.2999999999997,2202.2200000000003,30.0,0.0,,,,2024-07-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,3.98,537.56,548.17,,0.0,,,,2024-07-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,3.99,541.7399999999998,568.21,,0.0,,,,2024-07-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,3.93,504.0,543.9,,0.0,,,,2024-07-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,3.95,504.0,541.94,,0.0,,,,2024-07-06
UTRAULA TPS,,,90.0,1.1,1.17,107.59999999999997,138.09,47.0,0.0,,,,2024-07-06
UTRAULA TPS,Unit 1, ,45.0,0.55,0.59,52.29999999999998,69.18,,0.0,,,,2024-07-06
UTRAULA TPS,Unit 2, ,45.0,0.55,0.58,55.29999999999998,68.91,,0.0,,,,2024-07-06
DADRI (NCTPP),,,1820.0,34.120000000000005,25.240000000000002,3482.7199999999993,2858.4900000000002,42.0,0.0,,,,2024-07-06
DADRI (NCTPP),Unit 1, ,210.0,3.9,2.99,399.39999999999986,305.65,,0.0,,,,2024-07-06
DADRI (NCTPP),Unit 2, ,210.0,3.9,2.96,399.39999999999986,322.85,,0.0,,,,2024-07-06
DADRI (NCTPP),Unit 3, ,210.0,4.03,2.99,413.17999999999984,333.03,,0.0,,,,2024-07-06
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.01,412.17999999999984,330.76,,0.0,,,,2024-07-06
DADRI (NCTPP),Unit 5, ,490.0,9.13,6.68,930.78,783.09,,0.0,,,,2024-07-06
DADRI (NCTPP),Unit 6, ,490.0,9.13,6.61,927.78,783.11,,0.0,,,,2024-07-06
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1083.7399999999998,0.0,,0.0,,,,2024-07-06
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,816.3599999999997,0.0,,0.0,,,unit not yet commissioned,2024-07-06
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,267.38,0.0,,0.0,,,unit not yet commissioned,2024-07-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
KHURJA TPP,,,0.0,6.58,0.0,39.48,0.0,,0.0,,,,2024-07-06
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,39.48,0.0,,0.0,,,unit not yet commissioned,2024-07-06
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
MEJA STPP,,,1320.0,26.62,21.36,2634.7200000000007,2565.27,20.0,0.0,,,,2024-07-06
MEJA STPP,Unit 1, ,660.0,12.65,10.71,1286.9000000000005,1382.67,,0.0,,,,2024-07-06
MEJA STPP,Unit 2, ,660.0,13.97,10.65,1347.8200000000002,1182.6,,0.0,,,,2024-07-06
RIHAND STPS,,,3000.0,69.99,62.230000000000004,6787.940000000002,6395.9800000000005,22.0,0.0,,,,2024-07-06
RIHAND STPS,Unit 1, ,500.0,11.68,9.83,1132.0800000000004,1025.89,,0.0,,,,2024-07-06
RIHAND STPS,Unit 2, ,500.0,11.71,9.4,1137.2600000000002,1050.2,,0.0,,,,2024-07-06
RIHAND STPS,Unit 3, ,500.0,11.65,10.82,1128.9000000000005,1135.27,,0.0,,,,2024-07-06
RIHAND STPS,Unit 4, ,500.0,11.65,10.67,1128.9000000000005,986.9,,0.0,,,,2024-07-06
RIHAND STPS,Unit 5, ,500.0,11.65,10.71,1128.9000000000005,1129.02,,0.0,,,,2024-07-06
RIHAND STPS,Unit 6, ,500.0,11.65,10.8,1131.9000000000005,1068.7,,0.0,,,,2024-07-06
SINGRAULI STPS,,,2000.0,46.79,42.78,4535.739999999999,4463.16,11.0,0.0,,,,2024-07-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.45,451.89999999999986,458.32,,0.0,,,,2024-07-06
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.39,456.2599999999999,464.01,,0.0,,,,2024-07-06
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.57,452.08000000000004,469.21,,0.0,,,,2024-07-06
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.46,456.2599999999999,459.53,,0.0,,,,2024-07-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.44,451.89999999999986,454.35,,0.0,,,,2024-07-06
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.69,1144.8599999999997,1052.7,,0.0,,,,2024-07-06
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.78,1122.4799999999996,1105.04,,0.0,,,,2024-07-06
TANDA TPS,,,1760.0,35.33,22.58,3451.98,3219.75,33.0,440.0,,,,2024-07-06
TANDA TPS,Unit 1,S,110.0,1.87,0.0,191.22000000000003,152.72,,110.0,45477.052083333336,07/07/2024,CONSERVATION OF MAIN FUEL/RSD,2024-07-06
TANDA TPS,Unit 2,S,110.0,1.87,0.0,191.22000000000003,149.01,,110.0,45476.60277777778,07/07/2024,CONSERVATION OF MAIN FUEL/RSD,2024-07-06
TANDA TPS,Unit 3,S,110.0,1.9,0.0,190.40000000000003,151.76,,110.0,45476.58611111111,07/07/2024,CONSERVATION OF MAIN FUEL/RSD,2024-07-06
TANDA TPS,Unit 4,S,110.0,1.94,0.0,192.64,135.98,,110.0,45477.041666666664,07/07/2024,CONSERVATION OF MAIN FUEL/RSD,2024-07-06
TANDA TPS,Unit 5, ,660.0,13.65,11.21,1319.9000000000005,1311.82,,0.0,,,,2024-07-06
TANDA TPS,Unit 6, ,660.0,14.1,11.37,1366.5999999999995,1318.46,,0.0,,,,2024-07-06
UNCHAHAR TPS,,,1550.0,29.009999999999998,23.92,2902.059999999999,2716.75,22.0,210.0,,,,2024-07-06
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.24,379.2599999999999,365.17,,0.0,,,,2024-07-06
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.33,368.89999999999986,344.1,,0.0,,,,2024-07-06
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.51,469.03999999999985,352.71,,0.0,,,,2024-07-06
UNCHAHAR TPS,Unit 4,*,210.0,4.84,1.74,469.03999999999985,392.47,,210.0,45474.93958333333,06/07/2024 12:52:00,REHEATER TUBE LEAKAGE,2024-07-06
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.5,398.64,388.14,,0.0,,,,2024-07-06
UNCHAHAR TPS,Unit 6, ,500.0,8.03,8.6,817.1799999999998,874.16,,0.0,,,,2024-07-06
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,236.12000000000006,371.36,,663.3599999999999,,,,2024-07-06
DADRI CCPP,,,829.78,3.33,0.0,296.98,444.77000000000004,,829.78,,,,2024-07-06
NARORA  A.P.S.,,,440.0,8.95,9.21,592.4599999999999,966.8,,0.0,,,,2024-07-06
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.47,146.12,469.06,,0.0,,,,2024-07-06
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.74,446.3399999999999,497.74,,0.0,,,,2024-07-06
DSPM TPS,,,500.0,5.13,10.719999999999999,1011.78,1076.79,26.0,0.0,,,,2024-07-06
DSPM TPS,Unit 1, ,250.0,5.13,5.59,495.78,539.81,,0.0,,,,2024-07-06
DSPM TPS,Unit 2, ,250.0,0.0,5.13,516.0,536.98,,0.0,,,,2024-07-06
KORBA-WEST TPS,,,1340.0,28.2,16.3,2584.2,2364.06,6.0,420.0,,,,2024-07-06
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,431.8800000000001,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-06
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,298.1199999999999,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-06
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.7,427.5200000000001,350.53,,0.0,,,,2024-07-06
KORBA-WEST TPS,Unit 4,S,210.0,4.39,2.91,424.3399999999999,381.64,,0.0,45479.745833333334,07/07/2024,GENEATOR PROTECTION MISC/BACK UP PROT,2024-07-06
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.69,1002.3399999999999,1017.25,,0.0,,,,2024-07-06
MARWA TPS,,,1000.0,18.22,15.32,1851.3200000000002,1965.29,21.0,0.0,,,,2024-07-06
MARWA TPS,Unit 1, ,500.0,9.19,8.04,931.1400000000003,981.73,,0.0,,,,2024-07-06
MARWA TPS,Unit 2, ,500.0,9.03,7.28,920.1799999999998,983.56,,0.0,,,,2024-07-06
HASDEOBANGO  HPS,,,120.0,1.1,0.12,46.60000000000001,54.28,,0.0,,,,2024-07-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.95,1187.0800000000004,1350.7,20.0,0.0,,,,2024-07-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.95,1187.0800000000004,1350.7,,0.0,,,,2024-07-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,26.990000000000002,2640.0,2824.16,5.0,0.0,,,,2024-07-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,13.06,1282.6599999999994,1498.63,,0.0,,,,2024-07-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.93,1357.3400000000006,1325.53,,0.0,,,,2024-07-06
AKALTARA TPS,,,1800.0,34.019999999999996,28.099999999999994,3462.1199999999985,3362.1400000000003,13.0,0.0,,,,2024-07-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
AKALTARA TPS,Unit 2, ,600.0,11.35,9.12,1156.0999999999995,1077.26,,0.0,,,,2024-07-06
AKALTARA TPS,Unit 3, ,600.0,11.35,9.54,1155.0999999999995,1155.47,,0.0,,,,2024-07-06
AKALTARA TPS,Unit 4, ,600.0,11.32,9.44,1150.9199999999996,1129.41,,0.0,,,,2024-07-06
BALCO TPS,,,600.0,4.68,12.66,907.08,1151.04,0.0,0.0,,,,2024-07-06
BALCO TPS,Unit 1, ,300.0,4.68,5.96,475.08000000000004,539.95,,0.0,,,,2024-07-06
BALCO TPS,Unit 2, ,300.0,0.0,6.7,432.0,611.09,,0.0,,,,2024-07-06
BANDAKHAR TPP,,,300.0,6.58,5.59,639.4800000000002,578.96,24.0,0.0,,,,2024-07-06
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.59,639.4800000000002,578.96,,0.0,,,,2024-07-06
BARADARHA TPS,,,1200.0,25.15,11.5,2423.9000000000005,2478.19,19.0,600.0,,,,2024-07-06
BARADARHA TPS,Unit 1, ,600.0,12.65,11.5,1216.9000000000005,1260.02,,0.0,,,,2024-07-06
BARADARHA TPS,Unit 2,P,600.0,12.5,0.0,1207.0,1218.17,,600.0,45475.01597222222,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-06
BINJKOTE TPP,,,600.0,6.23,10.74,626.3800000000001,1002.6400000000001,34.0,0.0,,,,2024-07-06
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.42,300.0,543.33,,0.0,,,,2024-07-06
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.32,326.3800000000001,459.31,,0.0,,,,2024-07-06
CHAKABURA TPP,,,30.0,0.61,0.61,60.66,55.49,33.0,0.0,,,,2024-07-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,60.66,55.49,,0.0,,,,2024-07-06
KASAIPALLI TPP,,,270.0,2.83,2.18,532.9799999999999,336.53,35.0,135.0,,,,2024-07-06
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,277.9799999999999,129.98,,135.0,45475.09305555555,,TURBINE MISC.,2024-07-06
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.18,255.0,206.55,,0.0,,,,2024-07-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-06
NAWAPARA TPP,,,600.0,4.84,6.07,959.0399999999998,923.22,51.0,300.0,,,,2024-07-06
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-06
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.07,491.03999999999985,588.92,,0.0,,,,2024-07-06
OP JINDAL TPS,,,1000.0,20.49,21.61,2017.9399999999996,1777.83,6.0,0.0,,,,2024-07-06
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.31,520.52,133.95,,0.0,,,,2024-07-06
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.41,492.03999999999985,551.73,,0.0,,,,2024-07-06
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.45,492.03999999999985,561.72,,0.0,,,,2024-07-06
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.44,513.3399999999999,530.43,,0.0,,,,2024-07-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
PATHADI TPP,,,600.0,12.93,7.85,1257.5800000000004,1210.18,32.0,300.0,,,,2024-07-06
PATHADI TPP,Unit 1,*,300.0,6.35,1.58,620.1000000000001,596.2,,300.0,45476.87152777778,06/07/2024 17:12:00,WATER WALL TUBE LEAKAGE,2024-07-06
PATHADI TPP,Unit 2, ,300.0,6.58,6.27,637.4800000000002,613.98,,0.0,,,,2024-07-06
RATIJA TPS,,,100.0,1.88,1.71,189.27999999999997,181.39999999999998,6.0,0.0,,,,2024-07-06
RATIJA TPS,Unit 1, ,50.0,0.94,0.81,94.63999999999999,78.27,,0.0,,,,2024-07-06
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,94.63999999999999,103.13,,0.0,,,,2024-07-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
SVPL TPP,,,63.0,0.71,0.62,71.25999999999996,108.74,117.0,0.0,,,,2024-07-06
SVPL TPP,Unit 1, ,63.0,0.71,0.62,71.25999999999996,108.74,,0.0,,,,2024-07-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-06
TAMNAR TPP,,,2400.0,30.69,39.93,4084.1400000000003,5380.01,1.0,600.0,,,,2024-07-06
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-06
TAMNAR TPP,Unit 2, ,600.0,10.23,13.27,1036.38,1344.17,,0.0,,,,2024-07-06
TAMNAR TPP,Unit 3, ,600.0,10.23,12.95,1033.38,1358.43,,0.0,,,,2024-07-06
TAMNAR TPP,Unit 4, ,600.0,10.23,13.71,1033.38,1369.52,,0.0,,,,2024-07-06
UCHPINDA TPP,,,1440.0,16.23,18.91,2158.38,2543.94,21.0,360.0,,,,2024-07-06
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,545.3399999999999,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-06
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.34,551.7000000000003,605.49,,0.0,,,,2024-07-06
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.28,545.3399999999999,664.43,,0.0,,,,2024-07-06
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.29,516.0,645.83,,0.0,,,,2024-07-06
BHILAI TPS,,,500.0,11.55,9.76,1123.2999999999997,1028.77,24.0,0.0,,,,2024-07-06
BHILAI TPS,Unit 1, ,250.0,5.74,4.89,558.44,512.76,,0.0,,,,2024-07-06
BHILAI TPS,Unit 2, ,250.0,5.81,4.87,564.8599999999997,516.01,,0.0,,,,2024-07-06
KORBA STPS,,,2600.0,48.910000000000004,46.07,5633.460000000001,5597.9400000000005,11.0,500.0,,,,2024-07-06
KORBA STPS,Unit 1, ,200.0,4.68,4.49,453.08000000000004,450.15,,0.0,,,,2024-07-06
KORBA STPS,Unit 2, ,200.0,4.68,4.45,455.08000000000004,453.42,,0.0,,,,2024-07-06
KORBA STPS,Unit 3, ,200.0,4.65,4.55,453.89999999999986,452.61,,0.0,,,,2024-07-06
KORBA STPS,Unit 4, ,500.0,11.65,10.96,1128.9000000000005,1102.95,,0.0,,,,2024-07-06
KORBA STPS,Unit 5, ,500.0,11.65,11.05,1128.9000000000005,1134.26,,0.0,,,,2024-07-06
KORBA STPS,Unit 6, ,500.0,11.6,10.57,1128.5999999999995,1101.96,,0.0,,,,2024-07-06
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,07/07/2024,OVERHAULING WORKS,2024-07-06
LARA TPP,,,1600.0,37.06,35.14,3594.3599999999997,3603.59,21.0,0.0,,,,2024-07-06
LARA TPP,Unit 1, ,800.0,18.71,17.5,1813.2600000000002,1789.09,,0.0,,,,2024-07-06
LARA TPP,Unit 2, ,800.0,18.35,17.64,1781.0999999999995,1814.5,,0.0,,,,2024-07-06
SIPAT STPS,,,2980.0,64.89999999999999,64.21000000000001,5962.400000000001,5957.63,12.0,0.0,,,,2024-07-06
SIPAT STPS,Unit 1, ,660.0,14.19,14.32,1374.1400000000003,1275.87,,0.0,,,,2024-07-06
SIPAT STPS,Unit 2, ,660.0,14.19,14.25,1374.1400000000003,1421.74,,0.0,,,,2024-07-06
SIPAT STPS,Unit 3, ,660.0,14.03,13.96,1032.1799999999998,1026.66,,0.0,,,,2024-07-06
SIPAT STPS,Unit 4, ,500.0,11.26,10.82,1092.56,1116.56,,0.0,,,,2024-07-06
SIPAT STPS,Unit 5, ,500.0,11.23,10.86,1089.38,1116.8,,0.0,,,,2024-07-06
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,404.0,88.13,,250.0,,,,2024-07-06
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,202.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,202.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-06
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.75,403.82,445.79999999999995,,0.0,,,,2024-07-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.01,212.59999999999997,202.38,,0.0,,,,2024-07-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.74,191.22000000000003,243.42,,0.0,,,,2024-07-06
GANDHI NAGAR TPS,,,630.0,9.290000000000001,3.95,943.7400000000001,1091.46,20.0,420.0,,,,2024-07-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,305.0,353.46,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-07-06
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,284.86,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,3.95,353.8800000000001,374.9,,0.0,,,,2024-07-06
KUTCH LIG. TPS,,,150.0,2.12,1.46,218.72000000000003,137.08,,75.0,,,,2024-07-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.46,109.36000000000001,137.08,,0.0,,,,2024-07-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,109.36000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-06
SIKKA REP. TPS,,,500.0,1.97,0.0,402.82,403.8,0.0,500.0,,,,2024-07-06
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,199.82,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-06
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-06
UKAI TPS,,,1110.0,16.75,13.7,1703.5,1855.28,25.0,410.0,,,,2024-07-06
UKAI TPS,Unit 3, ,200.0,2.68,0.0,272.08000000000004,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-06
UKAI TPS,Unit 4, ,200.0,3.35,4.12,340.10000000000014,362.54,,0.0,,,,2024-07-06
UKAI TPS,Unit 5, ,210.0,2.66,0.0,271.96000000000015,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-06
UKAI TPS,Unit 6, ,500.0,8.06,9.58,819.3599999999997,931.9,,0.0,,,,2024-07-06
WANAKBORI TPS,,,2270.0,32.96,19.169999999999998,3606.76,3698.26,33.0,1260.0,,,,2024-07-06
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,193.22000000000003,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-06
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,210.36,124.94,,210.0,45472.50833333333,,RESERVE SHUT DOWN,2024-07-06
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,270.0,346.52,,210.0,45477.68263888889,,ASH HANDLING SYSTEM PROBLEM,2024-07-06
WANAKBORI TPS,Unit 4, ,210.0,2.68,0.0,272.08000000000004,328.94,,210.0,45473.330555555556,,RESERVE SHUT DOWN,2024-07-06
WANAKBORI TPS,Unit 5,S,210.0,3.58,0.0,360.4799999999999,321.38,,210.0,45473.299305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-06
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,365.6600000000001,328.57,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-07-06
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.65,357.1199999999999,350.67,,0.0,,,,2024-07-06
WANAKBORI TPS,Unit 8, ,800.0,15.64,15.52,1577.8400000000006,1675.21,,0.0,,,,2024-07-06
DHUVARAN CCPP,,,594.72,1.04,0.0,93.23999999999998,265.08,,146.62,,,,2024-07-06
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,38.52000000000001,0.0,,156.1,,,,2024-07-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,53.29999999999998,170.48,,351.0,,,,2024-07-06
PIPAVAV CCPP,,,702.0,1.46,0.0,139.75999999999996,367.96,,351.0,,,,2024-07-06
UTRAN CCPP,,,374.0,0.74,0.07,69.44000000000001,217.94,,240.0,,,,2024-07-06
KADANA  HPS,,,240.0,0.71,0.8,23.260000000000005,28.939999999999998,,0.0,,,,2024-07-06
S SAROVAR CHPH HPS,,,250.0,0.94,0.96,183.64,171.75,,0.0,,,,2024-07-06
S SAROVAR RBPH HPS,,,1200.0,13.13,3.91,156.77999999999997,593.35,,0.0,,,,2024-07-06
UKAI HPS,,,300.0,1.13,0.0,119.77999999999997,149.58,,300.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,32.86,2776.8599999999997,3556.75,0.0,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,10.87,954.5199999999998,1144.77,,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,10.56,866.0,1238.26,,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.43,956.3399999999999,1173.72,,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,43.540000000000006,3573.2199999999993,4738.42,0.0,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.64,410.0,587.75,,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.02,450.69999999999993,579.55,,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,5.57,410.0,650.83,,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.53,410.0,621.26,,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,9.98,938.0,1324.69,,0.0,,,,2024-07-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.8,954.5199999999998,974.34,,0.0,,,,2024-07-06
MUNDRA UMTPP,,,4000.0,45.0,54.72,5430.000000000001,6734.74,0.0,800.0,,,,2024-07-06
MUNDRA UMTPP,Unit 1,L,800.0,13.48,0.0,1366.88,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-06
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.58,1180.9000000000005,1521.76,,0.0,,,,2024-07-06
MUNDRA UMTPP,Unit 3, ,800.0,0.0,12.52,1110.0,1383.94,,0.0,,,,2024-07-06
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.57,504.3399999999999,1340.21,,0.0,,,,2024-07-06
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.05,1267.88,1303.03,,0.0,,,,2024-07-06
SABARMATI (D-F STATIONS),,,362.0,8.26,8.26,803.56,811.0799999999999,6.0,0.0,,,,2024-07-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.71,275.03999999999985,267.08,,0.0,,,,2024-07-06
