name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,953.1000000000004,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-10
ROSA TPP Ph-I,,,1200.0,20.140000000000004,23.91,2202.4000000000015,1925.79,3.0,0.0,,,,2020-07-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.97,540.4000000000003,479.57,,0.0,,,,2020-07-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.13,581.2000000000005,500.36,,0.0,,,,2020-07-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.75,540.4000000000003,473.25,,0.0,,,,2020-07-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.06,540.4000000000003,472.61,,0.0,,,,2020-07-10
UTRAULA TPS,,,90.0,0.55,1.2999999999999998,60.5,76.74000000000001,8.0,0.0,,,,2020-07-10
UTRAULA TPS,Unit 1, ,45.0,0.0,0.7,55.0,46.45,,0.0,,,,2020-07-10
UTRAULA TPS,Unit 2, ,45.0,0.55,0.6,5.499999999999999,30.29,,0.0,,,,2020-07-10
DADRI (NCTPP),,,1820.0,23.54,6.51,2481.3999999999996,721.9,43.0,1330.0,,,,2020-07-10
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,153.19999999999993,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-10
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,270.4999999999999,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-10
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,282.79999999999984,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-10
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,281.5000000000001,15.27,,210.0,44017.38958333333,,RSD/LOW SCHEDULE,2020-07-10
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,773.5999999999995,466.2,,490.0,44017.495833333334,,RSD/LOW SCHEDULE,2020-07-10
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.51,719.8000000000004,210.96,,0.0,,,,2020-07-10
MEJA STPP,,,660.0,16.490000000000002,11.31,991.9000000000002,507.75,50.0,0.0,,,,2020-07-10
MEJA STPP,Unit 1, ,660.0,8.23,11.31,901.3000000000002,507.75,,0.0,,,,2020-07-10
MEJA STPP,Unit 2, ,0.0,8.26,0.0,90.60000000000001,0.0,,0.0,,,unit not yet commissioned,2020-07-10
RIHAND STPS,,,3000.0,58.580000000000005,71.26,5541.799999999999,6815.380000000001,3.0,0.0,,,,2020-07-10
RIHAND STPS,Unit 1, ,500.0,9.03,11.17,460.2999999999997,1007.91,,0.0,,,,2020-07-10
RIHAND STPS,Unit 2, ,500.0,10.55,12.3,1156.4999999999995,1196.04,,0.0,,,,2020-07-10
RIHAND STPS,Unit 3, ,500.0,10.0,12.02,1094.0,1081.67,,0.0,,,,2020-07-10
RIHAND STPS,Unit 4, ,500.0,9.45,11.92,1035.5000000000005,1193.68,,0.0,,,,2020-07-10
RIHAND STPS,Unit 5, ,500.0,10.81,11.95,1182.0999999999995,1184.4,,0.0,,,,2020-07-10
RIHAND STPS,Unit 6, ,500.0,8.74,11.9,613.4000000000001,1151.68,,0.0,,,,2020-07-10
SINGRAULI STPS,,,2000.0,39.72,43.419999999999995,4180.200000000001,4179.45,10.0,0.0,,,,2020-07-10
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.88,473.89999999999986,493.63,,0.0,,,,2020-07-10
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.28,253.10000000000002,330.99,,0.0,,,,2020-07-10
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.84,463.3000000000002,393.73,,0.0,,,,2020-07-10
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.91,420.39999999999975,481.92,,0.0,,,,2020-07-10
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.89,420.39999999999975,486.8,,0.0,,,,2020-07-10
SINGRAULI STPS,Unit 6, ,500.0,9.45,9.86,1035.5000000000005,920.39,,0.0,,,,2020-07-10
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.76,1113.6000000000006,1071.99,,0.0,,,,2020-07-10
TANDA TPS,,,1100.0,12.36,18.39,1323.6,1536.05,49.0,110.0,,,,2020-07-10
TANDA TPS,Unit 1, ,110.0,1.23,1.94,136.29999999999995,88.24,,0.0,,,,2020-07-10
TANDA TPS,Unit 2,S,110.0,1.23,0.0,136.29999999999995,81.55,,110.0,44019.22222222222,,WATER WALL TUBE LEAKAGE,2020-07-10
TANDA TPS,Unit 3, ,110.0,1.29,1.91,104.90000000000006,79.12,,0.0,,,,2020-07-10
TANDA TPS,Unit 4, ,110.0,1.35,1.82,150.49999999999994,86.05,,0.0,,,,2020-07-10
TANDA TPS,Unit 5, ,660.0,7.26,12.72,795.5999999999999,1201.09,,0.0,,,,2020-07-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
UNCHAHAR TPS,,,1550.0,25.09,21.619999999999997,2607.9,1497.28,29.0,0.0,,,,2020-07-10
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.97,379.4999999999999,125.15,,0.0,,,,2020-07-10
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.6,203.59999999999997,85.99,,0.0,,,,2020-07-10
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.03,314.70000000000005,138.72,,0.0,,,,2020-07-10
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.05,348.9,140.3,,0.0,,,,2020-07-10
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.93,347.60000000000025,300.57,,0.0,,,,2020-07-10
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.04,1013.5999999999999,706.55,,0.0,,,,2020-07-10
AURAIYA CCPP,,,663.3599999999999,0.8,0.0,94.53,467.35,,440.98,,,,2020-07-10
DADRI CCPP,,,829.78,4.26,3.94,411.5999999999999,655.39,,569.4,,,,2020-07-10
NARORA  A.P.S.,,,440.0,8.96,9.5,705.6000000000001,949.1,,0.0,,,,2020-07-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.84,453.8000000000002,453.41,,0.0,,,,2020-07-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.66,251.7999999999999,495.69,,0.0,,,,2020-07-10
DSPM TPS,,,500.0,10.71,11.51,965.1000000000004,1040.53,9.0,0.0,,,,2020-07-10
DSPM TPS,Unit 1, ,250.0,5.32,5.79,583.2000000000005,529.49,,0.0,,,,2020-07-10
DSPM TPS,Unit 2, ,250.0,5.39,5.72,381.89999999999986,511.04,,0.0,,,,2020-07-10
KORBA-III,,,240.0,1.97,3.88,209.7,374.78999999999996,8.0,0.0,,,,2020-07-10
KORBA-III,Unit 1, ,120.0,0.0,1.93,190.0,187.48,,0.0,,,,2020-07-10
KORBA-III,Unit 2, ,120.0,1.97,1.95,19.7,187.31,,0.0,,,,2020-07-10
KORBA-WEST TPS,,,1340.0,23.65,30.28,2414.5000000000005,2726.6099999999997,9.0,0.0,,,,2020-07-10
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.75,463.3000000000002,426.26,,0.0,,,,2020-07-10
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.9,295.0,399.33,,0.0,,,,2020-07-10
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.8,478.5000000000002,414.22,,0.0,,,,2020-07-10
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.83,417.1,372.48,,0.0,,,,2020-07-10
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.0,760.5999999999999,1114.32,,0.0,,,,2020-07-10
MARWA TPS,,,1000.0,20.07,9.43,2197.6999999999994,981.08,33.0,500.0,,,,2020-07-10
MARWA TPS,Unit 1, ,500.0,9.81,9.43,1074.0999999999995,981.08,,0.0,,,,2020-07-10
MARWA TPS,Unit 2,L,500.0,10.26,0.0,1123.6,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-07-10
HASDEOBANGO  HPS,,,120.0,0.65,2.43,42.499999999999986,73.63,,0.0,,,,2020-07-10
AKALTARA TPS,,,1800.0,25.190000000000005,31.03,2658.8999999999996,3381.96,11.0,0.0,,,,2020-07-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
AKALTARA TPS,Unit 2, ,600.0,8.48,10.8,927.8000000000002,986.35,,0.0,,,,2020-07-10
AKALTARA TPS,Unit 3, ,600.0,8.65,10.25,945.4999999999998,1164.27,,0.0,,,,2020-07-10
AKALTARA TPS,Unit 4, ,600.0,8.06,9.98,785.5999999999995,1231.34,,0.0,,,,2020-07-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-10
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-10
BALCO TPS,,,600.0,8.55,8.899999999999999,806.4999999999995,942.9300000000001,30.0,0.0,,,,2020-07-10
BALCO TPS,Unit 1, ,300.0,4.52,4.81,496.1999999999998,484.89,,0.0,,,,2020-07-10
BALCO TPS,Unit 2, ,300.0,4.03,4.09,310.2999999999997,458.04,,0.0,,,,2020-07-10
BANDAKHAR TPP,,,300.0,6.26,6.75,686.5999999999999,592.84,22.0,0.0,,,,2020-07-10
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.75,686.5999999999999,592.84,,0.0,,,,2020-07-10
BARADARHA TPS,,,1200.0,19.16,23.07,2099.6000000000004,1956.02,7.0,0.0,,,,2020-07-10
BARADARHA TPS,Unit 1, ,600.0,9.58,11.48,1049.8000000000002,1135.14,,0.0,,,,2020-07-10
BARADARHA TPS,Unit 2, ,600.0,9.58,11.59,1049.8000000000002,820.88,,0.0,,,,2020-07-10
BINJKOTE TPP,,,600.0,7.22,6.68,796.2000000000003,435.37,8.0,300.0,,,,2020-07-10
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,398.10000000000014,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-10
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.68,398.10000000000014,329.05,,0.0,,,,2020-07-10
CHAKABURA TPP,,,30.0,0.68,0.55,68.80000000000005,62.8,,0.0,,,,2020-07-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.55,68.80000000000005,62.8,,0.0,,,,2020-07-10
KASAIPALLI TPP,,,270.0,4.9,3.21,540.9999999999998,517.77,,135.0,,,,2020-07-10
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,270.4999999999999,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-10
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.21,270.4999999999999,258.08,,0.0,,,,2020-07-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-10
NAWAPARA TPP,,,600.0,5.03,6.57,1018.2999999999997,367.76,3.0,300.0,,,,2020-07-10
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,550.2999999999997,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-10
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.57,468.0,367.76,,0.0,,,,2020-07-10
OP JINDAL TPS,,,1000.0,6.58,5.61,721.8000000000004,585.2,,750.0,,,,2020-07-10
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-10
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,361.9000000000002,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-10
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-10
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.61,359.9000000000002,439.85,,0.0,,,,2020-07-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
PATHADI TPP,,,600.0,10.38,14.4,1139.800000000001,1212.99,36.0,0.0,,,,2020-07-10
PATHADI TPP,Unit 1, ,300.0,5.19,7.2,569.9000000000005,638.42,,0.0,,,,2020-07-10
PATHADI TPP,Unit 2, ,300.0,5.19,7.2,569.9000000000005,574.57,,0.0,,,,2020-07-10
RAIKHEDA TPP,,,1370.0,11.79,10.93,1287.8999999999996,1498.6,,685.0,,,,2020-07-10
RAIKHEDA TPP,Unit 1, ,685.0,11.79,0.0,1287.8999999999996,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.93,0.0,983.48,,0.0,,,,2020-07-10
RATIJA TPS,,,100.0,1.94,1.19,213.39999999999998,172.60000000000002,,50.0,,,,2020-07-10
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,106.69999999999999,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,106.69999999999999,93.76,,0.0,,,,2020-07-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
SVPL TPP,,,63.0,0.71,0.0,78.09999999999994,0.0,,63.0,,,,2020-07-10
SVPL TPP,Unit 1,L,63.0,0.71,0.0,78.09999999999994,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-10
TAMNAR TPP,,,2400.0,12.84,22.32,2123.379999999999,1898.23,4.0,1200.0,,,,2020-07-10
TAMNAR TPP,Unit 1, ,600.0,0.0,11.56,720.9800000000002,370.23,,0.0,,,,2020-07-10
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,701.1999999999996,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-10
TAMNAR TPP,Unit 3, ,600.0,6.42,10.76,701.1999999999996,1138.23,,0.0,,,,2020-07-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-10
UCHPINDA TPP,,,1440.0,7.58,16.43,999.8,794.24,19.0,720.0,,,,2020-07-10
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-10
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.16,285.7999999999999,665.13,,0.0,,,,2020-07-10
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.27,439.0,79.66,,0.0,,,,2020-07-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-10
BHILAI TPS,,,500.0,10.35,8.629999999999999,1135.499999999999,620.02,53.0,0.0,,,,2020-07-10
BHILAI TPS,Unit 1, ,250.0,5.29,4.32,579.8999999999996,438.43,,0.0,,,,2020-07-10
BHILAI TPS,Unit 2, ,250.0,5.06,4.31,555.5999999999996,181.59,,0.0,,,,2020-07-10
KORBA STPS,,,2600.0,41.75,62.65,5616.539999999999,6103.85,17.0,0.0,,,,2020-07-10
KORBA STPS,Unit 1, ,200.0,4.1,4.87,450.0000000000002,469.93,,0.0,,,,2020-07-10
KORBA STPS,Unit 2, ,200.0,4.23,4.87,463.3000000000002,476.09,,0.0,,,,2020-07-10
KORBA STPS,Unit 3, ,200.0,3.84,4.89,316.39999999999975,451.87,,0.0,,,,2020-07-10
KORBA STPS,Unit 4, ,500.0,0.0,11.95,1149.0399999999995,1183.53,,0.0,,,,2020-07-10
KORBA STPS,Unit 5, ,500.0,9.87,12.09,1080.6999999999994,1159.17,,0.0,,,,2020-07-10
KORBA STPS,Unit 6, ,500.0,10.68,12.08,1167.8000000000006,1167.37,,0.0,,,,2020-07-10
KORBA STPS,Unit 7, ,500.0,9.03,11.9,989.2999999999997,1195.89,,0.0,,,,2020-07-10
LARA TPP,,,800.0,8.03,0.0,887.2999999999997,398.41,42.0,800.0,,,,2020-07-10
LARA TPP,Unit 1,L,800.0,8.03,0.0,879.2999999999997,398.41,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-07-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
SIPAT STPS,,,2980.0,61.85,63.61,6217.499999999998,6885.85,13.0,500.0,,,,2020-07-10
SIPAT STPS,Unit 1, ,660.0,12.87,15.63,1408.699999999999,1528.39,,0.0,,,,2020-07-10
SIPAT STPS,Unit 2, ,660.0,14.27,15.93,1558.6999999999998,1443.38,,0.0,,,,2020-07-10
SIPAT STPS,Unit 3, ,660.0,12.87,15.68,1408.699999999999,1540.49,,0.0,,,,2020-07-10
SIPAT STPS,Unit 4, ,500.0,10.74,11.86,1174.4,1193.68,,0.0,,,,2020-07-10
SIPAT STPS,Unit 5,*,500.0,11.1,4.51,667.0000000000002,1179.91,,500.0,44020.94513888889,10/07/2020 12:25:00,WATER WALL TUBE LEAKAGE,2020-07-10
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.72,436.7,156.51999999999998,,125.0,,,,2020-07-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.72,216.7,78.58,,0.0,,,,2020-07-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,220.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-10
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,301.4,399.46000000000004,,500.0,,,,2020-07-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.74,0.0,27.400000000000006,140.98,,250.0,44018.8625,,RSD/LOW SCHEDULE,2020-07-10
GANDHI NAGAR TPS,,,630.0,6.19,0.0,659.9,0.0,38.0,630.0,,,,2020-07-10
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,282.4000000000001,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-10
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-10
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,377.4999999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-10
KUTCH LIG. TPS,,,290.0,2.2,0.0,243.9999999999999,259.62,,290.0,,,,2020-07-10
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,121.99999999999994,153.46,,75.0,44020.24513888889,,DRUM LEVEL HIGH/ low,2020-07-10
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,121.99999999999994,106.16,,75.0,44020.39375,,BOILER MISC. PROBLEM,2020-07-10
SIKKA REP. TPS,,,500.0,6.53,0.0,720.3000000000003,250.73,,500.0,,,,2020-07-10
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,372.70000000000005,120.41,,250.0,44018.333333333336,,RSD/LOW SCHEDULE,2020-07-10
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,347.60000000000025,130.32,,250.0,44017.46319444444,,RSD/LOW SCHEDULE,2020-07-10
UKAI TPS,,,1110.0,9.17,0.0,1984.68,982.25,24.0,1110.0,,,,2020-07-10
UKAI TPS,Unit 3,L,200.0,3.0,0.0,329.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-10
UKAI TPS,Unit 4,S,200.0,3.23,0.0,354.3000000000002,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-10
UKAI TPS,Unit 5,L,210.0,2.94,0.0,322.4,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-10
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
WANAKBORI TPS,,,2270.0,25.26,0.0,3323.6,464.14,34.0,2270.0,,,,2020-07-10
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,21.900000000000002,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,270.4999999999999,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,261.89999999999986,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,387.1999999999998,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1608.1000000000004,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
DHUVARAN CCPP,,,594.72,1.98,3.7600000000000002,198.80000000000004,554.08,,218.62,,,,2020-07-10
HAZIRA CCPP,,,156.1,0.18,2.62,16.79999999999999,208.13000000000002,,0.0,,,,2020-07-10
HAZIRA CCPP EXT,,,351.0,0.0,7.5,118.51999999999998,552.78,,0.0,,,,2020-07-10
PIPAVAV CCPP,,,702.0,1.7,7.28,165.19000000000005,1380.0,,0.0,,,,2020-07-10
UTRAN CCPP,,,374.0,1.97,6.33,198.7,670.0699999999999,,0.0,,,,2020-07-10
KADANA  HPS,,,240.0,0.97,0.0,26.69999999999999,21.13,,180.0,,,,2020-07-10
S SAROVAR CHPH  HPS,,,250.0,1.65,2.06,174.50000000000006,147.58,,50.0,,,,2020-07-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,3.65,0.0,750.51,,0.0,,,,2020-07-10
UKAI  HPS,,,300.0,0.74,0.72,101.39999999999995,141.66,,300.0,,,,2020-07-10
MUNDRA TPS-III,,,1980.0,36.07,40.54,3944.6999999999994,3657.2799999999997,,0.0,,,,2020-07-10
MUNDRA TPS-III,Unit 7, ,660.0,11.52,13.1,1259.1999999999998,1213.01,,0.0,,,,2020-07-10
MUNDRA TPS-III,Unit 8, ,660.0,11.52,13.16,1259.1999999999998,1213.6,,0.0,,,,2020-07-10
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.28,1426.2999999999997,1230.67,,0.0,,,,2020-07-10
MUNDRA TPS-I & II,,,2640.0,42.09,12.97,5050.9,1706.29,,1980.0,,,,2020-07-10
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,5.37,630.4000000000001,332.68,,0.0,,,,2020-07-10
MUNDRA TPS-I & II,Unit 2,*,330.0,0.0,1.82,607.0,217.2,,330.0,44019.48888888889,10/07/2020 14:21:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,5.78,660.2999999999997,276.39,,0.0,,,,2020-07-10
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,467.6999999999998,146.9,,330.0,44018.98611111111,,RSD/LOW SCHEDULE,2020-07-10
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1426.2999999999997,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-10
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1259.1999999999998,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-10
MUNDRA UMTPP,,,4000.0,64.55000000000001,87.75,7859.499999999999,6845.5599999999995,,0.0,,,,2020-07-10
MUNDRA UMTPP,Unit 1, ,800.0,16.06,17.82,1757.5999999999995,1728.97,,0.0,,,,2020-07-10
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.44,1797.2000000000007,1574.72,,0.0,,,,2020-07-10
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.34,799.0,720.15,,0.0,,,,2020-07-10
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.11,1731.3999999999992,1299.16,,0.0,,,,2020-07-10
MUNDRA UMTPP,Unit 5, ,800.0,16.23,15.04,1774.3000000000002,1522.56,,0.0,,,,2020-07-10
SABARMATI (D-F STATIONS),,,362.0,7.42,1.98,814.1999999999996,167.9,6.0,241.0,,,,2020-07-10
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,282.79999999999984,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,1.98,282.79999999999984,105.48,,0.0,,,,2020-07-10
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,248.5999999999999,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
SALAYA TPP,,,1200.0,8.97,0.0,635.7000000000003,873.39,,1200.0,,,,2020-07-10
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,635.7000000000003,502.5,,600.0,44018.4875,,RSD/LOW SCHEDULE,2020-07-10
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,370.89,,600.0,44018.04513888889,,RSD/LOW SCHEDULE,2020-07-10
SURAT LIG. TPS,,,500.0,7.59,7.719999999999999,1065.9,956.47,,125.0,,,,2020-07-10
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,234.0,214.46,,125.0,44021.50277777778,12/07/2020,WATER WALL TUBE LEAKAGE,2020-07-10
