name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,74.58000000000001,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,76.52000000000001,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-02
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,32.05,7856.900000000001,9071.24,3.0,0.0,,,,2022-01-02
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.6,2922.1000000000004,3041.75,,0.0,,,,2022-01-02
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.67,2432.6800000000003,3067.63,,0.0,,,,2022-01-02
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.78,2502.12,2961.86,,0.0,,,,2022-01-02
ROSA TPP Ph-I,,,1200.0,16.97,15.02,4502.9400000000005,4477.48,29.0,300.0,,,,2022-01-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.0,1135.1999999999998,1339.48,,0.0,,,,2022-01-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.01,1180.52,1250.54,,0.0,,,,2022-01-02
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1033.9,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2022-01-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.01,1153.3200000000002,993.63,,0.0,,,,2022-01-02
UTRAULA TPS,,,90.0,0.55,0.0,151.10000000000002,234.32,19.0,90.0,,,,2022-01-02
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,76.52000000000001,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-02
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,74.58000000000001,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-02
DADRI (NCTPP),,,1820.0,10.23,13.91,2769.46,4115.84,22.0,840.0,,,,2022-01-02
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,315.26,420.7,,210.0,44554.86944444444,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,315.26,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,348.52,376.34,,210.0,44554.78125,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,313.26,337.78,,210.0,44554.81041666667,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.96,718.6800000000001,1309.76,,0.0,,,,2022-01-02
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.95,758.48,1338.62,,0.0,,,,2022-01-02
GHATAMPUR TPP,,,0.0,3.0,0.0,736.0,0.0,,0.0,,,,2022-01-02
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,736.0,0.0,,0.0,,,unit not yet commissioned,2022-01-02
MEJA STPP,,,1320.0,19.68,9.04,5453.36,6011.6,40.0,660.0,,,,2022-01-02
MEJA STPP,Unit 1, ,660.0,10.1,9.04,2797.2,2963.23,,0.0,,,,2022-01-02
MEJA STPP,Unit 2,S,660.0,9.58,0.0,2656.16,3048.37,,660.0,44557.0125,,AIR PREHEATERS PROBLEM,2022-01-02
RIHAND STPS,,,3000.0,63.720000000000006,65.75999999999999,16796.440000000002,16887.91,13.0,0.0,,,,2022-01-02
RIHAND STPS,Unit 1, ,500.0,10.23,11.01,2830.46,3101.25,,0.0,,,,2022-01-02
RIHAND STPS,Unit 2, ,500.0,11.29,11.21,2736.58,2870.13,,0.0,,,,2022-01-02
RIHAND STPS,Unit 3, ,500.0,10.26,10.75,2838.5200000000004,2417.58,,0.0,,,,2022-01-02
RIHAND STPS,Unit 4, ,500.0,10.23,10.87,2830.46,2139.6,,0.0,,,,2022-01-02
RIHAND STPS,Unit 5, ,500.0,11.45,11.11,2722.8999999999996,3110.11,,0.0,,,,2022-01-02
RIHAND STPS,Unit 6, ,500.0,10.26,10.81,2837.5200000000004,3249.24,,0.0,,,,2022-01-02
SINGRAULI STPS,,,2000.0,38.28,25.92,11012.56,10709.519999999999,23.0,1000.0,,,,2022-01-02
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.46,1152.0,1278.67,,0.0,,,,2022-01-02
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.2,1065.2199999999998,1270.84,,0.0,,,,2022-01-02
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.49,1078.8400000000001,732.79,,0.0,,,,2022-01-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.45,1117.06,1329.29,,0.0,,,,2022-01-02
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.47,1116.0,1310.11,,0.0,,,,2022-01-02
SINGRAULI STPS,Unit 6,S,500.0,10.06,3.85,2789.12,2517.33,,500.0,44563.419444444444,03/01/2022,TURBINE MISC.,2022-01-02
SINGRAULI STPS,Unit 7,S,500.0,11.16,0.0,2694.3199999999997,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-02
TANDA TPS,,,1760.0,27.169999999999998,0.0,6909.34,6198.55,31.0,1760.0,,,,2022-01-02
TANDA TPS,Unit 1,L,110.0,2.23,0.0,614.46,225.47,,110.0,44481.97430555556,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
TANDA TPS,Unit 2,L,110.0,2.48,0.0,590.96,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-02
TANDA TPS,Unit 3,L,110.0,2.23,0.0,614.46,224.25,,110.0,44483.544444444444,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
TANDA TPS,Unit 4,L,110.0,2.42,0.0,597.8399999999999,234.37,,110.0,44483.55486111111,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3638.74,2958.12,,660.0,44554.94236111111,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
TANDA TPS,Unit 6,S,660.0,3.94,0.0,852.8800000000001,2315.36,,660.0,44555.0,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
UNCHAHAR TPS,,,1550.0,17.32,21.28,4649.64,6069.33,10.0,210.0,,,,2022-01-02
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.29,688.96,708.49,,0.0,,,,2022-01-02
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,601.9000000000001,643.36,,210.0,44558.864583333336,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-02
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.15,611.96,812.63,,0.0,,,,2022-01-02
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.21,622.52,908.74,,0.0,,,,2022-01-02
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.24,630.52,877.92,,0.0,,,,2022-01-02
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.39,1493.7800000000002,2118.19,,0.0,,,,2022-01-02
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,576.48,348.35,,663.3599999999999,,,,2022-01-02
DADRI CCPP,,,829.78,4.24,0.0,1087.48,739.88,,829.78,,,,2022-01-02
NARORA  A.P.S.,,,440.0,8.96,10.73,2300.92,2655.06,,0.0,,,,2022-01-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1060.96,1365.5,,0.0,,,,2022-01-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1239.96,1289.56,,0.0,,,,2022-01-02
DSPM TPS,,,500.0,10.91,11.39,3003.82,2895.44,16.0,0.0,,,,2022-01-02
DSPM TPS,Unit 1, ,250.0,5.68,5.69,1562.3600000000001,1430.02,,0.0,,,,2022-01-02
DSPM TPS,Unit 2, ,250.0,5.23,5.7,1441.46,1465.42,,0.0,,,,2022-01-02
KORBA-WEST TPS,,,1340.0,27.07,25.29,6936.139999999999,6632.45,5.0,210.0,,,,2022-01-02
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.65,1080.88,967.28,,0.0,,,,2022-01-02
KORBA-WEST TPS,Unit 2,S,210.0,4.16,0.42,959.3199999999999,1004.62,,210.0,44563.103472222225,03/01/2022,REHEATER TUBE LEAKAGE,2022-01-02
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.68,1039.1999999999998,902.12,,0.0,,,,2022-01-02
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.12,1081.8000000000002,958.26,,0.0,,,,2022-01-02
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.42,2774.9399999999996,2800.17,,0.0,,,,2022-01-02
MARWA TPS,,,1000.0,9.58,9.69,5539.16,3332.02,18.0,500.0,,,,2022-01-02
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2882.0,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2022-01-02
MARWA TPS,Unit 2, ,500.0,9.58,9.69,2657.16,1846.25,,0.0,,,,2022-01-02
HASDEOBANGO  HPS,,,120.0,0.32,0.12,251.64,330.22,,0.0,,,,2022-01-02
AKALTARA TPS,,,1800.0,28.300000000000004,19.009999999999998,7571.599999999999,6156.6,11.0,600.0,,,,2022-01-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-02
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,2559.62,1475.27,,600.0,44561.666666666664,,RSD/LOW SCHEDULE,2022-01-02
AKALTARA TPS,Unit 3, ,600.0,9.68,7.43,2573.3599999999997,2482.91,,0.0,,,,2022-01-02
AKALTARA TPS,Unit 4, ,600.0,8.81,11.58,2438.62,2198.42,,0.0,,,,2022-01-02
AVANTHA BHANDAR,,,600.0,6.68,0.0,1614.3600000000001,2977.03,6.0,600.0,,,,2022-01-02
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1614.3600000000001,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-02
BALCO TPS,,,600.0,8.23,9.98,2276.46,2594.4300000000003,9.0,0.0,,,,2022-01-02
BALCO TPS,Unit 1, ,300.0,3.97,6.04,1100.94,1263.52,,0.0,,,,2022-01-02
BALCO TPS,Unit 2, ,300.0,4.26,3.94,1175.52,1330.91,,0.0,,,,2022-01-02
BANDAKHAR TPP,,,300.0,5.74,5.96,1594.48,1712.23,12.0,0.0,,,,2022-01-02
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.96,1594.48,1712.23,,0.0,,,,2022-01-02
BARADARHA TPS,,,1200.0,21.52,24.77,5307.04,6221.66,11.0,0.0,,,,2022-01-02
BARADARHA TPS,Unit 1, ,600.0,10.94,12.29,2536.88,2691.89,,0.0,,,,2022-01-02
BARADARHA TPS,Unit 2, ,600.0,10.58,12.48,2770.16,3529.77,,0.0,,,,2022-01-02
BINJKOTE TPP,,,600.0,6.84,0.0,1897.6799999999998,1473.43,0.0,600.0,,,,2022-01-02
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,948.8399999999999,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-02
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,948.8399999999999,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-02
CHAKABURA TPP,,,30.0,0.58,0.0,163.16000000000003,60.1,,30.0,,,,2022-01-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-02
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,163.16000000000003,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-02
KASAIPALLI TPP,,,270.0,4.96,2.99,1361.92,940.1800000000001,,135.0,,,,2022-01-02
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.99,680.96,454.92,,0.0,,,,2022-01-02
KASAIPALLI TPP,Unit 2,S,135.0,2.48,0.0,680.96,485.26,,135.0,44560.395833333336,30/01/2022,COAL SHORTAGE,2022-01-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-02
NAWAPARA TPP,,,600.0,8.2,0.0,2278.3999999999996,574.5,4.0,600.0,,,,2022-01-02
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1139.1999999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-02
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1139.1999999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-02
OP JINDAL TPS,,,1000.0,6.72,9.239999999999998,1846.44,3888.4200000000005,8.0,500.0,,,,2022-01-02
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,60.459999999999994,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-02
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,585.2,1167.17,,250.0,44560.876388888886,,LOW SYSTEM DEMAND,2022-01-02
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.68,582.26,956.11,,0.0,,,,2022-01-02
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.56,618.52,727.88,,0.0,,,,2022-01-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-02
PATHADI TPP,,,600.0,13.190000000000001,13.030000000000001,3390.38,2919.98,19.0,0.0,,,,2022-01-02
PATHADI TPP,Unit 1, ,300.0,7.16,6.07,1719.3200000000002,1488.44,,0.0,,,,2022-01-02
PATHADI TPP,Unit 2, ,300.0,6.03,6.96,1671.06,1431.54,,0.0,,,,2022-01-02
RAIKHEDA TPP,,,1370.0,15.45,19.68,4238.9,6551.87,8.0,685.0,,,,2022-01-02
RAIKHEDA TPP,Unit 1,S,685.0,7.77,5.01,2113.54,3467.65,,685.0,44563.38680555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-02
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.67,2125.3599999999997,3084.22,,0.0,,,,2022-01-02
RATIJA TPS,,,100.0,1.75,1.87,496.5,485.29999999999995,,0.0,,,,2022-01-02
RATIJA TPS,Unit 1, ,50.0,0.81,1.0,228.62,215.21,,0.0,,,,2022-01-02
RATIJA TPS,Unit 2, ,50.0,0.94,0.87,267.88,270.09,,0.0,,,,2022-01-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-02
TAMNAR TPP,,,2400.0,17.990000000000002,21.98,4964.98,6421.82,9.0,1200.0,,,,2022-01-02
TAMNAR TPP,Unit 1, ,600.0,8.9,10.92,2465.8,2248.41,,0.0,,,,2022-01-02
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1821.1599999999999,1736.65,,600.0,44561.885416666664,,LOW SYSTEM DEMAND,2022-01-02
TAMNAR TPP,Unit 3, ,600.0,1.35,11.06,380.70000000000005,2355.36,,0.0,,,,2022-01-02
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,297.32000000000005,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-02
UCHPINDA TPP,,,1440.0,9.590000000000002,28.28,2658.18,4765.320000000001,4.0,0.0,,,,2022-01-02
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.2,664.78,1315.96,,0.0,,,,2022-01-02
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.13,663.8399999999999,1593.84,,0.0,,,,2022-01-02
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.12,664.78,1312.64,,0.0,,,,2022-01-02
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.83,664.78,542.88,,0.0,,,,2022-01-02
BHILAI TPS,,,500.0,10.04,9.55,2601.08,2589.26,14.0,0.0,,,,2022-01-02
BHILAI TPS,Unit 1, ,250.0,5.23,4.77,1265.46,1194.89,,0.0,,,,2022-01-02
BHILAI TPS,Unit 2, ,250.0,4.81,4.78,1335.62,1394.37,,0.0,,,,2022-01-02
KORBA STPS,,,2600.0,57.08,61.03,14956.16,16266.240000000002,5.0,0.0,,,,2022-01-02
KORBA STPS,Unit 1, ,200.0,4.16,4.64,1149.3200000000002,1293.22,,0.0,,,,2022-01-02
KORBA STPS,Unit 2, ,200.0,4.45,4.8,1122.9,1183.25,,0.0,,,,2022-01-02
KORBA STPS,Unit 3, ,200.0,4.16,4.84,1149.3200000000002,1344.13,,0.0,,,,2022-01-02
KORBA STPS,Unit 4, ,500.0,11.32,11.69,2793.6400000000003,2838.53,,0.0,,,,2022-01-02
KORBA STPS,Unit 5, ,500.0,11.16,11.67,3088.3199999999997,3214.86,,0.0,,,,2022-01-02
KORBA STPS,Unit 6, ,500.0,10.35,11.68,2873.7,3246.31,,0.0,,,,2022-01-02
KORBA STPS,Unit 7, ,500.0,11.48,11.71,2778.96,3145.94,,0.0,,,,2022-01-02
LARA TPP,,,1600.0,20.77,33.16,5372.54,8487.630000000001,17.0,0.0,,,,2022-01-02
LARA TPP,Unit 1, ,800.0,10.9,16.54,2640.8,4119.62,,0.0,,,,2022-01-02
LARA TPP,Unit 2, ,800.0,9.87,16.62,2731.74,4368.01,,0.0,,,,2022-01-02
SIPAT STPS,,,2980.0,64.28999999999999,51.160000000000004,16645.58,16541.11,14.0,660.0,,,,2022-01-02
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3580.8999999999996,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-02
SIPAT STPS,Unit 2, ,660.0,13.55,14.64,3748.1000000000004,4176.84,,0.0,,,,2022-01-02
SIPAT STPS,Unit 3, ,660.0,14.77,14.4,3639.54,3201.57,,0.0,,,,2022-01-02
SIPAT STPS,Unit 4, ,500.0,10.26,10.99,2838.5200000000004,3158.95,,0.0,,,,2022-01-02
SIPAT STPS,Unit 5, ,500.0,10.26,11.13,2838.5200000000004,3047.66,,0.0,,,,2022-01-02
AKRIMOTA LIG TPS,,,250.0,1.87,3.7199999999999998,889.74,367.74,,0.0,,,,2022-01-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.01,456.0,306.86,,0.0,,,,2022-01-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.71,433.74,60.88,,0.0,,,,2022-01-02
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.93,746.74,1215.01,,250.0,,,,2022-01-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,1.09,366.03999999999996,642.03,,250.0,44563.40625,,RSD/LOW SCHEDULE,2022-01-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.84,380.70000000000005,572.98,,0.0,,,,2022-01-02
GANDHI NAGAR TPS,,,630.0,5.32,13.43,1281.6399999999999,2186.38,4.0,0.0,,,,2022-01-02
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.47,333.64,688.7,,0.0,,,,2022-01-02
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.46,260.05999999999995,790.44,,0.0,,,,2022-01-02
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.5,687.94,707.24,,0.0,,,,2022-01-02
KUTCH LIG. TPS,,,150.0,2.13,1.47,594.26,418.49,,75.0,,,,2022-01-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,340.46000000000004,372.86,,0.0,,,,2022-01-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,253.8,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-02
SIKKA REP. TPS,,,500.0,6.16,0.0,1707.32,962.12,0.0,500.0,,,,2022-01-02
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,794.8,495.66,,250.0,44457.5625,05/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-02
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,912.52,466.46,,250.0,44442.333333333336,05/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-02
UKAI TPS,,,1110.0,18.39,16.15,4557.780000000001,3353.7400000000002,0.0,200.0,,,,2022-01-02
UKAI TPS,Unit 3,L,200.0,2.84,0.0,700.6800000000001,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-02
UKAI TPS,Unit 4, ,200.0,3.32,3.6,832.6400000000001,1004.09,,0.0,,,,2022-01-02
UKAI TPS,Unit 5, ,210.0,3.0,3.68,837.0,574.37,,0.0,,,,2022-01-02
UKAI TPS,Unit 6, ,500.0,9.23,8.87,2187.46,1557.98,,0.0,,,,2022-01-02
WANAKBORI TPS,,,2270.0,12.89,27.55,6922.78,8123.859999999999,2.0,210.0,,,,2022-01-02
WANAKBORI TPS,Unit 1, ,210.0,1.1,2.68,304.20000000000005,486.17,,0.0,,,,2022-01-02
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.73,371.9,538.63,,0.0,,,,2022-01-02
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.17,739.94,1092.79,,0.0,,,,2022-01-02
WANAKBORI TPS,Unit 4, ,210.0,1.65,2.64,306.29999999999995,648.89,,0.0,,,,2022-01-02
WANAKBORI TPS,Unit 5, ,210.0,1.81,2.67,490.62,719.3,,0.0,,,,2022-01-02
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,345.52,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-02
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.09,667.3,871.65,,0.0,,,,2022-01-02
WANAKBORI TPS,Unit 8, ,800.0,0.0,10.57,3697.0,3589.72,,0.0,,,,2022-01-02
DHUVARAN CCPP,,,594.72,1.9,0.0,533.8,267.85,,218.62,,,,2022-01-02
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,223.74000000000004,24.18,,156.1,,,,2022-01-02
HAZIRA CCPP EXT,,,351.0,2.26,0.0,595.52,73.4,,351.0,,,,2022-01-02
PIPAVAV CCPP,,,702.0,2.45,0.0,866.9,139.82,,702.0,,,,2022-01-02
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,471.48,283.44,,0.0,,,,2022-01-02
KADANA  HPS,,,240.0,0.81,0.8,272.62,152.88000000000002,,180.0,,,,2022-01-02
S SAROVAR CHPH HPS,,,250.0,3.55,3.83,687.0999999999999,533.33,,0.0,,,,2022-01-02
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1762.8000000000002,923.69,,200.0,,,,2022-01-02
UKAI HPS,,,300.0,0.74,0.0,445.48,517.24,,300.0,,,,2022-01-02
MUNDRA TPS-III,,,1980.0,41.14,0.0,9341.28,2982.15,0.0,1980.0,,,,2022-01-02
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3031.3,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-02
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3031.3,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-02
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3278.6800000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-02
MUNDRA TPS-I & II,,,2640.0,48.16,22.0,12798.32,7060.56,0.0,1650.0,,,,2022-01-02
MUNDRA TPS-I & II,Unit 1,*,330.0,6.26,4.84,1546.52,894.91,,330.0,44559.86736111111,02/01/2022 05:06:00,RESERVE SHUT DOWN,2022-01-02
MUNDRA TPS-I & II,Unit 2,*,330.0,5.77,4.54,1593.54,774.1,,0.0,44559.49236111111,02/01/2022 06:18:00,RESERVE SHUT DOWN,2022-01-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.36,1546.52,1248.04,,0.0,,,,2022-01-02
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.26,1554.38,1075.21,,0.0,,,,2022-01-02
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3278.6800000000003,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-02
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3278.6800000000003,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-02
MUNDRA UMTPP,,,4000.0,64.29,41.22,19867.579999999998,6933.48,0.0,1600.0,,,,2022-01-02
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4047.9399999999996,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-02
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.1,3604.0,1520.36,,0.0,,,,2022-01-02
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.14,4272.84,990.78,,0.0,,,,2022-01-02
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3937.84,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-02
MUNDRA UMTPP,Unit 5, ,800.0,14.48,13.98,4004.96,1584.71,,0.0,,,,2022-01-02
SABARMATI (D-F STATIONS),,,362.0,4.0,5.32,1578.0,1829.22,14.0,120.0,,,,2022-01-02
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.66,523.0,662.67,,0.0,,,,2022-01-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.66,525.0,643.03,,0.0,,,,2022-01-02
SALAYA TPP,,,1200.0,6.61,0.0,3211.22,0.0,0.0,1200.0,,,,2022-01-02
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-02
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1629.2199999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-02
SURAT LIG. TPS,,,500.0,9.35,9.33,2391.7,2114.85,,0.0,,,,2022-01-02
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.04,615.9000000000001,549.58,,0.0,,,,2022-01-02
