name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.1,11.08,288.59999999999997,74.6,,0.0,,,,2019-04-26
MAQSOODPUR TPS,,,90.0,1.37,0.0,35.62,0.0,,90.0,,,,2019-04-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,17.420000000000005,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,18.199999999999992,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-26
PRAYAGRAJ TPP,,,1980.0,27.64,23.369999999999997,718.6400000000002,549.04,10.0,660.0,,,,2019-04-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.54,230.62000000000006,277.19,,0.0,,,,2019-04-26
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,243.62000000000006,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.83,244.4000000000001,271.85,,0.0,,,,2019-04-26
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.07,565.76,517.0999999999999,49.0,0.0,,,,2019-04-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.35,138.57999999999998,131.07,,0.0,,,,2019-04-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.3,148.98000000000002,129.99999999999997,,0.0,,,,2019-04-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.23,139.62000000000003,128.36999999999998,,0.0,,,,2019-04-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.19,138.57999999999998,127.66,,0.0,,,,2019-04-26
UTRAULA TPS,,,90.0,1.4,0.0,36.399999999999984,0.0,,90.0,,,,2019-04-26
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,18.199999999999992,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-26
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,18.199999999999992,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-26
DADRI (NCTPP),,,1820.0,28.34,25.67,835.8399999999997,562.9100000000001,38.0,0.0,,,,2019-04-26
DADRI (NCTPP),Unit 1, ,210.0,0.0,2.84,98.99999999999996,29.7,,0.0,,,,2019-04-26
DADRI (NCTPP),Unit 2, ,210.0,3.27,3.03,85.02000000000001,52.900000000000006,,0.0,,,,2019-04-26
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.89,85.79999999999995,78.94000000000001,,0.0,,,,2019-04-26
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.9,91.0,61.31,,0.0,,,,2019-04-26
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.11,222.81999999999988,148.92000000000002,,0.0,,,,2019-04-26
DADRI (NCTPP),Unit 6, ,490.0,9.7,6.9,252.19999999999987,191.14,,0.0,,,,2019-04-26
MEJA STPP,,,660.0,6.83,9.14,177.58000000000007,61.95,,0.0,,,,2019-04-26
MEJA STPP,Unit 1, ,660.0,6.83,9.14,177.58000000000007,61.95,,0.0,,,,2019-04-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
RIHAND STPS,,,3000.0,49.989999999999995,59.99,1299.74,1761.05,23.0,500.0,,,,2019-04-26
RIHAND STPS,Unit 1, ,500.0,10.43,11.84,271.1800000000001,303.23999999999995,,0.0,,,,2019-04-26
RIHAND STPS,Unit 2, ,500.0,9.83,12.11,255.58000000000015,296.67999999999995,,0.0,,,,2019-04-26
RIHAND STPS,Unit 3,*,500.0,9.7,0.41,252.19999999999987,253.89,,500.0,43577.430555555555,26/04/2019 21:40:00,TURBINE MISC. PROBLEMS,2019-04-26
RIHAND STPS,Unit 4, ,500.0,0.0,11.95,0.0,302.61999999999995,,0.0,,,,2019-04-26
RIHAND STPS,Unit 5, ,500.0,9.6,12.04,249.5999999999999,305.88,,0.0,,,,2019-04-26
RIHAND STPS,Unit 6, ,500.0,10.43,11.64,271.1800000000001,298.73999999999995,,0.0,,,,2019-04-26
SINGRAULI STPS,,,2000.0,36.31,43.25,944.0599999999997,1101.15,21.0,200.0,,,,2019-04-26
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-26
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.81,108.42000000000003,121.86000000000003,,0.0,,,,2019-04-26
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.9,108.42000000000003,123.19,,0.0,,,,2019-04-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,104.0,123.64000000000003,,0.0,,,,2019-04-26
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.61,118.81999999999994,116.55,,0.0,,,,2019-04-26
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.99,251.41999999999985,304.20000000000005,,0.0,,,,2019-04-26
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.09,252.9799999999999,304.72999999999996,,0.0,,,,2019-04-26
TANDA TPS,,,440.0,7.59,5.96,197.33999999999997,191.38,73.0,110.0,,,,2019-04-26
TANDA TPS,Unit 1, ,110.0,1.93,1.98,50.18,48.18,,0.0,,,,2019-04-26
TANDA TPS,Unit 2,P,110.0,2.0,0.0,52.0,45.890000000000015,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-26
TANDA TPS,Unit 3, ,110.0,1.83,1.97,47.57999999999997,48.92,,0.0,,,,2019-04-26
TANDA TPS,Unit 4, ,110.0,1.83,2.01,47.57999999999997,48.39,,0.0,,,,2019-04-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
UNCHAHAR TPS,,,1550.0,28.610000000000003,29.189999999999998,648.8599999999999,609.9599999999999,51.0,0.0,,,,2019-04-26
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.87,107.37999999999997,80.32000000000001,,0.0,,,,2019-04-26
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.07,100.62000000000003,81.31,,0.0,,,,2019-04-26
UNCHAHAR TPS,Unit 3, ,210.0,3.8,3.89,3.8,89.9,,0.0,,,,2019-04-26
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.86,100.62000000000003,74.91000000000001,,0.0,,,,2019-04-26
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.37,100.62000000000003,83.60999999999999,,0.0,,,,2019-04-26
UNCHAHAR TPS,Unit 6, ,500.0,9.07,10.13,235.81999999999988,199.90999999999997,,0.0,,,,2019-04-26
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,14.820000000000007,0.0,,663.3599999999999,,,,2019-04-26
DADRI CCPP,,,829.78,2.37,6.91,61.61999999999999,162.17,,439.21,,,,2019-04-26
NARORA  A.P.S.,,,440.0,9.030000000000001,9.21,234.78000000000003,267.38,,0.0,,,,2019-04-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.54,117.0,133.27,,0.0,,,,2019-04-26
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.67,117.78000000000002,134.11,,0.0,,,,2019-04-26
DSPM TPS,,,500.0,10.17,12.05,264.42,286.34000000000003,22.0,0.0,,,,2019-04-26
DSPM TPS,Unit 1, ,250.0,5.2,6.03,135.20000000000002,139.26000000000002,,0.0,,,,2019-04-26
DSPM TPS,Unit 2, ,250.0,4.97,6.02,129.22,147.07999999999998,,0.0,,,,2019-04-26
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,23.0,200.0,,,,2019-04-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-26
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-26
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-26
KORBA-III,,,240.0,0.97,4.41,40.199999999999996,95.79999999999998,,0.0,,,,2019-04-26
KORBA-III,Unit 1, ,120.0,0.0,2.18,14.980000000000002,41.57999999999999,,0.0,,,,2019-04-26
KORBA-III,Unit 2, ,120.0,0.97,2.23,25.21999999999999,54.21999999999999,,0.0,,,,2019-04-26
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.76,722.8000000000002,613.04,27.0,210.0,,,,2019-04-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.84,109.98000000000008,90.67000000000002,,0.0,,,,2019-04-26
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.57,111.79999999999995,108.81000000000003,,0.0,,,,2019-04-26
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,112.84000000000006,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-26
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.46,106.59999999999995,106.68,,0.0,,,,2019-04-26
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.89,281.5800000000001,306.8799999999999,,0.0,,,,2019-04-26
MARWA TPS,,,1000.0,19.869999999999997,15.13,516.6199999999999,413.57,22.0,0.0,,,,2019-04-26
MARWA TPS,Unit 1, ,500.0,9.6,7.48,249.5999999999999,211.01999999999998,,0.0,,,,2019-04-26
MARWA TPS,Unit 2, ,500.0,10.27,7.65,267.02000000000004,202.55,,0.0,,,,2019-04-26
HASDEOBANGO  HPS,,,120.0,0.3,0.96,7.799999999999997,13.880000000000003,,0.0,,,,2019-04-26
AKALTARA TPS,,,1800.0,28.200000000000003,31.55,733.2000000000003,796.6199999999999,,0.0,,,,2019-04-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
AKALTARA TPS,Unit 2, ,600.0,9.4,11.77,244.4000000000001,318.62999999999994,,0.0,,,,2019-04-26
AKALTARA TPS,Unit 3, ,600.0,9.4,7.44,244.4000000000001,181.94,,0.0,,,,2019-04-26
AKALTARA TPS,Unit 4, ,600.0,9.4,12.34,244.4000000000001,296.05,,0.0,,,,2019-04-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-26
BALCO TPS,,,600.0,8.86,6.72,230.36000000000013,228.37,7.0,300.0,,,,2019-04-26
BALCO TPS,Unit 1, ,300.0,4.43,6.72,115.18000000000006,109.68,,0.0,,,,2019-04-26
BALCO TPS,Unit 2,S,300.0,4.43,0.0,115.18000000000006,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-04-26
BANDAKHAR TPP,,,300.0,6.03,7.11,156.78,181.78,,0.0,,,,2019-04-26
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.11,156.78,181.78,,0.0,,,,2019-04-26
BARADARHA TPS,,,1200.0,22.2,22.049999999999997,577.1999999999999,528.6200000000001,19.0,0.0,,,,2019-04-26
BARADARHA TPS,Unit 1, ,600.0,11.1,10.68,288.59999999999997,258.81000000000006,,0.0,,,,2019-04-26
BARADARHA TPS,Unit 2, ,600.0,11.1,11.37,288.59999999999997,269.81000000000006,,0.0,,,,2019-04-26
BINJKOTE TPP,,,600.0,5.46,7.05,141.95999999999995,155.89999999999998,,300.0,,,,2019-04-26
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,70.97999999999998,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-26
BINJKOTE TPP,Unit 2, ,300.0,2.73,7.05,70.97999999999998,137.42,,0.0,,,,2019-04-26
CHAKABURA TPP,,,30.0,0.63,0.72,16.38000000000001,18.680000000000007,,0.0,,,,2019-04-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,16.38000000000001,18.680000000000007,,0.0,,,,2019-04-26
KASAIPALLI TPP,,,270.0,4.970000000000001,6.37,129.21999999999997,132.64,,0.0,,,,2019-04-26
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,65.0,78.13,,0.0,,,,2019-04-26
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.13,64.21999999999998,54.510000000000005,,0.0,,,,2019-04-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-26
NAWAPARA TPP,,,600.0,10.030000000000001,11.97,260.78,277.39,0.0,0.0,,,,2019-04-26
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.98,130.78,144.79,,0.0,,,,2019-04-26
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.99,130.0,132.6,,0.0,,,,2019-04-26
OP JINDAL TPS,,,1000.0,10.059999999999999,5.62,261.5599999999999,167.31,,750.0,,,,2019-04-26
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,59.79999999999997,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-26
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,70.97999999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-26
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,59.79999999999997,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-26
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.62,70.97999999999998,139.12,,0.0,,,,2019-04-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
PATHADI TPP,,,600.0,11.2,14.02,291.1999999999999,235.98999999999998,1.0,0.0,,,,2019-04-26
PATHADI TPP,Unit 1, ,300.0,5.6,7.22,145.59999999999994,154.16,,0.0,,,,2019-04-26
PATHADI TPP,Unit 2, ,300.0,5.6,6.8,145.59999999999994,81.82999999999998,,0.0,,,,2019-04-26
RAIKHEDA TPP,,,1370.0,20.34,10.41,528.8399999999997,267.41,,685.0,,,,2019-04-26
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.41,264.41999999999985,267.41,,0.0,,,,2019-04-26
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,264.41999999999985,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-26
RATIJA TPS,,,100.0,1.94,2.41,50.43999999999998,43.540000000000006,,0.0,,,,2019-04-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,25.21999999999999,24.23,,0.0,,,,2019-04-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,25.21999999999999,19.310000000000002,,0.0,,,,2019-04-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
SVPL TPP,,,63.0,0.0,1.39,0.0,35.699999999999996,,0.0,,,,2019-04-26
SVPL TPP,Unit 1, ,63.0,0.0,1.39,0.0,35.699999999999996,,0.0,,,,2019-04-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-26
TAMNAR TPP,,,2400.0,20.74,21.869999999999997,539.2400000000001,569.98,0.0,1200.0,,,,2019-04-26
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,269.62000000000006,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-26
TAMNAR TPP,Unit 2, ,600.0,10.37,10.35,269.62000000000006,211.73999999999998,,0.0,,,,2019-04-26
TAMNAR TPP,Unit 3, ,600.0,0.0,11.52,0.0,258.28,,0.0,,,,2019-04-26
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-26
UCHPINDA TPP,,,1440.0,8.46,7.55,219.95999999999992,173.88,2.0,1080.0,,,,2019-04-26
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,78.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-26
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,70.97999999999998,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-26
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.55,70.97999999999998,173.88,,0.0,,,,2019-04-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-26
BHILAI TPS,,,500.0,10.2,11.81,265.20000000000005,196.00999999999996,21.0,0.0,,,,2019-04-26
BHILAI TPS,Unit 1, ,250.0,4.93,5.91,128.1800000000001,137.19999999999996,,0.0,,,,2019-04-26
BHILAI TPS,Unit 2, ,250.0,5.27,5.9,137.01999999999995,58.809999999999995,,0.0,,,,2019-04-26
KORBA STPS,,,2600.0,49.79,59.4,1298.54,1491.42,2.0,0.0,,,,2019-04-26
KORBA STPS,Unit 1, ,200.0,0.0,4.65,4.0,119.08000000000003,,0.0,,,,2019-04-26
KORBA STPS,Unit 2, ,200.0,4.2,4.82,109.20000000000005,116.99999999999997,,0.0,,,,2019-04-26
KORBA STPS,Unit 3, ,200.0,4.13,4.92,107.37999999999997,120.61,,0.0,,,,2019-04-26
KORBA STPS,Unit 4, ,500.0,10.13,11.89,263.37999999999994,293.21999999999997,,0.0,,,,2019-04-26
KORBA STPS,Unit 5, ,500.0,10.8,11.53,280.8000000000001,288.34,,0.0,,,,2019-04-26
KORBA STPS,Unit 6, ,500.0,10.13,9.69,263.37999999999994,289.06999999999994,,0.0,,,,2019-04-26
KORBA STPS,Unit 7, ,500.0,10.4,11.9,270.40000000000003,264.1,,0.0,,,,2019-04-26
LARA TPP,,,800.0,5.73,0.0,148.98000000000002,71.14000000000001,,800.0,,,,2019-04-26
LARA TPP,Unit 1,P,800.0,5.73,0.0,148.98000000000002,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
SIPAT STPS,,,2980.0,62.56999999999999,70.5,1626.8199999999995,1803.45,4.0,0.0,,,,2019-04-26
SIPAT STPS,Unit 1, ,660.0,14.37,15.74,373.62000000000006,405.31999999999994,,0.0,,,,2019-04-26
SIPAT STPS,Unit 2, ,660.0,13.03,15.68,338.7799999999998,408.85,,0.0,,,,2019-04-26
SIPAT STPS,Unit 3, ,660.0,14.4,15.49,374.39999999999986,401.17,,0.0,,,,2019-04-26
SIPAT STPS,Unit 4, ,500.0,10.07,11.9,261.8199999999999,282.90999999999997,,0.0,,,,2019-04-26
SIPAT STPS,Unit 5, ,500.0,10.7,11.69,278.1999999999999,305.2,,0.0,,,,2019-04-26
AKRIMOTA LIG TPS,,,250.0,4.6,1.98,119.59999999999994,66.9,,0.0,,,,2019-04-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.02,59.79999999999997,34.75000000000001,,0.0,,,,2019-04-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.96,59.79999999999997,32.15,,0.0,,,,2019-04-26
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,72.02,0.0,,500.0,,,,2019-04-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,35.62000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,36.399999999999984,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-26
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.55,331.7600000000001,274.86,48.0,0.0,,,,2019-04-26
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.09,111.79999999999995,66.93,,0.0,,,,2019-04-26
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.09,109.98000000000008,89.55,,0.0,,,,2019-04-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.37,109.98000000000008,118.37999999999998,,0.0,,,,2019-04-26
KUTCH LIG. TPS,,,290.0,4.29,3.7699999999999996,111.54,94.99,,75.0,,,,2019-04-26
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.27,26.78000000000001,18.069999999999997,,0.0,,,,2019-04-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.28,26.78000000000001,19.69,,0.0,,,,2019-04-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,28.600000000000012,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.22,29.37999999999998,31.329999999999995,,0.0,,,,2019-04-26
SIKKA REP. TPS,,,500.0,9.370000000000001,8.54,243.62000000000006,231.2,,250.0,,,,2019-04-26
SIKKA REP. TPS,Unit 3,*,250.0,4.67,3.8,121.42000000000003,108.67999999999999,,250.0,43581.623611111114,26/04/2019 18:06:,BOILER MISC. PROBLEM,2019-04-26
SIKKA REP. TPS,Unit 3,*,250.0,4.67,3.8,121.42000000000003,108.67999999999999,,250.0,43581.623611111114,00,BOILER MISC. PROBLEM,2019-04-26
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.74,122.20000000000005,122.52,,0.0,,,,2019-04-26
UKAI TPS,,,1110.0,20.77,23.18,540.02,604.3900000000001,16.0,0.0,,,,2019-04-26
UKAI TPS,Unit 3, ,200.0,3.5,4.11,91.0,106.96,,0.0,,,,2019-04-26
UKAI TPS,Unit 4, ,200.0,3.5,4.03,91.0,110.32,,0.0,,,,2019-04-26
UKAI TPS,Unit 5, ,210.0,3.5,4.38,91.0,113.55,,0.0,,,,2019-04-26
UKAI TPS,Unit 6, ,500.0,10.27,10.66,267.02000000000004,273.56000000000006,,0.0,,,,2019-04-26
WANAKBORI TPS,,,1470.0,31.56,28.560000000000002,820.56,625.04,43.0,0.0,,,,2019-04-26
WANAKBORI TPS,Unit 1, ,210.0,3.27,3.67,85.02000000000001,9.370000000000001,,0.0,,,,2019-04-26
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.74,92.81999999999994,91.91000000000001,,0.0,,,,2019-04-26
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.9,100.62000000000003,125.33999999999999,,0.0,,,,2019-04-26
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.04,91.78000000000002,96.17,,0.0,,,,2019-04-26
WANAKBORI TPS,Unit 5, ,210.0,3.53,3.98,91.78000000000002,97.58,,0.0,,,,2019-04-26
WANAKBORI TPS,Unit 6, ,210.0,3.53,3.99,91.78000000000002,97.88999999999997,,0.0,,,,2019-04-26
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.24,107.37999999999997,106.78,,0.0,,,,2019-04-26
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,159.37999999999994,0.0,,0.0,,,unit not yet commissioned,2019-04-26
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,50.18000000000002,6.14,,218.62,,,,2019-04-26
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,5.4600000000000035,0.0,,156.1,,,,2019-04-26
HAZIRA CCPP EXT,,,351.0,1.13,0.0,29.37999999999998,19.169999999999995,,351.0,,,,2019-04-26
PIPAVAV CCPP,,,702.0,1.66,3.28,43.159999999999975,8.27,,702.0,,,,2019-04-26
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,46.800000000000026,14.040000000000001,,374.0,,,,2019-04-26
KADANA  HPS,,,240.0,2.2,0.34,57.200000000000024,5.23,,180.0,,,,2019-04-26
S SAROVAR CHPH  HPS,,,250.0,1.17,0.86,30.420000000000016,24.409999999999997,,0.0,,,,2019-04-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-26
UKAI  HPS,,,300.0,0.23,1.77,5.980000000000004,9.34,,300.0,,,,2019-04-26
MUNDRA TPS,,,4620.0,78.5,97.23,2040.9999999999998,2405.6099999999997,,0.0,,,,2019-04-26
MUNDRA TPS,Unit 1, ,330.0,6.57,7.31,170.8199999999999,183.74999999999997,,0.0,,,,2019-04-26
MUNDRA TPS,Unit 2, ,330.0,6.2,7.34,161.2,191.98999999999998,,0.0,,,,2019-04-26
MUNDRA TPS,Unit 3, ,330.0,6.6,7.61,171.5999999999999,177.83999999999997,,0.0,,,,2019-04-26
MUNDRA TPS,Unit 4, ,330.0,6.2,7.73,161.2,183.17,,0.0,,,,2019-04-26
MUNDRA TPS,Unit 5, ,660.0,13.3,14.24,345.8000000000002,358.18000000000006,,0.0,,,,2019-04-26
MUNDRA TPS,Unit 6, ,660.0,13.5,13.41,351.0,343.58000000000004,,0.0,,,,2019-04-26
MUNDRA TPS,Unit 7, ,660.0,0.0,12.64,0.0,308.78,,0.0,,,,2019-04-26
MUNDRA TPS,Unit 8, ,660.0,12.73,13.73,330.98,330.63000000000005,,0.0,,,,2019-04-26
MUNDRA TPS,Unit 9, ,660.0,13.4,13.22,348.3999999999999,327.69000000000005,,0.0,,,,2019-04-26
MUNDRA UMTPP,,,4000.0,81.73,96.91,2124.9799999999996,1961.85,,0.0,,,,2019-04-26
MUNDRA UMTPP,Unit 1, ,800.0,15.93,19.41,414.1800000000001,244.68,,0.0,,,,2019-04-26
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.6,411.5799999999999,288.13,,0.0,,,,2019-04-26
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.7,462.01999999999987,479.8399999999999,,0.0,,,,2019-04-26
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.6,429.77999999999975,478.72999999999996,,0.0,,,,2019-04-26
MUNDRA UMTPP,Unit 5, ,800.0,15.67,18.6,407.4200000000001,470.47000000000014,,0.0,,,,2019-04-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,9.0,60.0,,,,2019-04-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-26
