name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TIDONG HPS,,,0.0,2.29,0.0,36.63999999999999,0.0,,0.0,,,,2024-07-16
BAIRA SIUL  HPS,,,180.0,3.77,1.85,298.3199999999998,280.39,,60.0,,,,2024-07-16
BHAKRA LEFT HPS,,,630.0,7.35,10.02,533.6000000000004,700.5,,126.0,,,,2024-07-16
BHAKRA RIGHT HPS,,,785.0,9.42,12.79,684.7199999999993,881.8799999999999,,0.0,,,,2024-07-16
CHAMERA-I HPS,,,540.0,12.32,6.24,957.1200000000008,1029.82,,0.0,,,,2024-07-16
CHAMERA-II HPS,,,300.0,7.1,7.24,650.6000000000004,636.45,,100.0,,,,2024-07-16
CHAMERA-III HPS,,,231.0,5.42,5.58,469.72000000000025,469.0,,77.0,,,,2024-07-16
DEHAR HPS,,,990.0,12.9,14.15,1086.4,1294.63,,0.0,,,,2024-07-16
KOLDAM,,,800.0,19.19,15.129999999999999,1296.0400000000009,1311.88,,600.0,,,,2024-07-16
NATHPA JHAKRI HPS,,,1500.0,37.77,39.489999999999995,2602.3199999999997,2974.3100000000004,,500.0,,,,2024-07-16
PARBATI-II HPS,,,0.0,17.74,0.0,283.84000000000003,0.0,,0.0,,,,2024-07-16
PARBATI-III HPS,,,520.0,11.87,2.31,334.9200000000001,214.17,,260.0,,,,2024-07-16
PONG HPS,,,396.0,2.9,4.739999999999999,201.4000000000001,330.09,,0.0,,,,2024-07-16
RAMPUR HPS,,,412.02000000000004,9.68,10.98,715.8799999999992,812.1700000000001,,0.0,,,,2024-07-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-07-16
BAGLIHAR  HPS,,,450.0,9.55,10.8,983.7999999999993,1092.85,,0.0,,,,2024-07-16
BAGLIHAR II  HPS,,,450.0,11.68,0.0,847.8799999999992,277.98,,150.0,,,,2024-07-16
LOWER JHELUM  HPS,,,105.0,2.0,0.0,204.0,119.23,,35.0,,,,2024-07-16
UPPER SINDH-II HPS,,,105.0,2.19,0.0,197.03999999999996,40.15,,0.0,,,,2024-07-16
DULHASTI  HPS,,,390.0,8.39,9.42,833.2399999999998,858.86,,0.0,,,,2024-07-16
KISHANGANGA HPS,,,330.0,7.19,7.99,836.0400000000009,675.51,,110.0,,,,2024-07-16
SALAL HPS,,,690.0,16.58,16.87,1436.2799999999988,1479.2600000000002,,115.0,,,,2024-07-16
SEWA-II HPS,,,120.0,1.9,0.48000000000000004,177.4000000000001,188.03,,40.0,,,,2024-07-16
URI-I HPS,,,480.0,10.87,7.49,1201.9199999999983,847.78,,0.0,,,,2024-07-16
URI-II HPS,,,240.0,5.48,5.8,599.6800000000003,598.86,,60.0,,,,2024-07-16
CHUTAK HPS,,,44.0,0.94,1.07,61.039999999999964,65.92999999999999,,22.0,,,,2024-07-16
NIMMO BAZGO HPS,,,45.0,0.94,1.08,76.03999999999996,83.42,,45.0,,,,2024-07-16
GH TPS (LEH.MOH.),,,920.0,10.780000000000001,16.78,1200.4800000000005,1483.31,31.0,210.0,,,,2024-07-16
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.1,4.8,343.60000000000036,443.28,,0.0,,,,2024-07-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,73.8800000000001,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-07-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.52,5.98,394.3199999999997,489.57,,0.0,,,,2024-07-16
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,6.0,388.6800000000003,550.46,,0.0,,,,2024-07-16
GOINDWAL SAHIB TPP,,,540.0,8.0,12.42,898.0,1063.05,1.0,0.0,,,,2024-07-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.0,6.06,449.0,563.76,,0.0,,,,2024-07-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.0,6.36,449.0,499.29,,0.0,,,,2024-07-16
ROPAR TPS,,,840.0,9.94,18.93,1105.04,1568.0700000000002,21.0,0.0,,,,2024-07-16
ROPAR TPS,Unit 3, ,210.0,2.42,4.57,268.71999999999997,419.69,,0.0,,,,2024-07-16
ROPAR TPS,Unit 4, ,210.0,2.42,4.76,268.71999999999997,410.23,,0.0,,,,2024-07-16
ROPAR TPS,Unit 5, ,210.0,2.42,4.57,268.71999999999997,342.93,,0.0,,,,2024-07-16
ROPAR TPS,Unit 6, ,210.0,2.68,5.03,298.8800000000001,395.22,,0.0,,,,2024-07-16
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.45,91.59999999999991,93.21,,0.0,,,,2024-07-16
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.45,91.59999999999991,83.93,,0.0,,,,2024-07-16
MUKERIAN-I HPS,,,45.0,0.77,4.64,40.32000000000003,207.72,,0.0,,,,2024-07-16
MUKERIAN-II HPS,,,45.0,0.77,0.0,40.32000000000003,24.36,,0.0,,,,2024-07-16
MUKERIAN-III HPS,,,58.5,1.03,0.0,49.48000000000002,33.02,,0.0,,,,2024-07-16
MUKERIAN-IV HPS,,,58.5,1.03,0.0,49.48000000000002,31.85,,0.0,,,,2024-07-16
RANJIT SAGAR HPS,,,600.0,6.94,9.52,571.0400000000004,597.45,,0.0,,,,2024-07-16
RAJPURA TPP,,,1400.0,30.19,33.05,3227.040000000001,3242.61,24.0,0.0,,,,2024-07-16
RAJPURA TPP,Unit 1, ,700.0,15.06,16.56,1609.9599999999991,1635.2,,0.0,,,,2024-07-16
RAJPURA TPP,Unit 2, ,700.0,15.13,16.49,1617.0800000000017,1607.41,,0.0,,,,2024-07-16
TALWANDI SABO TPP,,,1980.0,36.519999999999996,39.21,4091.319999999996,3707.6500000000005,7.0,0.0,,,,2024-07-16
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,14.87,1357.5999999999985,1260.98,,0.0,,,,2024-07-16
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,14.71,1354.5999999999985,1336.99,,0.0,,,,2024-07-16
TALWANDI SABO TPP,Unit 3,*,660.0,12.32,9.63,1379.119999999999,1109.68,,0.0,45483.0,16/07/2024 06:42:00,ABNORMAL SOUND,2024-07-16
GANGUWAL  HPS,,,77.65,1.35,1.73,153.5999999999999,177.57,,0.0,,,,2024-07-16
KOTLA  HPS,,,77.65,1.35,1.76,153.5999999999999,172.05,,0.0,,,,2024-07-16
CHHABRA-II TPP,,,1320.0,12.19,11.99,2480.040000000001,2193.56,27.0,660.0,,,,2024-07-16
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,22/07/2024,ANNUAL MAINTENANCE,2024-07-16
CHHABRA-II TPP,Unit 6, ,660.0,12.19,11.99,1363.0400000000009,1293.56,,0.0,,,,2024-07-16
CHHABRA-I PH-1 TPP,,,500.0,4.87,4.95,1006.9200000000001,985.5,14.0,250.0,,,,2024-07-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,4.95,543.9200000000001,539.63,,0.0,,,,2024-07-16
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,463.0,445.87,,250.0,45474.58541666667,22/07/2024,ANNUAL MAINTENANCE,2024-07-16
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.06,968.64,1130.79,9.0,0.0,,,,2024-07-16
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.19,536.9599999999997,562.6,,0.0,,,,2024-07-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,4.87,431.6800000000003,568.19,,0.0,,,,2024-07-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-16
KALISINDH TPS,,,1200.0,20.84,24.060000000000002,2325.4399999999987,2233.71,14.0,0.0,,,,2024-07-16
KALISINDH TPS,Unit 1, ,600.0,10.58,11.38,1181.279999999999,965.6,,0.0,,,,2024-07-16
KALISINDH TPS,Unit 2, ,600.0,10.26,12.68,1144.1599999999999,1268.11,,0.0,,,,2024-07-16
KOTA TPS,,,1240.0,17.18,22.12,2411.880000000001,2802.0699999999997,6.0,305.0,,,,2024-07-16
KOTA TPS,Unit 1,S,110.0,0.0,0.0,199.0,209.52,,110.0,45488.947916666664,,BOILER MISC. PROBLEM,2024-07-16
KOTA TPS,Unit 2, ,110.0,2.05,1.98,231.80000000000018,226.88,,0.0,,,,2024-07-16
KOTA TPS,Unit 3, ,210.0,3.94,4.09,436.03999999999996,451.53,,0.0,,,,2024-07-16
KOTA TPS,Unit 4, ,210.0,3.97,4.23,443.52000000000044,444.62,,0.0,,,,2024-07-16
KOTA TPS,Unit 5, ,210.0,0.0,4.18,376.0,480.5,,0.0,,,,2024-07-16
KOTA TPS,Unit 6, ,195.0,3.74,4.14,334.84000000000015,497.86,,0.0,,,,2024-07-16
KOTA TPS,Unit 7,S,195.0,3.48,3.5,390.6800000000003,491.16,,195.0,45489.861805555556,,BOILER MISC. PROBLEM,2024-07-16
SURATGARH STPS,,,1320.0,20.13,18.47,2245.079999999999,2029.77,15.0,0.0,,,,2024-07-16
SURATGARH STPS,Unit 7, ,660.0,10.03,10.19,1119.4799999999996,1137.21,,0.0,,,,2024-07-16
SURATGARH STPS,Unit 8, ,660.0,10.1,8.28,1125.5999999999992,892.56,,0.0,,,,2024-07-16
SURATGARH TPS,,,1500.0,15.899999999999999,20.349999999999998,1879.3999999999994,2545.53,5.0,250.0,,,,2024-07-16
SURATGARH TPS,Unit 1, ,250.0,3.42,4.17,306.7200000000002,457.07,,0.0,,,,2024-07-16
SURATGARH TPS,Unit 2,S,250.0,0.0,0.0,326.0,455.69,,250.0,45489.00069444445,,BOILER MISC. PROBLEM,2024-07-16
SURATGARH TPS,Unit 3, ,250.0,3.29,4.55,290.64000000000016,425.56,,0.0,,,,2024-07-16
SURATGARH TPS,Unit 4, ,250.0,3.13,3.71,283.0799999999999,450.21,,0.0,,,,2024-07-16
SURATGARH TPS,Unit 5, ,250.0,3.03,3.97,336.47999999999956,294.16,,0.0,,,,2024-07-16
SURATGARH TPS,Unit 6, ,250.0,3.03,3.95,336.47999999999956,462.84,,0.0,,,,2024-07-16
DHOLPUR CCPP,,,330.0,0.42000000000000004,1.23,43.72000000000003,15.55,,330.0,,,,2024-07-16
RAMGARH CCPP,,,273.5,2.12,0.96,261.9200000000001,84.42,,197.5,,,,2024-07-16
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.5,2.079999999999999,9.78,,0.0,,,,2024-07-16
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-16
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-16
R P SAGAR  HPS,,,172.0,0.16,0.22999999999999998,2.56,9.309999999999999,,43.0,,,,2024-07-16
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,27.59,2846.600000000002,2872.29,13.0,0.0,,,,2024-07-16
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,13.59,1412.4000000000015,1456.32,,0.0,,,,2024-07-16
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,14.0,1434.2000000000007,1415.97,,0.0,,,,2024-07-16
JALIPA KAPURDI TPP,,,1080.0,18.439999999999998,21.6,2319.700000000001,1921.9,,135.0,,,,2024-07-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.61,3.19,291.7600000000002,126.86,,0.0,,,,2024-07-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,3.12,298.84000000000015,260.36,,0.0,,,,2024-07-16
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.61,1.06,292.7600000000002,241.54,,135.0,45489.41875,,BOILER MISC. PROBLEM,2024-07-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.14,291.7600000000002,291.5,,0.0,,,,2024-07-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.61,286.5400000000002,257.42,,0.0,,,,2024-07-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.15,270.8800000000001,280.76,,0.0,,,,2024-07-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.61,2.5,291.7600000000002,204.34,,0.0,,,,2024-07-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.83,295.3999999999997,259.12,,0.0,,,,2024-07-16
SHREE CEMENT LTD TPS,,,300.0,2.7,4.35,303.1999999999998,521.81,0.0,0.0,,,,2024-07-16
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,2.17,151.5999999999999,260.09,,0.0,,,,2024-07-16
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.18,151.5999999999999,261.72,,0.0,,,,2024-07-16
BARSINGSAR LIGNITE,,,250.0,4.06,5.72,450.96000000000004,432.65,,0.0,,,,2024-07-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.96,225.48000000000002,186.76,,0.0,,,,2024-07-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.76,225.48000000000002,245.89,,0.0,,,,2024-07-16
ANTA CCPP,,,419.33,1.26,0.8999999999999999,142.16000000000003,295.75,,419.33,,,,2024-07-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-16
RAJASTHAN  A.P.S.,,,1080.0,21.59,19.56,2033.4399999999991,1989.75,,220.0,,,,2024-07-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.15,322.0,437.47,,0.0,,,,2024-07-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,238.7199999999998,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.59,490.2399999999998,490.88,,0.0,,,,2024-07-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.44,491.2399999999998,490.61,,0.0,,,,2024-07-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.38,491.2399999999998,570.79,,0.0,,,,2024-07-16
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,2.65,276.28000000000003,228.59,,0.0,,,,2024-07-16
CHILLA  HPS,,,144.0,2.1,2.8899999999999997,217.5999999999999,180.21,,0.0,,,,2024-07-16
DHAKRANI  HPS,,,33.75,0.61,0.44,48.75999999999999,33.01,,11.25,,,,2024-07-16
DHALIPUR  HPS,,,51.0,1.03,0.94,93.48000000000002,60.67,,34.0,,,,2024-07-16
KHATIMA  HPS,,,41.400000000000006,0.77,0.34,69.32000000000001,57.19,,13.8,,,,2024-07-16
KHODRI  HPS,,,120.0,1.71,1.3099999999999998,130.35999999999993,113.97,,0.0,,,,2024-07-16
KULHAL  HPS,,,30.0,0.55,0.59,46.799999999999955,38.699999999999996,,0.0,,,,2024-07-16
MANERI BHALI-I HPS,,,90.0,1.45,2.26,182.19999999999982,175.82,,0.0,,,,2024-07-16
MANERI BHALI-II HPS,,,304.0,6.29,4.71,428.6400000000003,555.23,,0.0,,,,2024-07-16
RAMGANGA  HPS,,,198.0,0.1,0.0,97.59999999999991,153.92000000000002,,198.0,,,,2024-07-16
VYASI HPS,,,120.0,2.26,0.54,101.16000000000008,38.64,,0.0,,,,2024-07-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-16
GAMA CCPP,,,225.0,0.55,2.17,61.799999999999955,263.0,,0.0,,,,2024-07-16
SRAVANTHI CCPP,,,439.0,0.57,2.15,57.410000000000004,487.11,,0.0,,,,2024-07-16
SHRINAGAR HPS,,,330.0,7.58,8.11,403.27999999999975,457.94,,0.0,,,,2024-07-16
SINGOLI BHATWARI HPS,,,99.0,2.48,2.61,136.68,122.07,,0.0,,,,2024-07-16
VISHNU PRAYAG HPS,,,400.0,8.35,7.38,660.6000000000004,758.19,,0.0,,,,2024-07-16
DHAULI GANGA  HPS,,,280.0,6.48,6.76,427.6800000000003,402.35999999999996,,0.0,,,,2024-07-16
KOTESHWAR HPS,,,400.0,6.19,7.7,329.03999999999996,207.34,,0.0,,,,2024-07-16
NAITWAR MORI HPS,,,60.0,1.03,0.0,64.48000000000002,0.0,,0.0,,,,2024-07-16
TANAKPUR HPS,,,94.19999999999999,2.13,2.38,151.07999999999993,119.17,,0.0,,,,2024-07-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-16
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-16
TEHRI ST-1 HPS,,,1000.0,13.81,19.34,695.9599999999992,494.54999999999995,,0.0,,,,2024-07-16
ANPARA TPS,,,2630.0,56.78,55.92,6072.479999999999,5829.81,11.0,0.0,,,,2024-07-16
ANPARA TPS,Unit 1, ,210.0,4.42,4.14,473.72000000000025,445.74,,0.0,,,,2024-07-16
ANPARA TPS,Unit 2, ,210.0,4.42,4.39,474.72000000000025,435.96,,0.0,,,,2024-07-16
ANPARA TPS,Unit 3, ,210.0,4.45,4.15,475.1999999999998,448.17,,0.0,,,,2024-07-16
ANPARA TPS,Unit 4, ,500.0,10.68,8.55,1139.8800000000003,893.54,,0.0,,,,2024-07-16
ANPARA TPS,Unit 5, ,500.0,10.68,11.26,1138.8800000000003,1232.0,,0.0,,,,2024-07-16
ANPARA TPS,Unit 6, ,500.0,11.1,11.67,1187.5999999999988,1238.01,,0.0,,,,2024-07-16
ANPARA TPS,Unit 7, ,500.0,11.03,11.76,1182.4799999999996,1136.39,,0.0,,,,2024-07-16
HARDUAGANJ TPS,,,1265.0,17.86,27.06,1983.76,1963.56,60.0,0.0,,,,2024-07-16
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.65,64.75999999999999,138.36,,0.0,,,,2024-07-16
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,5.22,338.96000000000004,390.11,,0.0,,,,2024-07-16
HARDUAGANJ TPS,Unit 9, ,250.0,2.71,5.05,299.3599999999997,357.02,,0.0,,,,2024-07-16
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,15.14,1280.6800000000003,1078.07,,0.0,,,,2024-07-16
JAWAHARPUR STPP,,,660.0,13.58,0.0,1298.2800000000007,419.08,24.0,660.0,,,,2024-07-16
JAWAHARPUR STPP,Unit 1,S,660.0,7.61,0.0,838.7600000000002,419.08,,660.0,45479.62847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-16
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,459.52000000000044,0.0,,0.0,,,unit not yet commissioned,2024-07-16
OBRA TPS,,,1660.0,27.720000000000002,30.939999999999998,2612.5200000000023,2396.6899999999996,16.0,0.0,,,,2024-07-16
OBRA TPS,Unit 9, ,200.0,3.1,4.21,345.60000000000036,281.8,,0.0,,,,2024-07-16
OBRA TPS,Unit 10, ,200.0,3.1,3.99,345.60000000000036,351.28,,0.0,,,,2024-07-16
OBRA TPS,Unit 11, ,200.0,3.06,2.62,341.96000000000004,272.43,,0.0,,,,2024-07-16
OBRA TPS,Unit 12, ,200.0,3.1,3.3,345.60000000000036,381.82,,0.0,,,,2024-07-16
OBRA TPS,Unit 13, ,200.0,3.1,3.2,345.60000000000036,318.31,,0.0,,,,2024-07-16
OBRA TPS,Unit 14, ,660.0,7.32,13.62,809.1200000000008,791.05,,0.0,,,,2024-07-16
OBRA TPS,Unit 15, ,,4.94,0.0,79.03999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-16
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-16
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
PARICHHA TPS,,,920.0,14.26,19.49,1586.1599999999999,1662.71,26.0,0.0,,,,2024-07-16
PARICHHA TPS,Unit 3, ,210.0,3.23,4.92,357.6800000000003,383.31,,0.0,,,,2024-07-16
PARICHHA TPS,Unit 4, ,210.0,3.23,4.78,357.6800000000003,364.62,,0.0,,,,2024-07-16
PARICHHA TPS,Unit 5, ,250.0,3.9,4.86,435.39999999999964,474.32,,0.0,,,,2024-07-16
PARICHHA TPS,Unit 6, ,250.0,3.9,4.93,435.39999999999964,440.46,,0.0,,,,2024-07-16
KHARA  HPS,,,72.0,1.35,1.25,118.59999999999991,78.75,,0.0,,,,2024-07-16
MATATILA  HPS,,,30.599999999999998,0.23,0.0,13.680000000000007,7.4399999999999995,,0.0,,,,2024-07-16
OBRA  HPS,,,99.0,0.39,0.71,41.24000000000001,15.780000000000001,,99.0,,,,2024-07-16
RIHAND HPS,,,300.0,0.97,1.3900000000000001,118.51999999999998,33.81,,0.0,,,,2024-07-16
ANPARA C TPS,,,1200.0,25.450000000000003,27.84,2713.2000000000007,2743.92,10.0,0.0,,,,2024-07-16
ANPARA C TPS,Unit 1, ,600.0,12.71,14.08,1356.3600000000006,1397.53,,0.0,,,,2024-07-16
ANPARA C TPS,Unit 2, ,600.0,12.74,13.76,1356.8400000000001,1346.39,,0.0,,,,2024-07-16
BARKHERA TPS,,,90.0,1.07,1.96,118.12,151.44,33.0,0.0,,,,2024-07-16
BARKHERA TPS,Unit 1, ,45.0,0.52,0.98,59.32000000000005,72.13,,0.0,,,,2024-07-16
BARKHERA TPS,Unit 2, ,45.0,0.55,0.98,58.799999999999955,79.31,,0.0,,,,2024-07-16
KHAMBARKHERA TPS,,,90.0,1.04,1.94,118.6400000000001,145.44,53.0,0.0,,,,2024-07-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.97,59.32000000000005,75.88,,0.0,,,,2024-07-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.97,59.32000000000005,69.56,,0.0,,,,2024-07-16
KUNDARKI TPS,,,90.0,1.1,1.92,120.59999999999991,147.65,41.0,0.0,,,,2024-07-16
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.98,58.799999999999955,76.22,,0.0,,,,2024-07-16
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.94,61.799999999999955,71.43,,0.0,,,,2024-07-16
LALITPUR TPS,,,1980.0,34.709999999999994,46.89,3872.359999999997,4079.66,23.0,0.0,,,,2024-07-16
LALITPUR TPS,Unit 1, ,660.0,11.35,15.69,1264.5999999999985,1353.65,,0.0,,,,2024-07-16
