name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KISHANGANGA HPS,,,330.0,7.39,6.33,857.7499999999997,898.05,,0.0,,,,2022-07-25
SALAL HPS,,,690.0,15.48,16.29,1554.0000000000005,1488.1100000000001,,0.0,,,,2022-07-25
SEWA-II HPS,,,120.0,2.32,2.92,223.99999999999983,176.55,,0.0,,,,2022-07-25
URI-I HPS,,,480.0,10.55,10.879999999999999,1271.7499999999989,1291.1299999999999,,0.0,,,,2022-07-25
URI-II HPS,,,240.0,5.32,5.82,589.0000000000007,651.45,,0.0,,,,2022-07-25
CHUTAK HPS,,,44.0,0.94,1.05,78.49999999999994,73.19999999999999,,0.0,,,,2022-07-25
NIMMO BAZGO HPS,,,45.0,0.81,0.8900000000000001,79.25000000000006,88.62,,15.0,,,,2022-07-25
GH TPS (LEH.MOH.),,,920.0,8.56,2.69,1016.9999999999995,1270.5900000000001,41.0,670.0,,,,2022-07-25
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,230.49999999999994,269.48,,210.0,44756.80902777778,,RSD/LOW SCHEDULE,2022-07-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,256.99999999999994,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-07-25
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,264.74999999999983,385.49,,250.0,44756.888194444444,,RSD/LOW SCHEDULE,2022-07-25
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.23,2.69,264.74999999999983,471.65,,0.0,44763.20138888889,25/07/2022 11:05:00,RSD/LOW SCHEDULE,2022-07-25
ROPAR TPS,,,840.0,8.98,8.34,1051.499999999999,1301.39,59.0,420.0,,,,2022-07-25
ROPAR TPS,Unit 3, ,210.0,2.23,4.04,264.74999999999983,340.98,,0.0,,,,2022-07-25
ROPAR TPS,Unit 4, ,210.0,2.23,4.3,264.74999999999983,341.52,,0.0,,,,2022-07-25
ROPAR TPS,Unit 5,S,210.0,2.26,0.0,253.49999999999977,193.08,,210.0,44756.819444444445,,RSD/LOW SCHEDULE,2022-07-25
ROPAR TPS,Unit 6,S,210.0,2.26,0.0,268.4999999999998,425.81,,210.0,44763.55,,GENERATOR EARTH FAULT,2022-07-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,0.0,129.5000000000001,81.32,,0.0,,,,2022-07-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,0.0,129.5000000000001,87.54,,0.0,,,,2022-07-25
MUKERIAN-I HPS,,,45.0,0.77,0.41000000000000003,43.25000000000004,171.11999999999998,,0.0,,,,2022-07-25
MUKERIAN-II HPS,,,45.0,0.77,0.07,43.25000000000004,33.84,,0.0,,,,2022-07-25
MUKERIAN-III HPS,,,58.5,1.03,0.52,55.75000000000003,43.07,,0.0,,,,2022-07-25
MUKERIAN-IV HPS,,,58.5,1.03,0.49,55.75000000000003,42.53,,0.0,,,,2022-07-25
RANJIT SAGAR HPS,,,600.0,6.94,3.65,638.500000000001,472.90999999999997,,0.0,,,,2022-07-25
GOINDWAL SAHIB TPP,,,540.0,8.32,2.94,988.0000000000013,617.74,5.0,270.0,,,,2022-07-25
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.16,0.21,494.0000000000006,350.41,,270.0,44767.052083333336,,ASH HANDLING SYSTEM PROBLEM,2022-07-25
GOINDWAL SAHIB TPP,Unit 2,*,270.0,4.16,2.73,494.0000000000006,267.33,,0.0,44748.020833333336,25/07/2022 11:34:00,COAL SHORTAGE,2022-07-25
RAJPURA TPP,,,1400.0,28.130000000000003,29.939999999999998,2993.2499999999973,3594.76,28.0,0.0,,,,2022-07-25
RAJPURA TPP,Unit 1, ,700.0,15.32,14.95,1475.9999999999984,1783.47,,0.0,,,,2022-07-25
RAJPURA TPP,Unit 2, ,700.0,12.81,14.99,1517.2499999999986,1811.29,,0.0,,,,2022-07-25
TALWANDI SABO TPP,,,1980.0,34.480000000000004,34.78,3693.0000000000036,3587.0699999999997,12.0,0.0,,,,2022-07-25
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,11.92,1321.000000000002,1266.12,,0.0,,,,2022-07-25
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,11.28,1050.9999999999995,994.61,,0.0,,,,2022-07-25
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,11.58,1321.000000000002,1326.34,,0.0,,,,2022-07-25
GANGUWAL  HPS,,,77.65,1.35,1.6700000000000002,157.74999999999986,187.97,,0.0,,,,2022-07-25
KOTLA  HPS,,,77.65,1.35,1.6600000000000001,157.74999999999986,188.03,,0.0,,,,2022-07-25
CHHABRA-II TPP,,,1320.0,25.22,23.259999999999998,2992.499999999995,2702.5299999999997,7.0,0.0,,,,2022-07-25
CHHABRA-II TPP,Unit 5, ,660.0,12.61,11.58,1496.2499999999975,1311.91,,0.0,,,,2022-07-25
CHHABRA-II TPP,Unit 6, ,660.0,12.61,11.68,1496.2499999999975,1390.62,,0.0,,,,2022-07-25
CHHABRA-I PH-1 TPP,,,500.0,5.32,0.0,1177.0600000000009,1059.43,4.0,500.0,,,,2022-07-25
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.32,0.0,618.0000000000009,593.27,,250.0,44766.99791666667,,ANNUAL MAINTENANCE,2022-07-25
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,559.0599999999998,466.16,,250.0,44742.69652777778,,ANNUAL MAINTENANCE,2022-07-25
CHHABRA-I PH-2 TPP,,,500.0,10.96,4.76,835.2000000000007,630.21,36.0,250.0,,,,2022-07-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.76,419.00000000000045,630.21,,0.0,,,,2022-07-25
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,416.2000000000003,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-07-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-07-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-07-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-07-25
KALISINDH TPS,,,1200.0,24.259999999999998,21.91,2595.499999999998,1760.19,8.0,0.0,,,,2022-07-25
KALISINDH TPS,Unit 1, ,600.0,12.16,10.86,1159.0000000000005,1197.12,,0.0,,,,2022-07-25
KALISINDH TPS,Unit 2, ,600.0,12.1,11.05,1436.4999999999977,563.07,,0.0,,,,2022-07-25
KOTA TPS,,,1240.0,24.35,15.68,2684.82,2504.78,19.0,405.0,,,,2022-07-25
KOTA TPS,Unit 1, ,110.0,2.03,1.86,239.75000000000003,244.28,,0.0,,,,2022-07-25
KOTA TPS,Unit 2, ,110.0,2.03,1.95,239.75000000000003,240.66,,0.0,,,,2022-07-25
KOTA TPS,Unit 3,L,210.0,4.06,0.0,482.50000000000006,97.67,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-25
KOTA TPS,Unit 4, ,210.0,4.06,4.36,482.50000000000006,522.89,,0.0,,,,2022-07-25
KOTA TPS,Unit 5, ,210.0,4.29,3.52,307.32000000000016,498.45,,0.0,,,,2022-07-25
KOTA TPS,Unit 6, ,195.0,3.94,3.99,466.49999999999994,512.26,,0.0,,,,2022-07-25
KOTA TPS,Unit 7,P,195.0,3.94,0.0,466.49999999999994,388.57,,195.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-07-25
SURATGARH STPS,,,1320.0,9.74,9.62,2453.450000000001,1257.08,9.0,660.0,,,,2022-07-25
SURATGARH STPS,Unit 7,L,660.0,0.0,0.0,1297.950000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-07-25
SURATGARH STPS,Unit 8, ,660.0,9.74,9.62,1155.5000000000002,1257.08,,0.0,,,,2022-07-25
SURATGARH TPS,,,1500.0,11.930000000000001,11.16,1577.289999999999,2372.45,30.0,1000.0,,,,2022-07-25
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,329.24999999999955,412.72,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-07-25
SURATGARH TPS,Unit 2, ,250.0,0.0,3.87,255.0400000000002,392.77,,0.0,,,,2022-07-25
SURATGARH TPS,Unit 3, ,250.0,2.35,4.47,233.74999999999986,383.36,,0.0,,,,2022-07-25
SURATGARH TPS,Unit 4,L,250.0,2.35,0.0,229.74999999999986,262.71,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-07-25
SURATGARH TPS,Unit 5,S,250.0,2.23,0.0,264.74999999999983,424.41,,250.0,44766.35763888889,,RSD/LOW SCHEDULE,2022-07-25
SURATGARH TPS,Unit 6,S,250.0,2.23,2.82,264.74999999999983,496.48,,250.0,44767.55902777778,,RSD/LOW SCHEDULE,2022-07-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,80.25000000000003,0.0,,0.0,,,,2022-07-25
RAMGARH CCPP,,,273.5,2.26,4.39,240.50000000000023,405.29999999999995,,0.0,,,,2022-07-25
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.25,4.000000000000001,34.32,,0.0,,,,2022-07-25
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-07-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.78,,90.0,,,,2022-07-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,34.73,,43.0,,,,2022-07-25
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,24.27,2281.9999999999977,2216.56,,0.0,,,,2022-07-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.92,285.2499999999997,271.2,,0.0,,,,2022-07-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.05,285.2499999999997,274.95,,0.0,,,,2022-07-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.05,285.2499999999997,282.51,,0.0,,,,2022-07-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.02,285.2499999999997,323.86,,0.0,,,,2022-07-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.07,285.2499999999997,227.39,,0.0,,,,2022-07-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.1,285.2499999999997,310.13,,0.0,,,,2022-07-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.04,285.2499999999997,235.05,,0.0,,,,2022-07-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.02,285.2499999999997,291.47,,0.0,,,,2022-07-25
KAWAI TPS,,,1320.0,26.13,23.71,3098.2499999999973,3077.99,1.0,0.0,,,,2022-07-25
KAWAI TPS,Unit 1, ,660.0,12.52,11.59,1484.9999999999995,1426.45,,0.0,,,,2022-07-25
KAWAI TPS,Unit 2, ,660.0,13.61,12.12,1613.2499999999975,1651.54,,0.0,,,,2022-07-25
BARSINGSAR LIGNITE,,,250.0,3.8,0.0,445.0000000000003,432.67,,250.0,,,,2022-07-25
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.9,0.0,222.50000000000014,190.4,,125.0,44766.53297453704,29/07/2022,ECONOMISER TUBE LEAKAGE,2022-07-25
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,222.50000000000014,242.27,,125.0,44754.025,26/07/2022,WATER WALL TUBE LEAKAGE,2022-07-25
ANTA CCPP,,,419.33,0.8300000000000001,0.49,87.75,53.01,,419.33,,,,2022-07-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-07-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-07-25
RAJASTHAN  A.P.S.,,,1080.0,21.06,17.74,2234.499999999998,2370.91,,220.0,,,,2022-07-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.49,444.9999999999994,390.94,,0.0,,,,2022-07-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.37,444.9999999999994,542.8,,0.0,,,,2022-07-25
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,310.0000000000001,233.67,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-07-25
RAJASTHAN  A.P.S.,Unit 5,*,220.0,4.45,4.82,517.2499999999998,611.94,,0.0,44767.486805555556,25/07/2022 13:04:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-25
RAJASTHAN  A.P.S.,Unit 6,*,220.0,4.45,4.06,517.2499999999998,591.56,,0.0,44767.486805555556,25/07/2022 13:12:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-25
CHIBRO (YAMUNA)  HPS,,,240.0,3.45,3.94,307.2499999999997,261.86999999999995,,0.0,,,,2022-07-25
CHILLA  HPS,,,144.0,2.16,2.9000000000000004,254.99999999999991,260.41999999999996,,0.0,,,,2022-07-25
DHAKRANI  HPS,,,33.75,0.61,0.5,55.249999999999986,40.42,,11.25,,,,2022-07-25
DHALIPUR  HPS,,,51.0,0.9,0.78,85.50000000000013,67.28,,0.0,,,,2022-07-25
KHATIMA  HPS,,,41.400000000000006,0.84,0.94,74.00000000000009,89.02000000000001,,0.0,,,,2022-07-25
KHODRI  HPS,,,120.0,1.74,1.8599999999999999,132.49999999999991,128.75,,0.0,,,,2022-07-25
KULHAL  HPS,,,30.0,0.58,0.71,52.49999999999996,47.93000000000001,,0.0,,,,2022-07-25
MANERI BHALI-I HPS,,,90.0,1.45,0.0,199.24999999999972,143.82,,90.0,,,,2022-07-25
MANERI BHALI-II HPS,,,304.0,6.32,6.92,512.9999999999999,538.67,,0.0,,,,2022-07-25
RAMGANGA  HPS,,,198.0,0.42,0.0,55.50000000000004,205.23999999999998,,198.0,,,,2022-07-25
VYASI HPS,,,120.0,1.9,2.99,115.50000000000014,52.129999999999995,,0.0,,,,2022-07-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-25
GAMA CCPP,,,225.0,0.97,0.0,112.24999999999997,0.0,,0.0,,,,2022-07-25
KASHIPUR CCPP,,,225.0,1.97,0.0,224.24999999999997,0.0,,225.0,,,,2022-07-25
SHRINAGAR HPS,,,330.0,7.58,8.049999999999999,471.4999999999996,550.4200000000001,,0.0,,,,2022-07-25
SINGOLI BHATWARI HPS,,,99.0,2.1,2.37,153.49999999999986,157.6,,0.0,,,,2022-07-25
VISHNU PRAYAG HPS,,,400.0,8.35,10.149999999999999,735.7500000000006,890.75,,0.0,,,,2022-07-25
DHAULI GANGA  HPS,,,280.0,6.42,6.7299999999999995,490.5000000000004,525.3,,0.0,,,,2022-07-25
KOTESHWAR HPS,,,400.0,2.32,3.21,302.99999999999983,368.16999999999996,,100.0,,,,2022-07-25
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-25
TANAKPUR HPS,,,94.19999999999999,1.97,2.39,160.24999999999997,178.2,,0.0,,,,2022-07-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-25
TEHRI ST-1 HPS,,,1000.0,4.9,7.8100000000000005,594.4999999999994,746.71,,0.0,,,,2022-07-25
ANPARA TPS,,,2630.0,54.82999999999999,54.35000000000001,6439.750000000001,6605.38,8.0,500.0,,,,2022-07-25
ANPARA TPS,Unit 1, ,210.0,4.16,4.38,494.0000000000006,497.16,,0.0,,,,2022-07-25
ANPARA TPS,Unit 2, ,210.0,4.74,4.06,552.5000000000002,475.93,,0.0,,,,2022-07-25
ANPARA TPS,Unit 3, ,210.0,4.16,3.93,494.0000000000006,408.81,,0.0,,,,2022-07-25
ANPARA TPS,Unit 4, ,500.0,9.48,10.77,1122.0000000000005,1199.4,,0.0,,,,2022-07-25
ANPARA TPS,Unit 5, ,500.0,11.23,11.34,1302.7500000000005,1327.48,,0.0,,,,2022-07-25
ANPARA TPS,Unit 6, ,500.0,10.77,11.24,1254.2499999999995,1345.71,,0.0,,,,2022-07-25
ANPARA TPS,Unit 7,S,500.0,10.29,8.63,1220.249999999999,1350.89,,500.0,44767.771527777775,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-25
HARDUAGANJ TPS,,,1265.0,15.610000000000001,19.17,1623.2500000000005,2436.52,2.0,0.0,,,,2022-07-25
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.35,197.00000000000017,107.5,,0.0,,,,2022-07-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.42,462.49999999999943,518.92,,0.0,,,,2022-07-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.42,317.2499999999997,506.14,,0.0,,,,2022-07-25
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,10.98,646.500000000001,1303.96,,0.0,,,,2022-07-25
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-25
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-25
OBRA-C STPP,,,0.0,4.71,0.0,546.7500000000006,0.0,,0.0,,,,2022-07-25
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,484.0000000000006,0.0,,0.0,,,unit not yet commissioned,2022-07-25
OBRA-C STPP,Unit 2, ,,0.55,0.0,62.74999999999993,0.0,,0.0,,,unit not yet commissioned,2022-07-25
OBRA TPS,,,1094.0,15.76,13.959999999999999,1864.9999999999998,1741.0599999999997,3.0,294.0,,,,2022-07-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-07-25
OBRA TPS,Unit 9, ,200.0,3.52,3.03,415.99999999999955,384.01,,0.0,,,,2022-07-25
OBRA TPS,Unit 10, ,200.0,3.35,3.55,396.75000000000057,448.5,,0.0,,,,2022-07-25
OBRA TPS,Unit 11, ,200.0,3.06,3.61,361.50000000000006,455.83,,0.0,,,,2022-07-25
OBRA TPS,Unit 12, ,200.0,3.06,3.77,361.50000000000006,449.13,,0.0,,,,2022-07-25
OBRA TPS,Unit 13,S,200.0,2.77,0.0,329.24999999999955,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-07-25
PANKI TPS EXT,,,,0.81,0.0,95.25000000000006,0.0,,0.0,,,,2022-07-25
PANKI TPS EXT,Unit 1, ,,0.81,0.0,95.25000000000006,0.0,,0.0,,,unit not yet commissioned,2022-07-25
PARICHHA TPS,,,1140.0,14.74,13.67,1743.4999999999989,1806.9099999999999,3.0,220.0,,,,2022-07-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-07-25
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-07-25
PARICHHA TPS,Unit 3, ,210.0,3.06,3.11,361.50000000000006,406.0,,0.0,,,,2022-07-25
PARICHHA TPS,Unit 4, ,210.0,3.52,3.06,415.99999999999955,396.9,,0.0,,,,2022-07-25
PARICHHA TPS,Unit 5, ,250.0,3.9,3.84,462.49999999999943,502.93,,0.0,,,,2022-07-25
PARICHHA TPS,Unit 6, ,250.0,4.26,3.66,503.4999999999998,501.08,,0.0,,,,2022-07-25
KHARA  HPS,,,72.0,1.35,1.63,138.74999999999986,102.21,,0.0,,,,2022-07-25
MATATILA  HPS,,,30.599999999999998,0.23,0.6000000000000001,16.75000000000001,10.179999999999998,,0.0,,,,2022-07-25
OBRA  HPS,,,99.0,0.65,0.11,91.25000000000014,40.73,,99.0,,,,2022-07-25
RIHAND HPS,,,300.0,1.45,0.0,221.24999999999972,87.90999999999998,,0.0,,,,2022-07-25
ANPARA C TPS,,,1200.0,24.1,20.58,2856.5000000000036,2630.01,1.0,0.0,,,,2022-07-25
ANPARA C TPS,Unit 1, ,600.0,11.97,10.48,1418.2500000000007,1338.18,,0.0,,,,2022-07-25
ANPARA C TPS,Unit 2, ,600.0,12.13,10.1,1438.2500000000027,1291.83,,0.0,,,,2022-07-25
BARKHERA TPS,,,90.0,0.7,1.16,85.50000000000007,117.89,1.0,0.0,,,,2022-07-25
BARKHERA TPS,Unit 1, ,45.0,0.35,0.58,42.750000000000036,65.98,,0.0,,,,2022-07-25
BARKHERA TPS,Unit 2, ,45.0,0.35,0.58,42.750000000000036,51.91,,0.0,,,,2022-07-25
KHAMBARKHERA TPS,,,90.0,0.74,1.17,87.50000000000006,116.41,1.0,0.0,,,,2022-07-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.59,48.50000000000004,72.64,,0.0,,,,2022-07-25
