name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.69,86.88000000000011,91.58,,0.0,,,,2023-09-16
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.69,73.92000000000007,91.09,,0.0,,,,2023-09-16
LALITPUR TPS,,,1980.0,28.13,25.36,5240.080000000002,6073.21,13.0,660.0,,,,2023-09-16
LALITPUR TPS,Unit 1,S,660.0,9.67,11.52,1805.7200000000012,2139.55,,0.0,45185.0,16/09/2023 00:00:00,BOILER MISC. PROBLEM,2023-09-16
LALITPUR TPS,Unit 2,S,660.0,9.23,2.28,1717.6800000000003,1874.02,,660.0,45185.2125,,BOILER MISC. PROBLEM,2023-09-16
LALITPUR TPS,Unit 3, ,660.0,9.23,11.56,1716.6800000000003,2059.64,,0.0,,,,2023-09-16
MAQSOODPUR TPS,,,90.0,0.7,1.39,139.20000000000005,191.28,25.0,0.0,,,,2023-09-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.69,65.27999999999997,94.75,,0.0,,,,2023-09-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.7,73.92000000000007,96.53,,0.0,,,,2023-09-16
PRAYAGRAJ TPP,,,1980.0,34.93,36.870000000000005,6330.880000000001,6027.52,19.0,0.0,,,,2023-09-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,12.22,2136.0,2137.03,,0.0,,,,2023-09-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.45,2135.0,1998.35,,0.0,,,,2023-09-16
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,12.2,2059.8800000000006,1892.14,,0.0,,,,2023-09-16
ROSA TPP Ph-I,,,1200.0,18.060000000000002,15.71,3382.959999999999,3684.87,15.0,300.0,,,,2023-09-16
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,877.6800000000003,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,5.82,860.4799999999996,981.62,,0.0,,,,2023-09-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.91,869.7199999999993,896.47,,0.0,,,,2023-09-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.98,775.0799999999999,876.1,,0.0,,,,2023-09-16
UTRAULA TPS,,,90.0,0.86,1.38,173.76000000000022,177.16,10.0,0.0,,,,2023-09-16
UTRAULA TPS,Unit 1, ,45.0,0.43,0.69,86.88000000000011,88.27,,0.0,,,,2023-09-16
UTRAULA TPS,Unit 2, ,45.0,0.43,0.69,86.88000000000011,88.89,,0.0,,,,2023-09-16
DADRI (NCTPP),,,1820.0,34.56,29.05,6158.959999999999,4552.96,9.0,0.0,,,,2023-09-16
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.38,713.4799999999996,493.18,,0.0,,,,2023-09-16
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.16,713.4799999999996,414.44,,0.0,,,,2023-09-16
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.23,691.9200000000001,552.39,,0.0,,,,2023-09-16
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.28,701.8799999999992,507.11,,0.0,,,,2023-09-16
DADRI (NCTPP),Unit 5, ,490.0,9.27,7.91,1659.3199999999997,1286.15,,0.0,,,,2023-09-16
DADRI (NCTPP),Unit 6, ,490.0,9.43,8.09,1678.880000000001,1299.69,,0.0,,,,2023-09-16
GHATAMPUR TPP,,,0.0,10.0,0.0,630.0000000000002,0.0,,0.0,,,,2023-09-16
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,555.2800000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-16
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,74.72000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
MEJA STPP,,,1320.0,22.54,25.880000000000003,4006.639999999996,3965.0699999999997,9.0,0.0,,,,2023-09-16
MEJA STPP,Unit 1, ,660.0,13.47,11.42,2320.519999999997,1787.11,,0.0,,,,2023-09-16
MEJA STPP,Unit 2, ,660.0,9.07,14.46,1686.119999999999,2177.96,,0.0,,,,2023-09-16
RIHAND STPS,,,3000.0,70.36,70.74,11913.760000000002,11294.2,23.0,0.0,,,,2023-09-16
RIHAND STPS,Unit 1, ,500.0,11.73,11.85,1988.6800000000003,1841.21,,0.0,,,,2023-09-16
RIHAND STPS,Unit 2, ,500.0,11.73,11.84,1986.6800000000003,1831.24,,0.0,,,,2023-09-16
RIHAND STPS,Unit 3, ,500.0,11.77,11.89,1992.3199999999997,1927.46,,0.0,,,,2023-09-16
RIHAND STPS,Unit 4, ,500.0,11.77,11.82,1992.3199999999997,1860.85,,0.0,,,,2023-09-16
RIHAND STPS,Unit 5, ,500.0,11.63,11.73,1967.0800000000017,1933.19,,0.0,,,,2023-09-16
RIHAND STPS,Unit 6, ,500.0,11.73,11.61,1986.6800000000003,1900.25,,0.0,,,,2023-09-16
SINGRAULI STPS,,,2000.0,32.089999999999996,47.92,7482.390000000001,7629.91,7.0,0.0,,,,2023-09-16
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,785.0799999999999,802.23,,0.0,,,,2023-09-16
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.84,785.0799999999999,794.61,,0.0,,,,2023-09-16
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.86,742.3999999999996,763.95,,0.0,,,,2023-09-16
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.94,785.0799999999999,810.94,,0.0,,,,2023-09-16
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.9,785.0799999999999,811.07,,0.0,,,,2023-09-16
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.81,1969.9500000000003,1823.85,,0.0,,,,2023-09-16
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.69,1629.7200000000012,1823.26,,0.0,,,,2023-09-16
TANDA TPS,,,1760.0,33.9,32.32,6223.400000000002,4812.0,12.0,0.0,,,,2023-09-16
TANDA TPS,Unit 1, ,110.0,0.0,1.57,302.0,182.1,,0.0,,,,2023-09-16
TANDA TPS,Unit 2, ,110.0,2.07,1.7,369.1199999999999,189.7,,0.0,,,,2023-09-16
TANDA TPS,Unit 3, ,110.0,2.1,1.66,374.60000000000036,188.74,,0.0,,,,2023-09-16
TANDA TPS,Unit 4, ,110.0,2.1,1.67,374.60000000000036,196.25,,0.0,,,,2023-09-16
TANDA TPS,Unit 5, ,660.0,13.73,12.8,2391.6800000000003,2009.4,,0.0,,,,2023-09-16
TANDA TPS,Unit 6, ,660.0,13.9,12.92,2411.4000000000015,2045.81,,0.0,,,,2023-09-16
UNCHAHAR TPS,,,1550.0,28.880000000000003,25.43,5107.080000000002,4159.34,9.0,0.0,,,,2023-09-16
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.01,670.7999999999993,503.9,,0.0,,,,2023-09-16
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.02,672.3199999999997,481.27,,0.0,,,,2023-09-16
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.06,722.1200000000008,670.77,,0.0,,,,2023-09-16
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.96,723.1200000000008,685.1,,0.0,,,,2023-09-16
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.06,733.3199999999997,599.95,,0.0,,,,2023-09-16
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.32,1585.4000000000015,1218.35,,0.0,,,,2023-09-16
AURAIYA CCPP,,,663.3599999999999,1.03,0.0,227.48000000000013,515.29,,663.3599999999999,,,,2023-09-16
DADRI CCPP,,,829.78,2.9400000000000004,0.0,471.03999999999996,676.4200000000001,,829.78,,,,2023-09-16
NARORA  A.P.S.,,,440.0,9.04,9.870000000000001,1276.6399999999994,1610.22,,0.0,,,,2023-09-16
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.95,763.3199999999997,779.11,,0.0,,,,2023-09-16
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.92,513.3199999999997,831.11,,0.0,,,,2023-09-16
DSPM TPS,,,500.0,9.86,11.15,1730.7600000000002,1859.12,31.0,0.0,,,,2023-09-16
DSPM TPS,Unit 1, ,250.0,4.73,5.58,839.6800000000003,923.36,,0.0,,,,2023-09-16
DSPM TPS,Unit 2, ,250.0,5.13,5.57,891.0799999999999,935.76,,0.0,,,,2023-09-16
KORBA-WEST TPS,,,1340.0,27.730000000000004,23.93,4348.679999999997,4292.2,14.0,210.0,,,,2023-09-16
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.21,746.7999999999993,755.01,,0.0,,,,2023-09-16
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.96,698.8799999999992,716.2,,0.0,,,,2023-09-16
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.94,742.6800000000003,704.28,,0.0,,,,2023-09-16
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,546.7199999999998,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-16
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.82,1613.5999999999985,1489.93,,0.0,,,,2023-09-16
MARWA TPS,,,1000.0,13.94,16.92,2621.040000000001,3420.2200000000003,10.0,0.0,,,,2023-09-16
MARWA TPS,Unit 1, ,500.0,6.67,8.46,1243.7200000000012,1736.48,,0.0,,,,2023-09-16
MARWA TPS,Unit 2, ,500.0,7.27,8.46,1377.3199999999997,1683.74,,0.0,,,,2023-09-16
HASDEOBANGO  HPS,,,120.0,1.67,1.5899999999999999,146.71999999999986,163.19,,0.0,,,,2023-09-16
AKALTARA TPS,,,1800.0,21.2,30.86,5448.189999999996,5054.82,22.0,0.0,,,,2023-09-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
AKALTARA TPS,Unit 2, ,600.0,0.0,10.65,1900.989999999999,1794.38,,0.0,,,,2023-09-16
AKALTARA TPS,Unit 3, ,600.0,11.37,9.53,1709.9199999999983,1526.19,,0.0,,,,2023-09-16
AKALTARA TPS,Unit 4, ,600.0,9.83,10.68,1837.2799999999988,1734.25,,0.0,,,,2023-09-16
AVANTHA BHANDAR,,,600.0,12.1,0.0,2094.5999999999985,1791.38,50.0,600.0,,,,2023-09-16
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,2094.5999999999985,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-16
BALCO TPS,,,600.0,8.530000000000001,10.27,1596.4799999999996,1257.9099999999999,7.0,0.0,,,,2023-09-16
BALCO TPS,Unit 1, ,300.0,4.4,5.24,821.3999999999996,396.48,,0.0,,,,2023-09-16
BALCO TPS,Unit 2, ,300.0,4.13,5.03,775.0799999999999,861.43,,0.0,,,,2023-09-16
BANDAKHAR TPP,,,300.0,5.73,6.26,1024.6800000000003,1019.7,7.0,0.0,,,,2023-09-16
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.26,1024.6800000000003,1019.7,,0.0,,,,2023-09-16
BARADARHA TPS,,,1200.0,23.27,26.23,3710.3199999999997,4015.92,12.0,0.0,,,,2023-09-16
BARADARHA TPS,Unit 1, ,600.0,12.27,12.93,1751.3199999999997,2010.21,,0.0,,,,2023-09-16
BARADARHA TPS,Unit 2, ,600.0,11.0,13.3,1959.0,2005.71,,0.0,,,,2023-09-16
BINJKOTE TPP,,,600.0,5.2,6.31,993.2000000000007,1207.62,30.0,300.0,,,,2023-09-16
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.31,496.60000000000036,709.59,,0.0,,,,2023-09-16
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,496.60000000000036,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-16
CHAKABURA TPP,,,30.0,0.5,0.65,95.0,104.99,18.0,0.0,,,,2023-09-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.65,95.0,104.99,,0.0,,,,2023-09-16
KASAIPALLI TPP,,,270.0,2.43,2.85,766.4900000000002,796.28,6.0,135.0,,,,2023-09-16
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.71,357.8800000000001,392.82,,0.0,,,,2023-09-16
KASAIPALLI TPP,Unit 2,*,135.0,0.0,0.14,408.6100000000002,403.46,,135.0,45182.99652777778,16/09/2023 20:41:00,BOILER MISC. PROBLEM,2023-09-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-16
NAWAPARA TPP,,,600.0,4.17,10.7,1395.7199999999993,1737.13,9.0,0.0,,,,2023-09-16
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.35,674.7199999999993,867.06,,0.0,,,,2023-09-16
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.35,721.0,870.07,,0.0,,,,2023-09-16
OP JINDAL TPS,,,1000.0,16.73,24.41,2950.6799999999994,3633.55,5.0,0.0,,,,2023-09-16
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.27,687.6000000000004,942.68,,0.0,,,,2023-09-16
OP JINDAL TPS,Unit 2, ,250.0,4.8,6.25,734.8,894.86,,0.0,,,,2023-09-16
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.61,801.8799999999992,853.46,,0.0,,,,2023-09-16
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.28,726.3999999999996,942.55,,0.0,,,,2023-09-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
PATHADI TPP,,,600.0,12.84,5.08,1853.1800000000003,1619.03,59.0,300.0,,,,2023-09-16
PATHADI TPP,Unit 1, ,300.0,6.21,5.08,962.1000000000004,900.88,,0.0,,,,2023-09-16
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,891.0799999999999,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-16
RAIKHEDA TPP,,,1370.0,23.3,29.3,3835.7999999999993,4161.57,7.0,0.0,,,,2023-09-16
RAIKHEDA TPP,Unit 1, ,685.0,12.3,14.63,1780.7999999999993,2122.92,,0.0,,,,2023-09-16
RAIKHEDA TPP,Unit 2, ,685.0,11.0,14.67,2055.0,2038.65,,0.0,,,,2023-09-16
RATIJA TPS,,,100.0,1.86,2.0700000000000003,329.7600000000002,320.65,0.0,0.0,,,,2023-09-16
RATIJA TPS,Unit 1, ,50.0,0.93,1.04,164.8800000000001,155.06,,0.0,,,,2023-09-16
RATIJA TPS,Unit 2, ,50.0,0.93,1.03,164.8800000000001,165.59,,0.0,,,,2023-09-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
SVPL TPP,,,63.0,0.27,0.89,48.32000000000005,138.85,,0.0,,,,2023-09-16
SVPL TPP,Unit 1, ,63.0,0.27,0.89,48.32000000000005,138.85,,0.0,,,,2023-09-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-16
TAMNAR TPP,,,2400.0,29.609999999999996,43.379999999999995,5185.760000000002,7688.83,13.0,600.0,,,,2023-09-16
TAMNAR TPP,Unit 1, ,600.0,8.27,14.58,1546.3199999999997,2218.29,,0.0,,,,2023-09-16
TAMNAR TPP,Unit 2, ,600.0,9.17,14.39,1308.7200000000012,1426.44,,0.0,,,,2023-09-16
TAMNAR TPP,Unit 3, ,600.0,6.47,14.41,1241.5200000000004,2180.41,,0.0,,,,2023-09-16
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1089.2000000000007,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-16
UCHPINDA TPP,,,1440.0,18.869999999999997,29.589999999999996,3354.9199999999983,3737.25,6.0,0.0,,,,2023-09-16
UCHPINDA TPP,Unit 1, ,360.0,4.67,7.58,869.7199999999993,711.96,,0.0,,,,2023-09-16
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.03,869.7199999999993,1082.02,,0.0,,,,2023-09-16
UCHPINDA TPP,Unit 3, ,360.0,5.13,7.56,794.0799999999999,877.64,,0.0,,,,2023-09-16
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.42,821.3999999999996,1065.63,,0.0,,,,2023-09-16
BHILAI TPS,,,500.0,10.3,11.34,1781.7999999999993,1860.07,7.0,0.0,,,,2023-09-16
BHILAI TPS,Unit 1, ,250.0,5.43,5.73,916.8799999999992,926.29,,0.0,,,,2023-09-16
BHILAI TPS,Unit 2, ,250.0,4.87,5.61,864.9200000000001,933.78,,0.0,,,,2023-09-16
KORBA STPS,,,2600.0,56.059999999999995,57.14,9459.959999999995,9197.22,10.0,0.0,,,,2023-09-16
KORBA STPS,Unit 1, ,200.0,4.43,4.62,750.8799999999992,769.09,,0.0,,,,2023-09-16
KORBA STPS,Unit 2, ,200.0,0.0,4.59,673.0,778.72,,0.0,,,,2023-09-16
KORBA STPS,Unit 3, ,200.0,4.67,4.57,628.7199999999993,605.89,,0.0,,,,2023-09-16
KORBA STPS,Unit 4, ,500.0,11.83,10.98,1468.2799999999988,1320.29,,0.0,,,,2023-09-16
KORBA STPS,Unit 5, ,500.0,11.47,11.49,1938.5200000000004,1899.78,,0.0,,,,2023-09-16
KORBA STPS,Unit 6, ,500.0,11.83,11.63,2000.2799999999988,1915.63,,0.0,,,,2023-09-16
KORBA STPS,Unit 7,*,500.0,11.83,9.26,2000.2799999999988,1907.82,,0.0,45184.200694444444,16/09/2023 03:19:00,A.V.R. PROBLEM,2023-09-16
LARA TPP,,,1600.0,32.87,35.89,5730.919999999998,5647.79,12.0,0.0,,,,2023-09-16
LARA TPP,Unit 1, ,800.0,15.37,18.05,2754.9199999999983,2709.59,,0.0,,,,2023-09-16
LARA TPP,Unit 2, ,800.0,17.5,17.84,2976.0,2938.2,,0.0,,,,2023-09-16
SIPAT STPS,,,2980.0,42.36,54.870000000000005,9720.759999999998,9369.310000000001,21.0,660.0,,,,2023-09-16
SIPAT STPS,Unit 1, ,660.0,14.33,15.66,1775.2799999999988,1709.67,,0.0,,,,2023-09-16
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2085.279999999999,1776.85,,660.0,45145.225694444445,17/09/2023,OVERHAULING WORKS,2023-09-16
SIPAT STPS,Unit 3, ,660.0,0.0,15.64,2092.0,2513.59,,0.0,,,,2023-09-16
SIPAT STPS,Unit 4, ,500.0,11.2,11.76,1892.2000000000007,1911.25,,0.0,,,,2023-09-16
SIPAT STPS,Unit 5, ,500.0,0.0,11.81,1876.0,1457.95,,0.0,,,,2023-09-16
AKRIMOTA LIG TPS,,,250.0,2.94,1.32,408.03999999999996,225.91,,125.0,,,,2023-09-16
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,205.51999999999998,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.32,202.51999999999998,75.57,,0.0,,,,2023-09-16
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.11,591.2000000000005,752.38,,250.0,,,,2023-09-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.11,272.6000000000002,377.39,,0.0,,,,2023-09-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,318.60000000000036,374.99,,250.0,45183.6875,,WATER WALL TUBE LEAKAGE,2023-09-16
GANDHI NAGAR TPS,,,630.0,4.470000000000001,10.74,1289.5199999999995,1557.3400000000001,23.0,0.0,,,,2023-09-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,3.19,367.1999999999998,413.69,,0.0,,,,2023-09-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,3.05,372.3199999999997,434.57,,0.0,,,,2023-09-16
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.5,550.0,709.08,,0.0,,,,2023-09-16
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.48,405.4799999999998,271.3,,75.0,,,,2023-09-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.48,197.19999999999982,187.84,,0.0,,,,2023-09-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,208.27999999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-16
SIKKA REP. TPS,,,500.0,4.82,3.71,772.4399999999998,222.88,0.0,500.0,,,,2023-09-16
SIKKA REP. TPS,Unit 3, ,250.0,2.4,1.46,386.39999999999964,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-16
SIKKA REP. TPS,Unit 4, ,250.0,2.42,2.25,386.0400000000002,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-16
UKAI TPS,,,1110.0,14.25,13.129999999999999,2714.48,2644.4700000000003,20.0,200.0,,,,2023-09-16
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-16
UKAI TPS,Unit 4, ,200.0,3.38,3.33,519.56,565.82,,0.0,,,,2023-09-16
UKAI TPS,Unit 5,*,210.0,2.4,1.64,445.39999999999964,455.21,,0.0,45184.989583333336,16/09/2023 10:44:00,RESERVE SHUT DOWN,2023-09-16
UKAI TPS,Unit 6, ,500.0,8.47,8.16,1331.5200000000004,1362.39,,0.0,,,,2023-09-16
WANAKBORI TPS,,,2270.0,29.29,36.269999999999996,4824.73,5820.02,4.0,210.0,,,,2023-09-16
WANAKBORI TPS,Unit 1,S,210.0,1.63,1.14,322.0799999999999,336.45,,210.0,45185.958333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-16
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.06,322.1999999999998,443.69,,0.0,,,,2023-09-16
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.31,432.27999999999975,512.43,,0.0,,,,2023-09-16
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.36,446.27999999999975,227.92,,0.0,,,,2023-09-16
WANAKBORI TPS,Unit 5, ,210.0,2.59,2.55,240.77,584.27,,0.0,,,,2023-09-16
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.4,520.2799999999999,656.95,,0.0,,,,2023-09-16
WANAKBORI TPS,Unit 7, ,210.0,3.07,3.18,573.1200000000008,723.24,,0.0,,,,2023-09-16
WANAKBORI TPS,Unit 8, ,800.0,12.31,16.27,1967.7199999999993,2335.07,,0.0,,,,2023-09-16
DHUVARAN CCPP,,,594.72,0.97,0.0,165.51999999999987,151.46,,218.62,,,,2023-09-16
HAZIRA CCPP,,,156.1,0.39,0.0,72.23999999999995,0.0,,156.1,,,,2023-09-16
HAZIRA CCPP EXT,,,351.0,0.57,0.0,90.11999999999989,0.0,,351.0,,,,2023-09-16
PIPAVAV CCPP,,,702.0,1.4,0.0,238.4000000000001,75.97000000000001,,702.0,,,,2023-09-16
UTRAN CCPP,,,374.0,0.54,0.0,88.6400000000001,157.57,,0.0,,,,2023-09-16
KADANA  HPS,,,240.0,2.93,1.04,135.8800000000001,89.42,,0.0,,,,2023-09-16
S SAROVAR CHPH HPS,,,250.0,2.9,3.71,277.39999999999986,294.57,,50.0,,,,2023-09-16
S SAROVAR RBPH HPS,,,1200.0,18.03,15.090000000000002,1051.4799999999996,1374.57,,0.0,,,,2023-09-16
UKAI HPS,,,300.0,4.63,0.0,340.0799999999999,243.81,,225.0,,,,2023-09-16
MUNDRA TPS-III,,,1980.0,16.47,29.689999999999998,3205.5200000000004,5666.99,0.0,660.0,,,,2023-09-16
MUNDRA TPS-III,Unit 7, ,660.0,6.33,15.5,1235.2799999999988,1696.52,,0.0,,,,2023-09-16
MUNDRA TPS-III,Unit 8,S,660.0,5.07,0.0,985.1200000000008,2241.68,,660.0,45181.29375,,AIR PREHEATERS PROBLEM,2023-09-16
MUNDRA TPS-III,Unit 9, ,660.0,5.07,14.19,985.1200000000008,1728.79,,0.0,,,,2023-09-16
MUNDRA TPS-I & II,,,2640.0,25.68,44.31,4739.65,2027.2999999999997,0.0,0.0,,,,2023-09-16
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,5.34,494.60000000000036,227.74,,0.0,,,,2023-09-16
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,4.84,446.8000000000002,208.92,,0.0,,,,2023-09-16
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.22,493.47999999999956,214.75,,0.0,,,,2023-09-16
MUNDRA TPS-I & II,Unit 4, ,330.0,2.71,5.43,443.12999999999994,201.37,,0.0,,,,2023-09-16
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,11.59,1477.9199999999983,609.92,,0.0,,,,2023-09-16
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,10.89,1383.7200000000012,564.6,,0.0,,,,2023-09-16
MUNDRA UMTPP,,,4000.0,25.5,62.24,5462.000000000004,8423.07,0.0,800.0,,,,2023-09-16
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.23,1185.7200000000012,2200.02,,0.0,,,,2023-09-16
MUNDRA UMTPP,Unit 2, ,800.0,6.4,16.75,1234.4000000000015,1936.59,,0.0,,,,2023-09-16
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.39,991.0,2082.26,,0.0,,,,2023-09-16
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,822.4799999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-16
MUNDRA UMTPP,Unit 5, ,800.0,6.4,14.87,1228.4000000000015,2204.2,,0.0,,,,2023-09-16
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.2,1371.08,1388.37,6.0,0.0,,,,2023-09-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.74,462.6800000000003,450.41,,0.0,,,,2023-09-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.68,454.1999999999998,462.45,,0.0,,,,2023-09-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.78,454.1999999999998,475.51,,0.0,,,,2023-09-16
SALAYA TPP,,,1200.0,5.46,18.73,925.3600000000006,2033.16,0.0,0.0,,,,2023-09-16
