name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,1.26,292.0,301.52,27.0,0.0,,,,2023-03-06
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.64,146.0,174.19,,0.0,,,,2023-03-06
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.62,146.0,127.33,,0.0,,,,2023-03-06
LALITPUR TPS,,,1980.0,29.58,27.009999999999998,9155.48,10542.36,39.0,660.0,,,,2023-03-06
LALITPUR TPS,Unit 1, ,660.0,9.81,13.49,3101.8599999999997,3641.6,,0.0,,,,2023-03-06
LALITPUR TPS,Unit 2,P,660.0,9.83,0.0,3153.9799999999996,3311.91,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-03-06
LALITPUR TPS,Unit 3, ,660.0,9.94,13.52,2899.6400000000003,3588.85,,0.0,,,,2023-03-06
MAQSOODPUR TPS,,,90.0,0.0,1.27,233.0,274.23,32.0,0.0,,,,2023-03-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.63,115.0,130.68,,0.0,,,,2023-03-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.64,118.0,143.55,,0.0,,,,2023-03-06
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,28.34,10874.600000000002,11732.16,23.0,660.0,,,,2023-03-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,13.6,3763.6400000000003,4075.01,,0.0,,,,2023-03-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.74,3567.6600000000008,3836.29,,0.0,,,,2023-03-06
PRAYAGRAJ TPP,Unit 3,P,660.0,12.55,0.0,3543.300000000001,3820.86,,660.0,44966.00859953704,,ANNUAL MAINTENANCE,2023-03-06
ROSA TPP Ph-I,,,1200.0,19.95,11.61,5989.699999999999,7234.550000000001,22.0,600.0,,,,2023-03-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,5.83,1593.3599999999997,1749.89,,0.0,,,,2023-03-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,5.78,1494.3599999999997,1949.63,,0.0,,,,2023-03-06
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1593.3599999999997,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-06
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1308.62,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-06
UTRAULA TPS,,,90.0,0.0,1.26,292.0,265.09000000000003,42.0,0.0,,,,2023-03-06
UTRAULA TPS,Unit 1, ,45.0,0.0,0.63,146.0,129.65,,0.0,,,,2023-03-06
UTRAULA TPS,Unit 2, ,45.0,0.0,0.63,146.0,135.44,,0.0,,,,2023-03-06
DADRI (NCTPP),,,1820.0,14.12,19.44,4880.72,10030.05,9.0,700.0,,,,2023-03-06
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.73,567.0,1139.14,,0.0,,,,2023-03-06
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.67,560.22,1233.3,,0.0,,,,2023-03-06
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.66,562.6199999999999,1233.8,,0.0,,,,2023-03-06
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,561.6400000000003,1123.83,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-03-06
DADRI (NCTPP),Unit 5, ,490.0,4.19,8.38,1317.1400000000003,2916.03,,0.0,,,,2023-03-06
DADRI (NCTPP),Unit 6,P,490.0,4.35,0.0,1312.0999999999995,2383.95,,490.0,44986.00555555556,,R AND M / REFURBISHMENT works,2023-03-06
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1386.3000000000004,0.0,,0.0,,,,2023-03-06
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,462.10000000000014,0.0,,0.0,,,unit not yet commissioned,2023-03-06
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,462.10000000000014,0.0,,0.0,,,unit not yet commissioned,2023-03-06
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,462.10000000000014,0.0,,0.0,,,unit not yet commissioned,2023-03-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
MEJA STPP,,,1320.0,21.23,28.97,6570.38,6737.92,4.0,0.0,,,,2023-03-06
MEJA STPP,Unit 1, ,660.0,9.55,13.87,3005.300000000001,3994.32,,0.0,,,,2023-03-06
MEJA STPP,Unit 2, ,660.0,11.68,15.1,3565.079999999999,2743.6,,0.0,,,,2023-03-06
RIHAND STPS,,,3000.0,54.12,57.28,20155.719999999998,21760.32,30.0,500.0,,,,2023-03-06
RIHAND STPS,Unit 1, ,500.0,11.74,11.51,3315.4399999999987,3408.55,,0.0,,,,2023-03-06
RIHAND STPS,Unit 2, ,500.0,10.61,11.39,3352.6600000000008,3335.23,,0.0,,,,2023-03-06
RIHAND STPS,Unit 3, ,500.0,10.58,11.4,3346.4799999999996,3876.96,,0.0,,,,2023-03-06
RIHAND STPS,Unit 4, ,500.0,10.61,11.34,3352.6600000000008,3874.65,,0.0,,,,2023-03-06
RIHAND STPS,Unit 5, ,500.0,10.58,11.64,3346.4799999999996,3862.93,,0.0,,,,2023-03-06
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.0,,500.0,44955.10625,,OVERHAULING WORKS,2023-03-06
SINGRAULI STPS,,,2000.0,44.61,24.290000000000003,13832.66,14572.79,23.0,1000.0,,,,2023-03-06
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.85,1359.5200000000004,1318.1,,0.0,,,,2023-03-06
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.85,1373.0999999999995,1335.1,,0.0,,,,2023-03-06
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.84,1373.0999999999995,1578.27,,0.0,,,,2023-03-06
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.89,1350.2999999999997,1361.84,,0.0,,,,2023-03-06
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.85,1359.44,1438.67,,0.0,,,,2023-03-06
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3419.040000000001,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-06
SINGRAULI STPS,Unit 7,S,500.0,11.36,0.01,3598.1600000000008,3859.37,,500.0,44991.004166666666,,TURBINE VIBRATION HIGH,2023-03-06
TANDA TPS,,,1760.0,29.96,34.2,9016.759999999998,9299.880000000001,4.0,0.0,,,,2023-03-06
TANDA TPS,Unit 1, ,110.0,1.77,1.67,562.6199999999999,400.91,,0.0,,,,2023-03-06
TANDA TPS,Unit 2, ,110.0,1.81,1.69,562.8599999999997,386.25,,0.0,,,,2023-03-06
TANDA TPS,Unit 3, ,110.0,1.77,1.72,562.6199999999999,410.04,,0.0,,,,2023-03-06
TANDA TPS,Unit 4, ,110.0,2.03,1.74,554.1799999999998,416.85,,0.0,,,,2023-03-06
TANDA TPS,Unit 5, ,660.0,10.71,13.64,3386.26,4052.7,,0.0,,,,2023-03-06
TANDA TPS,Unit 6, ,660.0,11.87,13.74,3388.2199999999993,3633.13,,0.0,,,,2023-03-06
UNCHAHAR TPS,,,1550.0,24.79,30.43,7723.739999999999,8117.61,6.0,0.0,,,,2023-03-06
UNCHAHAR TPS,Unit 1, ,210.0,3.26,3.64,1030.56,849.1,,0.0,,,,2023-03-06
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.98,1030.56,994.1,,0.0,,,,2023-03-06
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.49,1030.56,1155.26,,0.0,,,,2023-03-06
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.57,1024.66,1296.29,,0.0,,,,2023-03-06
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.83,1030.56,1313.87,,0.0,,,,2023-03-06
UNCHAHAR TPS,Unit 6, ,500.0,8.14,9.92,2576.8399999999992,2508.99,,0.0,,,,2023-03-06
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,537.7200000000003,214.70999999999998,,663.3599999999999,,,,2023-03-06
DADRI CCPP,,,829.78,3.37,0.0,1065.2200000000005,673.61,,829.78,,,,2023-03-06
NARORA  A.P.S.,,,440.0,8.96,10.2,2645.76,2933.4300000000003,,0.0,,,,2023-03-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,1320.88,1413.52,,0.0,,,,2023-03-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.12,1324.88,1519.91,,0.0,,,,2023-03-06
DSPM TPS,,,500.0,10.94,11.98,3336.6400000000003,3465.56,23.0,0.0,,,,2023-03-06
DSPM TPS,Unit 1, ,250.0,5.52,6.02,1740.12,1672.37,,0.0,,,,2023-03-06
DSPM TPS,Unit 2, ,250.0,5.42,5.96,1596.5200000000004,1793.19,,0.0,,,,2023-03-06
KORBA-WEST TPS,,,1340.0,29.880000000000003,30.19,8769.130000000001,8961.779999999999,26.0,0.0,,,,2023-03-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.7,1234.23,1356.09,,0.0,,,,2023-03-06
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.67,1339.56,1239.02,,0.0,,,,2023-03-06
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.53,1339.56,1443.4,,0.0,,,,2023-03-06
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.29,1213.5200000000004,1296.89,,0.0,,,,2023-03-06
KORBA-WEST TPS,Unit 5, ,500.0,12.71,12.0,3642.26,3626.38,,0.0,,,,2023-03-06
MARWA TPS,,,1000.0,17.65,14.27,5362.900000000001,3996.58,9.0,0.0,,,,2023-03-06
MARWA TPS,Unit 1, ,500.0,8.81,7.17,2772.8599999999997,2171.05,,0.0,,,,2023-03-06
MARWA TPS,Unit 2, ,500.0,8.84,7.1,2590.040000000001,1825.53,,0.0,,,,2023-03-06
HASDEOBANGO  HPS,,,120.0,0.32,0.68,265.91999999999996,212.32,,0.0,,,,2023-03-06
AKALTARA TPS,,,1800.0,35.65,27.67,10774.900000000001,9813.07,36.0,600.0,,,,2023-03-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
AKALTARA TPS,Unit 2, ,600.0,12.42,14.22,3745.5200000000004,3517.4,,0.0,,,,2023-03-06
AKALTARA TPS,Unit 3, ,600.0,12.81,13.45,3738.8599999999997,3151.31,,0.0,,,,2023-03-06
AKALTARA TPS,Unit 4,S,600.0,10.42,0.0,3290.5200000000004,3144.36,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-03-06
AVANTHA BHANDAR,,,600.0,11.48,13.17,3514.88,3626.32,21.0,0.0,,,,2023-03-06
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,13.17,3514.88,3626.32,,0.0,,,,2023-03-06
BALCO TPS,,,600.0,10.09,10.82,3093.5399999999995,2343.88,18.0,0.0,,,,2023-03-06
BALCO TPS,Unit 1, ,300.0,4.77,5.6,1505.62,1609.59,,0.0,,,,2023-03-06
BALCO TPS,Unit 2, ,300.0,5.32,5.22,1587.9199999999996,734.29,,0.0,,,,2023-03-06
BANDAKHAR TPP,,,300.0,6.55,6.07,2068.3000000000006,1342.12,72.0,0.0,,,,2023-03-06
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.07,2068.3000000000006,1342.12,,0.0,,,,2023-03-06
BARADARHA TPS,,,1200.0,24.52,27.78,7563.12,7128.719999999999,14.0,0.0,,,,2023-03-06
BARADARHA TPS,Unit 1, ,600.0,11.94,13.88,3763.6400000000003,3868.64,,0.0,,,,2023-03-06
BARADARHA TPS,Unit 2, ,600.0,12.58,13.9,3799.4799999999996,3260.08,,0.0,,,,2023-03-06
BINJKOTE TPP,,,600.0,8.129999999999999,6.81,2445.7799999999993,1253.02,12.0,300.0,,,,2023-03-06
BINJKOTE TPP,Unit 1,P,300.0,4.26,0.0,1222.56,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-03-06
BINJKOTE TPP,Unit 2, ,300.0,3.87,6.81,1223.2199999999993,953.22,,0.0,,,,2023-03-06
CHAKABURA TPP,,,30.0,0.58,0.73,183.48000000000008,179.32,0.0,0.0,,,,2023-03-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,183.48000000000008,179.32,,0.0,,,,2023-03-06
KASAIPALLI TPP,,,270.0,6.26,3.18,1871.56,992.99,,135.0,,,,2023-03-06
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.16,937.78,490.68,,0.0,,,,2023-03-06
KASAIPALLI TPP,Unit 2,*,135.0,3.13,0.02,933.78,502.31,,135.0,44989.743055555555,06/03/2023 23:08:15,TURBINE BEARING TEMP. HIGH,2023-03-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-06
NAWAPARA TPP,,,600.0,9.55,6.95,2803.2999999999997,2322.56,29.0,300.0,,,,2023-03-06
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.95,1400.8599999999997,1412.95,,0.0,,,,2023-03-06
NAWAPARA TPP,Unit 2,S,300.0,4.74,0.0,1402.44,909.61,,300.0,44986.751388888886,,TURBINE MISC.,2023-03-06
OP JINDAL TPS,,,1000.0,10.16,19.09,4699.959999999999,5473.85,9.0,250.0,,,,2023-03-06
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.83,88.74000000000004,1470.93,,0.0,,,,2023-03-06
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.95,1618.0,1288.67,,0.0,,,,2023-03-06
OP JINDAL TPS,Unit 3,*,250.0,5.06,1.35,1593.3599999999997,1557.06,,250.0,44989.78958333333,06/03/2023 16:41:00,AIR PREHEATERS PROBLEM,2023-03-06
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.96,1399.8599999999997,1157.19,,0.0,,,,2023-03-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
PATHADI TPP,,,600.0,7.45,12.68,4401.699999999999,2985.96,27.0,0.0,,,,2023-03-06
PATHADI TPP,Unit 1, ,300.0,7.45,5.44,2344.699999999999,1453.68,,0.0,,,,2023-03-06
PATHADI TPP,Unit 2, ,300.0,0.0,7.24,2057.0,1532.28,,0.0,,,,2023-03-06
RAIKHEDA TPP,,,1370.0,25.1,29.22,7900.600000000002,6435.4,12.0,0.0,,,,2023-03-06
RAIKHEDA TPP,Unit 1, ,685.0,12.55,15.65,3950.300000000001,2887.24,,0.0,,,,2023-03-06
RAIKHEDA TPP,Unit 2, ,685.0,12.55,13.57,3950.300000000001,3548.16,,0.0,,,,2023-03-06
RATIJA TPS,,,100.0,2.06,2.38,660.3599999999997,485.11,,0.0,,,,2023-03-06
RATIJA TPS,Unit 1, ,50.0,1.03,1.15,330.17999999999984,234.04,,0.0,,,,2023-03-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,330.17999999999984,251.07,,0.0,,,,2023-03-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-06
TAMNAR TPP,,,2400.0,28.9,58.050000000000004,8657.4,11689.939999999999,12.0,0.0,,,,2023-03-06
TAMNAR TPP,Unit 1, ,600.0,11.16,14.44,3521.959999999999,2954.74,,0.0,,,,2023-03-06
TAMNAR TPP,Unit 2, ,600.0,9.77,14.48,2799.62,3120.35,,0.0,,,,2023-03-06
TAMNAR TPP,Unit 3, ,600.0,6.52,14.56,1868.12,2430.4,,0.0,,,,2023-03-06
TAMNAR TPP,Unit 4, ,600.0,1.45,14.57,467.69999999999993,3184.45,,0.0,,,,2023-03-06
UCHPINDA TPP,,,1440.0,20.58,31.089999999999996,6190.48,5351.78,18.0,0.0,,,,2023-03-06
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.92,1495.38,1636.12,,0.0,,,,2023-03-06
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.55,1694.0999999999995,1396.57,,0.0,,,,2023-03-06
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.86,1495.38,1755.08,,0.0,,,,2023-03-06
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.76,1505.62,564.01,,0.0,,,,2023-03-06
BHILAI TPS,,,500.0,11.03,11.51,3312.18,3513.8,37.0,0.0,,,,2023-03-06
BHILAI TPS,Unit 1, ,250.0,5.35,5.75,1694.0999999999995,1842.5,,0.0,,,,2023-03-06
BHILAI TPS,Unit 2, ,250.0,5.68,5.76,1618.0800000000004,1671.3,,0.0,,,,2023-03-06
KORBA STPS,,,2600.0,62.120000000000005,55.07,18438.719999999998,19362.170000000002,9.0,200.0,,,,2023-03-06
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1584.5800000000004,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-06
KORBA STPS,Unit 2, ,200.0,4.32,4.71,1361.9199999999996,1594.51,,0.0,,,,2023-03-06
KORBA STPS,Unit 3, ,200.0,4.81,4.64,1359.8599999999997,1599.89,,0.0,,,,2023-03-06
KORBA STPS,Unit 4, ,500.0,11.35,11.36,3573.0999999999995,3838.43,,0.0,,,,2023-03-06
KORBA STPS,Unit 5, ,500.0,11.35,11.5,3573.0999999999995,3936.19,,0.0,,,,2023-03-06
KORBA STPS,Unit 6, ,500.0,12.55,11.5,3540.300000000001,3536.91,,0.0,,,,2023-03-06
KORBA STPS,Unit 7, ,500.0,12.81,11.36,3445.8599999999997,3386.57,,0.0,,,,2023-03-06
LARA TPP,,,1600.0,34.260000000000005,36.66,10582.559999999996,10774.830000000002,20.0,0.0,,,,2023-03-06
LARA TPP,Unit 1, ,800.0,16.94,18.27,5297.639999999998,5361.06,,0.0,,,,2023-03-06
LARA TPP,Unit 2, ,800.0,17.32,18.39,5284.919999999998,5413.77,,0.0,,,,2023-03-06
SIPAT STPS,,,2980.0,58.84,42.330000000000005,20919.04,19570.32,17.0,1160.0,,,,2023-03-06
SIPAT STPS,Unit 1,S,660.0,14.81,0.0,4632.860000000002,3288.7,,660.0,44990.75069444445,,TURBINE OIL SYSTEM PROBLEM,2023-03-06
SIPAT STPS,Unit 2, ,660.0,16.87,15.38,4577.219999999999,4224.08,,0.0,,,,2023-03-06
SIPAT STPS,Unit 3, ,660.0,14.81,15.32,4632.860000000002,4935.45,,0.0,,,,2023-03-06
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-06
SIPAT STPS,Unit 5, ,500.0,12.35,11.63,3490.0999999999995,3747.13,,0.0,,,,2023-03-06
AKRIMOTA LIG TPS,,,250.0,2.64,1.73,837.8399999999999,773.96,,125.0,,,,2023-03-06
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,418.91999999999996,385.42,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-03-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.73,418.91999999999996,388.54,,0.0,,,,2023-03-06
BHAVNAGAR CFBC TPP,,,500.0,1.45,6.71,947.6999999999999,1166.01,,0.0,,,,2023-03-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.36,482.0,677.71,,0.0,,,,2023-03-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.35,465.69999999999993,488.3,,0.0,,,,2023-03-06
GANDHI NAGAR TPS,,,630.0,9.57,6.949999999999999,2793.420000000001,3472.8199999999997,3.0,210.0,,,,2023-03-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.25,933.1400000000003,1277.04,,0.0,,,,2023-03-06
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.61,930.1400000000003,1017.78,,0.0,,,,2023-03-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.19,1.09,930.1400000000003,1178.0,,210.0,44991.259722222225,,WATER WALL TUBE LEAKAGE,2023-03-06
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.68,557.9000000000002,620.63,,0.0,,,,2023-03-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,373.60000000000014,334.03,,0.0,,,,2023-03-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.09,184.30000000000007,286.6,,0.0,,,,2023-03-06
SIKKA REP. TPS,,,500.0,5.55,4.71,1610.2999999999997,1549.21,0.0,250.0,,,,2023-03-06
SIKKA REP. TPS,Unit 3, ,250.0,2.42,4.71,731.5199999999998,853.53,,0.0,,,,2023-03-06
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,878.78,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-06
UKAI TPS,,,1110.0,17.14,13.75,6147.84,5018.26,10.0,700.0,,,,2023-03-06
UKAI TPS,Unit 3,P,200.0,3.39,0.0,987.3399999999999,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-06
UKAI TPS,Unit 4, ,200.0,0.0,4.02,1140.0,968.67,,0.0,,,,2023-03-06
UKAI TPS,Unit 5, ,210.0,3.52,4.01,1028.12,819.37,,0.0,,,,2023-03-06
UKAI TPS,Unit 6,*,500.0,10.23,5.72,2992.38,2437.94,,500.0,44988.79722222222,06/03/2023 05:45:00,WATER WALL TUBE LEAKAGE,2023-03-06
WANAKBORI TPS,,,2270.0,33.31,34.78,10131.859999999997,9938.18,9.0,420.0,,,,2023-03-06
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.87,468.6600000000001,605.55,,0.0,,,,2023-03-06
WANAKBORI TPS,Unit 2,S,210.0,1.9,3.33,561.3999999999999,659.05,,0.0,44991.893055555556,,WATER WALL TUBE LEAKAGE,2023-03-06
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.88,1317.1400000000003,869.12,,0.0,,,,2023-03-06
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,837.6400000000003,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-06
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.83,837.3599999999997,1146.15,,0.0,,,,2023-03-06
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,379.14,1282.04,,210.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-06
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.31,1028.12,1162.44,,0.0,,,,2023-03-06
WANAKBORI TPS,Unit 8, ,800.0,14.9,15.56,4702.399999999998,3727.76,,0.0,,,,2023-03-06
DHUVARAN CCPP,,,594.72,1.59,0.0,541.5400000000001,0.0,,594.72,,,,2023-03-06
HAZIRA CCPP,,,156.1,0.78,0.0,268.68000000000006,0.0,,156.1,,,,2023-03-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,373.60000000000014,0.99,,351.0,,,,2023-03-06
PIPAVAV CCPP,,,702.0,3.3,0.0,1115.7999999999997,6.56,,702.0,,,,2023-03-06
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,557.9000000000002,0.0,,0.0,,,,2023-03-06
KADANA  HPS,,,240.0,0.45,0.71,328.69999999999993,346.66,,0.0,,,,2023-03-06
S SAROVAR CHPH HPS,,,250.0,3.52,4.72,898.1199999999999,1148.9199999999998,,0.0,,,,2023-03-06
S SAROVAR RBPH HPS,,,1200.0,2.81,3.28,2042.8599999999997,3512.07,,0.0,,,,2023-03-06
UKAI HPS,,,300.0,1.74,2.13,581.44,926.19,,150.0,,,,2023-03-06
MUNDRA TPS-III,,,1980.0,31.35,22.5,9339.099999999999,3553.37,0.0,660.0,,,,2023-03-06
MUNDRA TPS-III,Unit 7, ,660.0,10.19,8.24,3107.1400000000003,996.27,,0.0,44991.958333333336,,Fuel Shortage,2023-03-06
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3107.1400000000003,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-06
MUNDRA TPS-III,Unit 9, ,660.0,10.97,14.26,3124.819999999999,1694.3,,0.0,,,,2023-03-06
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,9.739999999999998,12053.659999999998,5678.08,0.0,2310.0,,,,2023-03-06
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1449.38,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-06
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1461.8599999999997,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-06
MUNDRA TPS-I & II,Unit 3, ,330.0,4.81,5.47,1461.8599999999997,502.71,,0.0,,,,2023-03-06
MUNDRA TPS-I & II,Unit 4,*,330.0,4.74,4.27,1457.44,570.74,,330.0,44990.37152777778,06/03/2023 19:45:00,RSD/LOW SCHEDULE,2023-03-06
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3078.38,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-06
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3144.74,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-06
MUNDRA UMTPP,,,4000.0,37.55,0.0,10561.3,11730.48,,4000.0,,,,2023-03-06
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2198.1400000000003,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-06
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2192.819999999999,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-06
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1825.8200000000002,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-06
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2156.3399999999992,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-06
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2188.180000000001,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-06
SABARMATI (D-F STATIONS),,,362.0,8.58,8.71,2567.4799999999996,2596.46,3.0,0.0,,,,2023-03-06
