name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTA TPS,Unit 7, ,195.0,3.83,4.18,856.9400000000007,839.1,,0.0,,,,2025-11-18
SURATGARH STPS,,,1320.0,22.33,23.36,4693.939999999999,4277.64,22.0,0.0,,,,2025-11-18
SURATGARH STPS,Unit 7, ,660.0,11.63,11.73,2297.340000000002,2073.84,,0.0,,,,2025-11-18
SURATGARH STPS,Unit 8, ,660.0,10.7,11.63,2396.5999999999967,2203.8,,0.0,,,,2025-11-18
SURATGARH TPS,,,1500.0,22.189999999999998,20.560000000000002,4846.0999999999985,3083.6399999999994,14.0,250.0,,,,2025-11-18
SURATGARH TPS,Unit 1, ,250.0,3.88,4.2,776.52,730.09,,0.0,,,,2025-11-18
SURATGARH TPS,Unit 2, ,250.0,3.9,4.37,877.1999999999996,821.47,,0.0,,,,2025-11-18
SURATGARH TPS,Unit 3,*,250.0,3.67,3.11,814.0599999999993,64.59,,0.0,45977.31736111111,18/11/2025 05:28:00,BOILER MISC. PROBLEM,2025-11-18
SURATGARH TPS,Unit 4, ,250.0,3.67,4.39,814.0599999999993,613.46,,0.0,,,,2025-11-18
SURATGARH TPS,Unit 5, ,250.0,3.37,4.49,752.6600000000001,583.99,,0.0,,,,2025-11-18
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,811.6000000000008,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-11-18
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.0,91.74000000000001,5.3,,330.0,,,,2025-11-18
RAMGARH CCPP,,,273.5,1.67,1.9500000000000002,462.1399999999999,398.15999999999997,,53.0,,,,2025-11-18
JAWAHAR SAGAR  HPS,,,99.0,1.4,0.82,60.199999999999974,203.55,,0.0,,,,2025-11-18
MAHI BAJAJ-I HPS,,,50.0,0.57,0.73,37.260000000000005,82.88,,25.0,,,,2025-11-18
MAHI BAJAJ-II HPS,,,90.0,0.07,0.49,15.260000000000005,21.380000000000003,,90.0,,,,2025-11-18
R P SAGAR  HPS,,,172.0,2.0,1.2,80.0,229.23000000000002,,0.0,,,,2025-11-18
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.4,29.35,5941.199999999993,4822.42,16.0,0.0,,,,2025-11-18
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.7,14.28,2793.5999999999967,2209.2,,0.0,,,,2025-11-18
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.7,15.07,3147.5999999999967,2613.22,,0.0,,,,2025-11-18
JALIPA KAPURDI TPP,,,1080.0,17.77,19.35,4650.459999999999,4070.59,,135.0,,,,2025-11-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.57,3.11,610.2600000000009,595.86,,0.0,,,,2025-11-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,2.88,581.5399999999995,524.83,,0.0,,,,2025-11-18
JALIPA KAPURDI TPP,Unit 3,S,135.0,0.0,0.0,577.5999999999995,488.2,,135.0,45978.31527777778,,BOILER MISC. PROBLEM,2025-11-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.54,2.99,571.7199999999993,535.22,,0.0,,,,2025-11-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.53,3.13,584.5399999999995,572.05,,0.0,,,,2025-11-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.5,2.83,583.0,404.23,,0.0,,,,2025-11-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,2.34,570.2600000000009,500.36,,0.0,,,,2025-11-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.07,571.5399999999995,449.84,,0.0,,,,2025-11-18
SHREE CEMENT LTD TPS,,,344.0,3.66,0.32,893.8799999999994,923.6599999999999,0.0,344.0,,,,2025-11-18
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.83,0.0,446.9399999999997,457.28,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-11-18
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.83,0.0,446.9399999999997,465.1,,150.0,45962.0,22/11/2025,ANNUAL MAINTENANCE,2025-11-18
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.14,0.0,0.56,,19.0,45979.00069444445,18/11/2025 16:30:00,RSD/LOW SCHEDULE,2025-11-18
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.14,0.0,0.56,,19.0,45979.00069444445,18/11/2025 16:30:00,RSD/LOW SCHEDULE,2025-11-18
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.04,0.0,0.16,,6.0,45979.00069444445,18/11/2025 16:30:00,RSD/LOW SCHEDULE,2025-11-18
BARSINGSAR LIGNITE,,,250.0,4.300000000000001,5.9,896.4000000000002,948.2,,0.0,,,,2025-11-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.96,451.8000000000004,603.86,,0.0,,,,2025-11-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.2,2.94,444.5999999999998,344.34,,0.0,,,,2025-11-18
ANTA CCPP,,,419.33,1.34,0.41000000000000003,305.12,207.83,,419.33,,,,2025-11-18
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-18
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-11-18
RAJASTHAN  A.P.S.,,,1780.0,31.680000000000003,26.200000000000003,7464.739999999997,6754.740000000001,,700.0,,,,2025-11-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.78,828.1999999999996,814.79,,0.0,,,,2025-11-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.27,5.11,1047.8599999999997,1135.88,,0.0,,,,2025-11-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.23,5.16,1047.1400000000003,1077.65,,0.0,,,,2025-11-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.23,5.62,1048.1400000000003,1245.28,,0.0,,,,2025-11-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.35,5.53,867.8000000000002,1227.64,,0.0,,,,2025-11-18
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.7,0.0,2625.5999999999967,1253.5,,700.0,45934.69027777778,01/12/2025,TURBINE VIBRATION HIGH,2025-11-18
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-18
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.54,687.0,656.89,,0.0,,,,2025-11-18
CHILLA  HPS,,,144.0,1.4,1.9699999999999998,431.1999999999996,427.09000000000003,,36.0,,,,2025-11-18
DHAKRANI  HPS,,,33.75,0.27,0.36,73.85999999999993,99.96,,11.25,,,,2025-11-18
DHALIPUR  HPS,,,51.0,0.4,0.58,177.2000000000001,180.97000000000003,,51.0,,,,2025-11-18
KHATIMA  HPS,,,41.400000000000006,0.37,0.0,160.66000000000008,149.12,,41.400000000000006,,,,2025-11-18
KHODRI  HPS,,,120.0,0.77,0.79,328.8599999999997,313.68000000000006,,0.0,,,,2025-11-18
KULHAL  HPS,,,30.0,0.3,0.41,108.39999999999995,113.18,,0.0,,,,2025-11-18
MANERI BHALI-I HPS,,,90.0,0.97,1.09,368.4600000000005,399.34,,0.0,,,,2025-11-18
MANERI BHALI-II HPS,,,304.0,2.17,1.77,1105.0600000000013,1106.4999999999998,,76.0,,,,2025-11-18
RAMGANGA  HPS,,,198.0,0.13,0.0,101.33999999999992,169.14,,198.0,,,,2025-11-18
VYASI HPS,,,120.0,0.53,0.51,289.5399999999995,308.99,,0.0,,,,2025-11-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-18
GAMA CCPP,,,225.0,1.43,0.0,304.7400000000001,157.4,,0.0,,,,2025-11-18
SRAVANTHI CCPP,,,439.0,1.84,0.0,412.88000000000005,319.72,,0.0,,,,2025-11-18
SHRINAGAR HPS,,,330.0,1.93,2.46,1088.7400000000011,1280.0600000000002,,0.0,,,,2025-11-18
SINGOLI BHATWARI HPS,,,99.0,0.73,0.68,361.1400000000003,387.58,,0.0,,,,2025-11-18
VISHNU PRAYAG HPS,,,400.0,2.23,1.97,1472.1400000000003,1589.28,,0.0,,,,2025-11-18
DHAULI GANGA  HPS,,,280.0,1.67,1.3599999999999999,1034.06,914.86,,0.0,,,,2025-11-18
KOTESHWAR HPS,,,400.0,2.27,2.5,717.8599999999997,965.1,,100.0,,,,2025-11-18
NAITWAR MORI HPS,,,60.0,0.47,0.56,222.45999999999998,249.2,,0.0,,,,2025-11-18
TANAKPUR HPS,,,94.19999999999999,1.3,1.22,406.4000000000002,403.12,,31.4,,,,2025-11-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-18
TEHRI PSP,,,500.0,4.53,3.9,549.5399999999995,467.26,,250.0,,,,2025-11-18
TEHRI ST-1 HPS,,,1000.0,6.87,6.9,1842.659999999998,2381.98,,0.0,,,,2025-11-18
ANPARA TPS,,,2630.0,55.230000000000004,42.97,13207.140000000007,11661.09,17.0,500.0,,,,2025-11-18
ANPARA TPS,Unit 1, ,210.0,4.2,3.53,1029.6000000000008,857.64,,0.0,,,,2025-11-18
ANPARA TPS,Unit 2, ,210.0,4.2,3.45,1029.6000000000008,853.5,,0.0,,,,2025-11-18
ANPARA TPS,Unit 3, ,210.0,4.57,3.41,1053.2600000000002,805.93,,0.0,,,,2025-11-18
ANPARA TPS,Unit 4, ,500.0,9.77,9.55,2407.8599999999997,2011.19,,0.0,,,,2025-11-18
ANPARA TPS,Unit 5, ,500.0,10.03,11.37,2474.5400000000036,2475.95,,0.0,,,,2025-11-18
ANPARA TPS,Unit 6, ,500.0,11.23,11.66,2606.1400000000003,2449.95,,0.0,,,,2025-11-18
ANPARA TPS,Unit 7,P,500.0,11.23,0.0,2606.1400000000003,2206.93,,500.0,45961.041666666664,,OVERHAULING WORKS,2025-11-18
HARDUAGANJ TPS,,,1265.0,13.71,0.0,3824.6599999999976,3177.21,39.0,1265.0,,,,2025-11-18
HARDUAGANJ TPS,Unit 7,L,105.0,0.67,0.0,160.05999999999977,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
HARDUAGANJ TPS,Unit 8,L,250.0,0.0,0.0,775.9999999999995,552.65,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
HARDUAGANJ TPS,Unit 9,L,250.0,2.9,0.0,714.1999999999996,558.87,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
HARDUAGANJ TPS,Unit 10,S,660.0,10.14,0.0,2174.3999999999987,1969.58,,660.0,45976.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
JAWAHARPUR STPP,,,1320.0,16.34,0.0,4019.1200000000026,1979.23,40.0,1320.0,,,,2025-11-18
JAWAHARPUR STPP,Unit 1,L,660.0,9.57,0.0,2355.260000000003,947.13,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
JAWAHARPUR STPP,Unit 2,L,660.0,6.77,0.0,1663.8599999999997,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
OBRA TPS,,,2320.0,31.49,36.69,7745.820000000003,5994.49,17.0,0.0,,,,2025-11-18
OBRA TPS,Unit 9, ,200.0,3.0,3.02,731.0,524.6,,0.0,,,,2025-11-18
OBRA TPS,Unit 10, ,200.0,2.83,3.08,700.9400000000007,638.37,,0.0,,,,2025-11-18
OBRA TPS,Unit 11, ,200.0,2.83,2.28,700.9400000000007,478.94,,0.0,,,,2025-11-18
OBRA TPS,Unit 12, ,200.0,3.13,2.96,762.3399999999999,601.65,,0.0,,,,2025-11-18
OBRA TPS,Unit 13, ,200.0,2.83,3.03,700.9400000000007,582.5,,0.0,,,,2025-11-18
OBRA TPS,Unit 14, ,660.0,9.57,11.07,2355.260000000003,2082.31,,0.0,,,,2025-11-18
OBRA TPS,Unit 15, ,660.0,7.3,11.25,1794.3999999999992,1086.12,,0.0,,,,2025-11-18
PANKI TPS EXT,,,660.0,6.77,10.25,1663.8599999999997,1093.56,14.0,0.0,,,,2025-11-18
PANKI TPS EXT,Unit 1, ,660.0,6.77,10.25,1663.8599999999997,1093.56,,0.0,,,,2025-11-18
PARICHHA TPS,,,920.0,15.07,13.68,3673.259999999999,2949.69,28.0,0.0,,,,2025-11-18
PARICHHA TPS,Unit 3, ,210.0,3.37,3.1,810.6600000000001,663.08,,0.0,,,,2025-11-18
PARICHHA TPS,Unit 4, ,210.0,3.37,3.17,810.6600000000001,646.65,,0.0,,,,2025-11-18
PARICHHA TPS,Unit 5, ,250.0,4.03,3.68,984.5399999999995,826.27,,0.0,,,,2025-11-18
PARICHHA TPS,Unit 6, ,250.0,4.3,3.73,1067.3999999999992,813.69,,0.0,,,,2025-11-18
KHARA  HPS,,,72.0,0.27,0.3,198.86000000000018,238.85000000000002,,48.0,,,,2025-11-18
MATATILA  HPS,,,30.599999999999998,0.57,0.0,64.26,77.78999999999999,,0.0,,,,2025-11-18
