name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,105.14999999999995,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-09
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,197.76,262.75,21.0,90.0,,,,2023-12-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,105.14999999999995,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,92.61000000000006,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-09
KUNDARKI TPS,,,90.0,0.77,0.0,228.92999999999995,256.64,40.0,90.0,,,,2023-12-09
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,123.78000000000002,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-09
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,105.14999999999995,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-09
LALITPUR TPS,,,1980.0,18.73,21.0,7380.570000000001,8856.82,17.0,660.0,,,,2023-12-09
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-09
LALITPUR TPS,Unit 2, ,660.0,9.35,10.52,2485.149999999999,2880.66,,0.0,,,,2023-12-09
LALITPUR TPS,Unit 3, ,660.0,9.38,10.48,2484.420000000001,3073.46,,0.0,,,,2023-12-09
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,197.76,271.53999999999996,27.0,90.0,,,,2023-12-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,92.61000000000006,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,105.14999999999995,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-09
PRAYAGRAJ TPP,,,1980.0,36.28,37.5,8856.05,8901.53,13.0,0.0,,,,2023-12-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.65,2745.7599999999984,3002.79,,0.0,,,,2023-12-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.53,3133.68,3031.65,,0.0,,,,2023-12-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.32,2976.6099999999997,2867.09,,0.0,,,,2023-12-09
ROSA TPP Ph-I,,,1200.0,13.65,18.71,4764.85,5252.79,6.0,0.0,,,,2023-12-09
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.88,1149.0,1182.34,,0.0,,,,2023-12-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.77,1243.3900000000003,1493.66,,0.0,,,,2023-12-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.49,1255.3900000000003,1360.15,,0.0,,,,2023-12-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.57,1117.0700000000002,1216.64,,0.0,,,,2023-12-09
UTRAULA TPS,,,90.0,0.84,0.0,247.56000000000003,258.12,44.0,90.0,,,,2023-12-09
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,123.78000000000002,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-09
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,123.78000000000002,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-09
DADRI (NCTPP),,,1820.0,36.03,30.86,8873.27,6880.51,9.0,0.0,,,,2023-12-09
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.54,968.7100000000005,798.43,,0.0,,,,2023-12-09
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.76,968.7100000000005,712.54,,0.0,,,,2023-12-09
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.58,1014.2699999999998,862.51,,0.0,,,,2023-12-09
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.56,1026.9,808.0,,0.0,,,,2023-12-09
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.21,2435.1199999999985,1659.47,,0.0,,,,2023-12-09
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.21,2459.5600000000013,2039.56,,0.0,,,,2023-12-09
GHATAMPUR TPP,,,0.0,14.42,0.0,1519.78,0.0,,0.0,,,,2023-12-09
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,959.7799999999996,0.0,,0.0,,,unit not yet commissioned,2023-12-09
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,519.3200000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-09
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,40.67999999999999,0.0,,0.0,,,unit not yet commissioned,2023-12-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
MEJA STPP,,,1320.0,9.03,22.17,5116.270000000002,5292.7300000000005,10.0,0.0,,,,2023-12-09
MEJA STPP,Unit 1, ,660.0,0.0,9.08,2675.0,1962.14,,0.0,,,,2023-12-09
MEJA STPP,Unit 2, ,660.0,9.03,13.09,2441.270000000002,3330.59,,0.0,,,,2023-12-09
RIHAND STPS,,,3000.0,70.42999999999999,70.14999999999999,17413.019999999993,16547.98,25.0,0.0,,,,2023-12-09
RIHAND STPS,Unit 1, ,500.0,11.74,11.89,2972.659999999998,2810.51,,0.0,,,,2023-12-09
RIHAND STPS,Unit 2, ,500.0,11.74,11.83,2972.659999999998,2768.5,,0.0,,,,2023-12-09
RIHAND STPS,Unit 3, ,500.0,11.77,11.88,2569.08,2435.83,,0.0,,,,2023-12-09
RIHAND STPS,Unit 4, ,500.0,11.79,11.84,2981.1099999999997,2779.91,,0.0,,,,2023-12-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.69,2944.850000000001,2885.68,,0.0,,,,2023-12-09
RIHAND STPS,Unit 6, ,500.0,11.74,11.02,2972.659999999998,2867.55,,0.0,,,,2023-12-09
SINGRAULI STPS,,,2000.0,44.28,42.62,10669.520000000004,10848.82,13.0,200.0,,,,2023-12-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,1174.8500000000008,1203.65,,0.0,,,,2023-12-09
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,1174.8500000000008,1195.57,,0.0,,,,2023-12-09
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,904.5099999999999,1064.83,,200.0,45250.98402777778,10/12/2023,OVERHAULING WORKS,2023-12-09
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,1174.8500000000008,1194.48,,0.0,,,,2023-12-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,1174.8500000000008,1212.16,,0.0,,,,2023-12-09
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.86,2673.659999999998,2796.93,,0.0,,,,2023-12-09
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.17,2391.9500000000016,2181.2,,0.0,,,,2023-12-09
TANDA TPS,,,1760.0,37.03,28.21,8551.270000000002,7267.91,7.0,440.0,,,,2023-12-09
TANDA TPS,Unit 1,S,110.0,2.13,0.0,453.16999999999996,309.54,,110.0,45267.99930555555,10/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-09
TANDA TPS,Unit 2,S,110.0,2.16,0.0,453.4400000000002,320.24,,110.0,45267.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-12-09
TANDA TPS,Unit 3,*,110.0,2.19,1.64,549.7100000000005,288.53,,110.0,45248.760416666664,09/12/2023 00:19:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-09
TANDA TPS,Unit 4,S,110.0,2.19,0.0,546.7100000000005,319.91,,110.0,45267.9875,10/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-09
TANDA TPS,Unit 5, ,660.0,14.13,13.24,2983.170000000001,2936.53,,0.0,,,,2023-12-09
TANDA TPS,Unit 6, ,660.0,14.23,13.33,3565.07,3093.16,,0.0,,,,2023-12-09
UNCHAHAR TPS,,,1550.0,29.96,16.3,7232.39,6080.62,13.0,630.0,,,,2023-12-09
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,987.7300000000002,700.37,,210.0,45264.84375,,CONSERVATION OF MAIN FUEL/RSD,2023-12-09
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,849.4000000000001,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-09
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.95,1061.0700000000002,980.59,,0.0,,,,2023-12-09
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.68,1061.0700000000002,992.03,,0.0,,,,2023-12-09
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,948.5099999999999,802.42,,210.0,45248.06736111111,10/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-09
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.67,2324.6099999999997,1894.28,,0.0,,,,2023-12-09
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.69,327.34999999999985,656.13,,663.3599999999999,,,,2023-12-09
DADRI CCPP,,,829.78,2.9299999999999997,0.98,709.3700000000003,861.22,,829.78,,,,2023-12-09
NARORA  A.P.S.,,,440.0,9.29,0.0,2035.6099999999997,2051.69,,440.0,,,,2023-12-09
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1120.3200000000002,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-09
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,915.2899999999995,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-09
DSPM TPS,,,500.0,10.16,11.71,2428.4400000000005,2819.2,26.0,0.0,,,,2023-12-09
DSPM TPS,Unit 1, ,250.0,4.9,5.97,1233.1000000000008,1409.19,,0.0,,,,2023-12-09
DSPM TPS,Unit 2, ,250.0,5.26,5.74,1195.34,1410.01,,0.0,,,,2023-12-09
KORBA-WEST TPS,,,1340.0,28.310000000000002,26.77,6669.789999999999,6423.27,7.0,0.0,,,,2023-12-09
KORBA-WEST TPS,Unit 1, ,210.0,4.39,1.32,1103.510000000001,1102.93,,0.0,,,,2023-12-09
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.43,1024.9,1064.82,,0.0,,,,2023-12-09
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.39,1097.329999999999,1033.47,,0.0,,,,2023-12-09
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.63,898.1500000000002,776.15,,0.0,,,,2023-12-09
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2545.899999999999,2445.9,,0.0,,,,2023-12-09
MARWA TPS,,,1000.0,7.14,20.61,3724.260000000001,4989.5599999999995,22.0,0.0,,,,2023-12-09
MARWA TPS,Unit 1, ,500.0,0.0,9.72,1742.0,2496.71,,0.0,,,,2023-12-09
MARWA TPS,Unit 2, ,500.0,7.14,10.89,1982.260000000001,2492.85,,0.0,,,,2023-12-09
HASDEOBANGO  HPS,,,120.0,0.32,0.12,236.87999999999994,255.67999999999998,,0.0,,,,2023-12-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,10.32,3096.149999999999,2660.41,32.0,0.0,,,,2023-12-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,10.32,3096.149999999999,2660.41,,0.0,,,,2023-12-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,12.42,5780.32,6114.02,13.0,685.0,,,,2023-12-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2802.8800000000015,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,12.42,2977.4399999999987,3044.42,,0.0,,,,2023-12-09
AKALTARA TPS,,,1800.0,32.739999999999995,31.490000000000002,7964.659999999998,7170.68,15.0,0.0,,,,2023-12-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
AKALTARA TPS,Unit 2, ,600.0,11.45,10.53,2659.0499999999984,2697.96,,0.0,,,,2023-12-09
AKALTARA TPS,Unit 3, ,600.0,11.61,10.71,2651.490000000001,1772.34,,0.0,,,,2023-12-09
AKALTARA TPS,Unit 4, ,600.0,9.68,10.25,2654.1199999999985,2700.38,,0.0,,,,2023-12-09
BALCO TPS,,,600.0,8.22,8.93,2308.9800000000005,2130.01,11.0,0.0,,,,2023-12-09
BALCO TPS,Unit 1, ,300.0,4.19,4.86,1187.7100000000005,864.32,,0.0,,,,2023-12-09
BALCO TPS,Unit 2, ,300.0,4.03,4.07,1121.2699999999998,1265.69,,0.0,,,,2023-12-09
BANDAKHAR TPP,,,300.0,6.0,6.58,1505.0,1491.34,10.0,0.0,,,,2023-12-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.58,1505.0,1491.34,,0.0,,,,2023-12-09
BARADARHA TPS,,,1200.0,24.0,23.62,5645.0,6076.83,9.0,0.0,,,,2023-12-09
BARADARHA TPS,Unit 1, ,600.0,12.52,11.72,2767.68,3017.53,,0.0,,,,2023-12-09
BARADARHA TPS,Unit 2, ,600.0,11.48,11.9,2877.32,3059.3,,0.0,,,,2023-12-09
BINJKOTE TPP,,,600.0,4.64,5.38,1417.760000000001,1822.0500000000002,27.0,300.0,,,,2023-12-09
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,708.8800000000005,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-09
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.38,708.8800000000005,673.91,,0.0,,,,2023-12-09
CHAKABURA TPP,,,30.0,0.55,0.57,137.9500000000001,155.68,13.0,0.0,,,,2023-12-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.57,137.9500000000001,155.68,,0.0,,,,2023-12-09
KASAIPALLI TPP,,,270.0,4.869999999999999,4.9399999999999995,1141.83,1181.63,2.0,0.0,,,,2023-12-09
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.46,560.9499999999996,575.94,,0.0,,,,2023-12-09
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.48,580.8800000000005,605.69,,0.0,,,,2023-12-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-09
NAWAPARA TPP,,,600.0,8.49,6.11,2046.41,2428.92,22.0,300.0,,,,2023-12-09
NAWAPARA TPP,Unit 1, ,300.0,4.23,6.11,1024.0700000000002,1239.98,,0.0,,,,2023-12-09
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1022.3399999999999,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-09
OP JINDAL TPS,,,1000.0,13.59,21.49,4317.310000000001,5311.38,5.0,0.0,,,,2023-12-09
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.33,957.0,1407.93,,0.0,,,,2023-12-09
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.35,1135.0,1362.78,,0.0,,,,2023-12-09
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.38,1172.8500000000008,1144.73,,0.0,,,,2023-12-09
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.43,1052.4600000000005,1395.94,,0.0,,,,2023-12-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
PATHADI TPP,,,600.0,12.97,11.91,2924.7300000000005,2533.74,25.0,0.0,,,,2023-12-09
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1475.8799999999994,1322.4,,0.0,,,,2023-12-09
PATHADI TPP,Unit 2, ,300.0,6.65,6.94,1448.8500000000008,1211.34,,0.0,,,,2023-12-09
RATIJA TPS,,,100.0,1.94,1.98,485.46,471.03999999999996,10.0,0.0,,,,2023-12-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,242.73,224.9,,0.0,,,,2023-12-09
RATIJA TPS,Unit 2, ,50.0,0.97,0.98,242.73,246.14,,0.0,,,,2023-12-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
SVPL TPP,,,63.0,0.26,1.09,70.34000000000005,226.73,22.0,0.0,,,,2023-12-09
SVPL TPP,Unit 1, ,63.0,0.26,1.09,70.34000000000005,226.73,,0.0,,,,2023-12-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-09
TAMNAR TPP,,,2400.0,28.009999999999998,42.05,7617.089999999998,11382.11,15.0,600.0,,,,2023-12-09
TAMNAR TPP,Unit 1, ,600.0,8.39,13.74,2240.509999999999,3270.5,,0.0,,,,2023-12-09
TAMNAR TPP,Unit 2, ,600.0,8.97,14.12,2058.73,2494.06,,0.0,,,,2023-12-09
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1761.9499999999996,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-09
TAMNAR TPP,Unit 4, ,600.0,5.1,14.19,1555.8999999999992,2798.88,,0.0,,,,2023-12-09
UCHPINDA TPP,,,1440.0,18.81,12.85,4922.290000000002,5243.51,17.0,720.0,,,,2023-12-09
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.42,1260.3900000000003,1256.67,,0.0,,,,2023-12-09
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1260.3900000000003,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-09
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.43,1215.0,1152.91,,0.0,,,,2023-12-09
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1186.510000000001,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-09
BHILAI TPS,,,500.0,10.48,11.280000000000001,2643.32,2786.55,11.0,0.0,,,,2023-12-09
BHILAI TPS,Unit 1, ,250.0,5.42,5.61,1372.7800000000007,1378.2,,0.0,,,,2023-12-09
BHILAI TPS,Unit 2, ,250.0,5.06,5.67,1270.5399999999995,1408.35,,0.0,,,,2023-12-09
KORBA STPS,,,2600.0,60.870000000000005,57.34,14492.830000000002,14206.4,8.0,200.0,,,,2023-12-09
KORBA STPS,Unit 1, ,200.0,4.45,4.83,1122.0500000000004,1165.97,,0.0,,,,2023-12-09
KORBA STPS,Unit 2,*,200.0,4.77,0.77,990.9299999999998,1144.13,,200.0,45269.74097222222,09/12/2023 18:40:00,C&I PROBLEM,2023-12-09
KORBA STPS,Unit 3, ,200.0,4.68,4.68,1021.1199999999995,1003.53,,0.0,,,,2023-12-09
KORBA STPS,Unit 4, ,500.0,11.84,11.93,2462.5600000000013,2295.19,,0.0,,,,2023-12-09
KORBA STPS,Unit 5, ,500.0,11.45,11.6,2901.0499999999984,2874.0,,0.0,,,,2023-12-09
KORBA STPS,Unit 6, ,500.0,11.84,11.67,2997.5600000000013,2862.97,,0.0,,,,2023-12-09
KORBA STPS,Unit 7, ,500.0,11.84,11.86,2997.5600000000013,2860.61,,0.0,,,,2023-12-09
LARA TPP,,,1600.0,33.45,19.03,8482.050000000003,7967.540000000001,32.0,800.0,,,,2023-12-09
LARA TPP,Unit 1, ,800.0,16.03,19.03,4037.270000000002,4274.22,,0.0,,,,2023-12-09
LARA TPP,Unit 2,P,800.0,17.42,0.0,4444.780000000001,3693.32,,800.0,45226.97708333333,10/12/2023,OVERHAULING WORKS,2023-12-09
SIPAT STPS,,,2980.0,68.9,70.82,14911.100000000006,14776.91,6.0,0.0,,,,2023-12-09
SIPAT STPS,Unit 1, ,660.0,14.32,15.75,2980.8800000000015,2993.41,,0.0,,,,2023-12-09
SIPAT STPS,Unit 2, ,660.0,16.81,15.73,3500.2899999999995,2717.69,,0.0,,,,2023-12-09
SIPAT STPS,Unit 3, ,660.0,14.32,15.54,2980.8800000000015,3750.68,,0.0,,,,2023-12-09
SIPAT STPS,Unit 4, ,500.0,11.19,11.81,2834.7100000000005,2894.64,,0.0,,,,2023-12-09
SIPAT STPS,Unit 5, ,500.0,12.26,11.99,2614.340000000002,2420.49,,0.0,,,,2023-12-09
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,655.3700000000001,342.05,,125.0,,,,2023-12-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,329.0499999999999,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,326.32000000000016,138.4,,0.0,,,,2023-12-09
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,4.4,815.6299999999999,1145.71,,250.0,,,,2023-12-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,406.9500000000001,581.84,,250.0,45268.9375,15/12/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.4,408.67999999999984,563.87,,0.0,,,,2023-12-09
GANDHI NAGAR TPS,,,630.0,8.350000000000001,4.2,1933.1500000000012,1991.9099999999999,38.0,420.0,,,,2023-12-09
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,566.0500000000004,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,566.0500000000004,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.2,801.0500000000004,926.75,,0.0,,,,2023-12-09
KUTCH LIG. TPS,,,150.0,2.51,0.96,610.5899999999999,354.40999999999997,,75.0,,,,2023-12-09
KUTCH LIG. TPS,Unit 3,*,75.0,1.32,0.96,300.87999999999994,267.5,,0.0,45266.614583333336,09/12/2023 06:45:00,ASH HANDLING SYSTEM PROBLEM,2023-12-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,309.71,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-09
SIKKA REP. TPS,,,500.0,4.29,0.0,1152.6099999999997,455.32000000000005,0.0,500.0,,,,2023-12-09
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,576.17,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-09
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,576.4399999999997,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-09
UKAI TPS,,,1110.0,16.740000000000002,4.29,4032.660000000002,3607.04,36.0,910.0,,,,2023-12-09
UKAI TPS,Unit 3,S,200.0,2.45,0.0,566.0500000000004,377.92,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-12-09
UKAI TPS,Unit 4, ,200.0,3.45,4.29,801.0500000000004,859.63,,0.0,,,,2023-12-09
UKAI TPS,Unit 5,S,210.0,2.45,0.0,645.0500000000004,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-09
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2020.510000000001,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-09
WANAKBORI TPS,,,2270.0,26.29,23.869999999999997,7165.74,8281.32,17.0,630.0,,,,2023-12-09
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,459.9500000000001,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-09
WANAKBORI TPS,Unit 2,L,210.0,1.52,0.0,458.67999999999984,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-09
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.29,665.83,714.54,,0.0,,,,2023-12-09
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.05,633.5399999999995,464.86,,0.0,,,,2023-12-09
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.91,451.67999999999984,781.69,,0.0,,,,2023-12-09
WANAKBORI TPS,Unit 6, ,210.0,2.87,0.0,665.96,870.51,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-12-09
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.11,816.0,980.16,,0.0,,,,2023-12-09
WANAKBORI TPS,Unit 8,*,800.0,12.9,7.51,3014.100000000001,3363.85,,0.0,45262.6875,09/12/2023 09:45:00,WATER WALL TUBE LEAKAGE,2023-12-09
DHUVARAN CCPP,,,594.72,1.01,0.42,248.09000000000017,185.3,,218.62,,,,2023-12-09
HAZIRA CCPP,,,156.1,0.39,0.0,105.51000000000008,0.0,,156.1,,,,2023-12-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,136.9500000000001,0.0,,351.0,,,,2023-12-09
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.89,355.5100000000001,179.95,,0.0,,,,2023-12-09
UTRAN CCPP,,,374.0,0.58,0.0,135.2200000000001,191.26000000000002,,240.0,,,,2023-12-09
KADANA  HPS,,,240.0,0.68,0.28,246.12000000000006,179.6,,0.0,,,,2023-12-09
S SAROVAR CHPH HPS,,,250.0,4.45,5.06,525.0500000000001,648.7,,0.0,,,,2023-12-09
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1688.5599999999993,2276.5999999999995,,0.0,,,,2023-12-09
UKAI HPS,,,300.0,1.1,1.08,581.9000000000002,419.19,,300.0,,,,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,25.75,4567.990000000002,8328.59,0.0,660.0,,,,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,14.17,1756.2899999999995,2795.4,,0.0,,,,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,11.58,1405.8500000000008,3110.95,,0.0,,,,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1405.8500000000008,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,45.84,6790.610000000001,5817.69,0.0,330.0,,,,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.05,701.8800000000005,685.01,,0.0,,,,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.16,673.9499999999996,637.47,,0.0,,,,2023-12-09
