name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,98.80000000000013,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-22
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,98.80000000000013,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-22
KHAMBARKHERA TPS,,,90.0,0.77,0.0,185.94000000000023,262.75,13.0,90.0,,,,2023-11-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,98.80000000000013,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,87.1400000000001,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-22
KUNDARKI TPS,,,90.0,0.87,0.0,215.1400000000001,256.65999999999997,7.0,90.0,,,,2023-11-22
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,116.33999999999997,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-22
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,98.80000000000013,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-22
LALITPUR TPS,,,1980.0,19.46,24.439999999999998,7056.120000000001,8497.630000000001,8.0,660.0,,,,2023-11-22
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-22
LALITPUR TPS,Unit 2, ,660.0,9.73,12.16,2323.0600000000004,2698.8,,0.0,,,,2023-11-22
LALITPUR TPS,Unit 3, ,660.0,9.73,12.28,2322.0600000000004,2894.3,,0.0,,,,2023-11-22
MAQSOODPUR TPS,,,90.0,0.77,0.0,185.94000000000023,271.84000000000003,13.0,90.0,,,,2023-11-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,87.1400000000001,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,98.80000000000013,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-22
PRAYAGRAJ TPP,,,1980.0,24.1,40.64,8349.200000000008,8356.71,7.0,0.0,,,,2023-11-22
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,14.13,2646.0,2815.85,,0.0,,,,2023-11-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,13.35,2920.6600000000044,2825.1,,0.0,,,,2023-11-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,13.16,2782.5400000000036,2715.76,,0.0,,,,2023-11-22
ROSA TPP Ph-I,,,1200.0,14.2,22.02,4528.400000000003,4932.05,5.0,0.0,,,,2023-11-22
ROSA TPP Ph-I,Unit 1,*,300.0,0.0,5.13,1149.0,1098.44,,0.0,45251.44861111111,22/11/2023 00:52:00,TURBINE MISC. PROBLEM,2023-11-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.95,1161.800000000002,1410.53,,0.0,,,,2023-11-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,5.49,1173.4600000000014,1283.52,,0.0,,,,2023-11-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.37,5.45,1044.1399999999996,1139.56,,0.0,,,,2023-11-22
UTRAULA TPS,,,90.0,0.94,0.0,232.67999999999995,258.12,10.0,90.0,,,,2023-11-22
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,116.33999999999997,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-22
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,116.33999999999997,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-22
DADRI (NCTPP),,,1820.0,36.03,23.87,8260.660000000002,6456.21,10.0,490.0,,,,2023-11-22
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.8,897.400000000001,740.52,,0.0,,,,2023-11-22
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.69,897.4000000000008,663.93,,0.0,,,,2023-11-22
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.85,945.6599999999994,804.23,,0.0,,,,2023-11-22
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.89,957.2000000000005,749.54,,0.0,,,,2023-11-22
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2270.7400000000016,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-22
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.64,2292.2599999999984,1908.95,,0.0,,,,2023-11-22
GHATAMPUR TPP,,,0.0,10.67,0.0,1304.7400000000002,0.0,,0.0,,,,2023-11-22
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,880.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,424.74000000000035,0.0,,0.0,,,unit not yet commissioned,2023-11-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
MEJA STPP,,,1320.0,9.57,13.5,4958.540000000004,5082.37,5.0,660.0,,,,2023-11-22
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-22
MEJA STPP,Unit 2, ,660.0,9.57,13.5,2283.5400000000036,3129.31,,0.0,,,,2023-11-22
RIHAND STPS,,,3000.0,58.59,70.29,16368.980000000003,15389.35,26.0,0.0,,,,2023-11-22
RIHAND STPS,Unit 1, ,500.0,11.73,11.84,2773.0600000000004,2615.89,,0.0,,,,2023-11-22
RIHAND STPS,Unit 2, ,500.0,11.73,11.81,2773.0600000000004,2582.43,,0.0,,,,2023-11-22
RIHAND STPS,Unit 3, ,500.0,0.0,11.77,2522.0,2240.73,,0.0,,,,2023-11-22
RIHAND STPS,Unit 4, ,500.0,11.77,11.82,2780.9399999999996,2584.7,,0.0,,,,2023-11-22
RIHAND STPS,Unit 5, ,500.0,11.63,11.47,2746.8600000000024,2690.35,,0.0,,,,2023-11-22
RIHAND STPS,Unit 6, ,500.0,11.73,11.58,2773.0600000000004,2675.25,,0.0,,,,2023-11-22
SINGRAULI STPS,,,2000.0,39.82,42.54,9952.04000000001,10142.71,12.0,200.0,,,,2023-11-22
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.86,1095.8600000000017,1122.44,,0.0,,,,2023-11-22
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,1095.8600000000017,1114.66,,0.0,,,,2023-11-22
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,865.0,1064.84,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-11-22
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,1095.8600000000017,1112.58,,0.0,,,,2023-11-22
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.73,1095.8600000000017,1131.86,,0.0,,,,2023-11-22
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.83,2474.0600000000004,2601.66,,0.0,,,,2023-11-22
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.33,2229.5400000000027,1994.67,,0.0,,,,2023-11-22
TANDA TPS,,,1760.0,20.97,35.05,7952.339999999999,6760.219999999999,5.0,110.0,,,,2023-11-22
TANDA TPS,Unit 1, ,110.0,2.07,1.84,417.53999999999985,285.38,,0.0,,,,2023-11-22
TANDA TPS,Unit 2, ,110.0,0.0,1.82,423.0,295.59,,0.0,,,,2023-11-22
TANDA TPS,Unit 3,P,110.0,2.2,0.0,512.3999999999997,286.9,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-22
TANDA TPS,Unit 4, ,110.0,2.2,1.92,509.39999999999975,299.45,,0.0,,,,2023-11-22
TANDA TPS,Unit 5, ,660.0,0.0,14.71,2769.0,2718.71,,0.0,,,,2023-11-22
TANDA TPS,Unit 6, ,660.0,14.5,14.76,3321.0,2874.19,,0.0,,,,2023-11-22
UNCHAHAR TPS,,,1550.0,26.160000000000004,17.91,6772.680000000004,5759.219999999999,5.0,630.0,,,,2023-11-22
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,920.3400000000006,666.18,,210.0,45248.01875,,CONSERVATION OF MAIN FUEL/RSD,2023-11-22
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,834.0,679.93,,210.0,45248.04305555556,,CONSERVATION OF MAIN FUEL/RSD,2023-11-22
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.29,989.0600000000004,918.97,,0.0,,,,2023-11-22
UNCHAHAR TPS,Unit 4, ,210.0,4.2,4.36,989.400000000001,933.86,,0.0,,,,2023-11-22
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,873.2800000000007,802.41,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-11-22
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.26,2166.6000000000017,1757.87,,0.0,,,,2023-11-22
AURAIYA CCPP,,,663.3599999999999,1.09,1.1400000000000001,307.91999999999996,646.65,,663.3599999999999,,,,2023-11-22
DADRI CCPP,,,829.78,2.96,1.5499999999999998,659.1600000000001,847.6399999999999,,829.78,,,,2023-11-22
NARORA  A.P.S.,,,440.0,9.27,0.0,1877.9399999999996,2048.86,,440.0,,,,2023-11-22
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,1044.3400000000006,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-22
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,833.599999999999,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-22
DSPM TPS,,,500.0,4.93,12.010000000000002,2297.470000000002,2627.51,27.0,0.0,,,,2023-11-22
DSPM TPS,Unit 1, ,250.0,4.93,6.03,1149.4600000000014,1311.09,,0.0,,,,2023-11-22
DSPM TPS,Unit 2, ,250.0,0.0,5.98,1148.0100000000004,1316.42,,0.0,,,,2023-11-22
KORBA-WEST TPS,,,1340.0,28.64,26.86,6186.08,5992.4,7.0,210.0,,,,2023-11-22
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.35,1028.0,1043.15,,0.0,,,,2023-11-22
KORBA-WEST TPS,Unit 2, ,210.0,4.1,3.95,955.2000000000005,999.81,,0.0,,,,2023-11-22
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.74,1022.3400000000006,963.86,,0.0,,,,2023-11-22
KORBA-WEST TPS,Unit 4,*,210.0,4.47,3.79,823.3400000000006,704.43,,210.0,45252.71388888889,22/11/2023 19:45:00,FURNACE FIRE OUT /FLAME FAILURE,2023-11-22
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.03,2357.199999999998,2281.15,,0.0,,,,2023-11-22
MARWA TPS,,,1000.0,14.530000000000001,20.439999999999998,3543.6599999999994,4737.49,12.0,0.0,,,,2023-11-22
MARWA TPS,Unit 1, ,500.0,7.03,10.91,1685.6599999999994,2416.96,,0.0,,,,2023-11-22
MARWA TPS,Unit 2, ,500.0,7.5,9.53,1858.0,2320.53,,0.0,,,,2023-11-22
HASDEOBANGO  HPS,,,120.0,0.47,0.16,230.33999999999997,253.60000000000002,,0.0,,,,2023-11-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,11.14,2884.5400000000036,2488.88,36.0,0.0,,,,2023-11-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,11.14,2884.5400000000036,2488.88,,0.0,,,,2023-11-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,25.68,5373.459999999996,5811.43,9.0,0.0,,,,2023-11-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,12.8,2589.2599999999984,2973.77,,0.0,,,,2023-11-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,12.88,2784.199999999998,2837.66,,0.0,,,,2023-11-22
AKALTARA TPS,,,1800.0,33.01,23.41,7406.220000000005,6674.120000000001,24.0,600.0,,,,2023-11-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
AKALTARA TPS,Unit 2, ,600.0,11.17,10.53,2466.7400000000016,2513.8,,0.0,,,,2023-11-22
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2453.7400000000016,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-22
AKALTARA TPS,Unit 4, ,600.0,10.17,12.88,2485.7400000000016,2522.64,,0.0,,,,2023-11-22
BALCO TPS,,,600.0,9.0,8.75,2163.000000000002,1968.75,10.0,0.0,,,,2023-11-22
BALCO TPS,Unit 1, ,300.0,4.63,4.63,1112.8600000000022,776.99,,0.0,,,,2023-11-22
BALCO TPS,Unit 2, ,300.0,4.37,4.12,1050.1399999999994,1191.76,,0.0,,,,2023-11-22
BANDAKHAR TPP,,,300.0,6.0,6.34,1403.0,1388.15,20.0,0.0,,,,2023-11-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.34,1403.0,1388.15,,0.0,,,,2023-11-22
BARADARHA TPS,,,1200.0,24.240000000000002,21.99,5235.279999999995,5672.72,9.0,0.0,,,,2023-11-22
BARADARHA TPS,Unit 1, ,600.0,12.77,11.04,2552.9399999999996,2816.44,,0.0,,,,2023-11-22
BARADARHA TPS,Unit 2, ,600.0,11.47,10.95,2682.3399999999956,2856.28,,0.0,,,,2023-11-22
BINJKOTE TPP,,,600.0,5.54,10.15,1331.8799999999992,1691.3600000000001,21.0,0.0,,,,2023-11-22
BINJKOTE TPP,Unit 1, ,300.0,2.77,5.07,665.9399999999996,1105.0,,0.0,,,,2023-11-22
BINJKOTE TPP,Unit 2, ,300.0,2.77,5.08,665.9399999999996,586.36,,0.0,,,,2023-11-22
CHAKABURA TPP,,,30.0,0.53,0.58,128.66000000000003,145.52,15.0,0.0,,,,2023-11-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.58,128.66000000000003,145.52,,0.0,,,,2023-11-22
KASAIPALLI TPP,,,270.0,4.96,5.09,1058.119999999999,1096.8,5.0,0.0,,,,2023-11-22
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.55,517.6599999999994,533.67,,0.0,,,,2023-11-22
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.54,540.4599999999995,563.13,,0.0,,,,2023-11-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-22
NAWAPARA TPP,,,600.0,8.83,10.39,1899.2599999999984,2278.37,26.0,0.0,,,,2023-11-22
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.77,950.7999999999995,1142.46,,0.0,,,,2023-11-22
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.62,948.4599999999989,1135.91,,0.0,,,,2023-11-22
OP JINDAL TPS,,,1000.0,17.53,22.810000000000002,4054.6600000000017,4955.28,5.0,0.0,,,,2023-11-22
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.83,926.599999999999,1315.81,,0.0,,,,2023-11-22
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.97,1050.0,1270.9,,0.0,,,,2023-11-22
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.9,1093.8600000000017,1052.75,,0.0,,,,2023-11-22
OP JINDAL TPS,Unit 4,S,250.0,4.1,5.11,984.2000000000005,1315.82,,0.0,45252.879166666666,,TURBINE MISC.,2023-11-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
PATHADI TPP,,,600.0,13.1,11.74,2703.200000000003,2338.55,28.0,0.0,,,,2023-11-22
PATHADI TPP,Unit 1, ,300.0,6.47,5.01,1367.3400000000006,1238.89,,0.0,,,,2023-11-22
PATHADI TPP,Unit 2, ,300.0,6.63,6.73,1335.8600000000024,1099.66,,0.0,,,,2023-11-22
RATIJA TPS,,,100.0,1.94,1.1,452.67999999999995,437.22,15.0,50.0,,,,2023-11-22
RATIJA TPS,Unit 1,*,50.0,0.97,0.74,226.33999999999997,208.87,,0.0,45250.0,22/11/2023 05:17:00,BOILER AUX. MISC. PROMLEMS,2023-11-22
RATIJA TPS,Unit 2,*,50.0,0.97,0.36,226.33999999999997,228.35,,50.0,45251.0,22/11/2023 14:37:00,TURBINE MISC. PROBLEM,2023-11-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
SVPL TPP,,,63.0,0.27,1.26,65.94000000000001,206.09,23.0,0.0,,,,2023-11-22
SVPL TPP,Unit 1, ,63.0,0.27,1.26,65.94000000000001,206.09,,0.0,,,,2023-11-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-22
TAMNAR TPP,,,2400.0,30.67,43.690000000000005,7119.740000000002,10687.53,15.0,600.0,,,,2023-11-22
TAMNAR TPP,Unit 1, ,600.0,8.73,14.56,2095.0600000000004,3039.02,,0.0,,,,2023-11-22
TAMNAR TPP,Unit 2, ,600.0,9.17,14.57,1904.7400000000016,2261.46,,0.0,,,,2023-11-22
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1658.7400000000016,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-22
TAMNAR TPP,Unit 4, ,600.0,6.1,14.56,1461.199999999998,2568.36,,0.0,,,,2023-11-22
UCHPINDA TPP,,,1440.0,19.56,13.09,4596.320000000003,5032.8099999999995,10.0,720.0,,,,2023-11-22
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.64,1178.4600000000014,1149.26,,0.0,,,,2023-11-22
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1178.4600000000014,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-22
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.45,1128.7400000000014,1049.6,,0.0,,,,2023-11-22
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1110.6599999999994,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-22
BHILAI TPS,,,500.0,10.5,11.92,2465.0,2601.6800000000003,3.0,0.0,,,,2023-11-22
BHILAI TPS,Unit 1, ,250.0,5.43,6.0,1280.4600000000014,1285.28,,0.0,,,,2023-11-22
BHILAI TPS,Unit 2, ,250.0,5.07,5.92,1184.5399999999986,1316.4,,0.0,,,,2023-11-22
KORBA STPS,,,2600.0,61.03,61.760000000000005,13456.659999999985,13232.35,8.0,0.0,,,,2023-11-22
KORBA STPS,Unit 1, ,200.0,4.43,4.8,1046.4599999999996,1085.49,,0.0,,,,2023-11-22
KORBA STPS,Unit 2, ,200.0,4.77,4.78,909.9399999999996,1095.85,,0.0,,,,2023-11-22
KORBA STPS,Unit 3, ,200.0,4.67,4.79,941.7399999999991,923.19,,0.0,,,,2023-11-22
KORBA STPS,Unit 4, ,500.0,11.83,11.84,2261.2599999999984,2094.94,,0.0,,,,2023-11-22
KORBA STPS,Unit 5, ,500.0,11.47,11.8,2706.3399999999956,2677.51,,0.0,,,,2023-11-22
KORBA STPS,Unit 6, ,500.0,11.93,11.91,2795.4599999999964,2667.9,,0.0,,,,2023-11-22
KORBA STPS,Unit 7, ,500.0,11.93,11.84,2795.4599999999964,2687.47,,0.0,,,,2023-11-22
LARA TPP,,,1600.0,33.53,19.11,7912.660000000004,7646.58,28.0,800.0,,,,2023-11-22
LARA TPP,Unit 1, ,800.0,16.03,19.11,3764.6600000000044,3953.26,,0.0,,,,2023-11-22
LARA TPP,Unit 2,P,800.0,17.5,0.0,4148.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-22
SIPAT STPS,,,2980.0,69.22999999999999,70.96,13737.060000000001,13613.84,9.0,0.0,,,,2023-11-22
SIPAT STPS,Unit 1, ,660.0,14.4,15.72,2736.800000000002,2753.57,,0.0,,,,2023-11-22
SIPAT STPS,Unit 2, ,660.0,16.9,15.75,3213.800000000002,2453.25,,0.0,,,,2023-11-22
SIPAT STPS,Unit 3, ,660.0,14.33,15.7,2737.2599999999984,3487.5,,0.0,,,,2023-11-22
SIPAT STPS,Unit 4, ,500.0,11.27,11.94,2643.9399999999996,2696.09,,0.0,,,,2023-11-22
SIPAT STPS,Unit 5, ,500.0,12.33,11.85,2405.2599999999984,2223.43,,0.0,,,,2023-11-22
AKRIMOTA LIG TPS,,,250.0,3.14,0.61,604.0799999999997,321.94,,125.0,,,,2023-11-22
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.57,0.0,303.53999999999985,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,0.61,300.53999999999985,118.51,,0.0,,,,2023-11-22
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.72,765.0600000000004,1017.57,,250.0,,,,2023-11-22
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.73,1.03,379.0600000000004,523.95,,250.0,45252.22222222222,22/11/2023 23:44:00,BOILER MISC. PROBLEM,2023-11-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.69,386.0,493.62,,0.0,,,,2023-11-22
GANDHI NAGAR TPS,,,630.0,8.53,4.19,1789.6599999999994,1970.33,22.0,420.0,,,,2023-11-22
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,523.6599999999994,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-22
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,523.6599999999994,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,4.19,742.3400000000006,905.39,,0.0,,,,2023-11-22
KUTCH LIG. TPS,,,150.0,2.6,1.49,567.1999999999994,344.82,,75.0,,,,2023-11-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.49,278.2599999999998,261.36,,0.0,,,,2023-11-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,288.9399999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-22
SIKKA REP. TPS,,,500.0,5.14,0.0,1073.0800000000008,455.34000000000003,0.0,500.0,,,,2023-11-22
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,536.5400000000004,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-22
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,536.5400000000004,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-22
UKAI TPS,,,1110.0,17.299999999999997,11.399999999999999,3743.6000000000013,3511.3,30.0,500.0,,,,2023-11-22
UKAI TPS,Unit 3, ,200.0,2.53,3.67,523.6599999999994,365.07,,0.0,,,,2023-11-22
UKAI TPS,Unit 4,*,200.0,3.57,3.78,741.5400000000011,789.77,,0.0,45252.03333333333,22/11/2023 03:10:00,FURNACE FIRE OUT /FLAME FAILURE,2023-11-22
UKAI TPS,Unit 5, ,210.0,2.53,3.95,602.6599999999994,622.3,,0.0,,,,2023-11-22
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1875.7400000000016,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-22
WANAKBORI TPS,,,2270.0,28.13,34.75,6694.859999999998,8014.74,14.0,630.0,,,,2023-11-22
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,431.25999999999965,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-22
WANAKBORI TPS,Unit 2,S,210.0,1.83,2.96,430.25999999999965,623.46,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-11-22
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.13,616.4599999999989,669.81,,0.0,,,,2023-11-22
WANAKBORI TPS,Unit 4, ,210.0,2.4,3.92,595.7999999999995,451.17,,0.0,,,,2023-11-22
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.93,408.2000000000005,772.58,,0.0,,,,2023-11-22
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-22
WANAKBORI TPS,Unit 7, ,210.0,3.27,3.99,777.9399999999996,942.84,,0.0,,,,2023-11-22
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.82,2791.9399999999996,3202.12,,0.0,,,,2023-11-22
DHUVARAN CCPP,,,594.72,0.97,0.0,231.33999999999986,181.78,,218.62,,,,2023-11-22
HAZIRA CCPP,,,156.1,0.39,0.0,98.58,0.0,,156.1,,,,2023-11-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,127.53999999999985,0.0,,351.0,,,,2023-11-22
PIPAVAV CCPP,,,702.0,1.4,0.0,331.8000000000001,175.37,,0.0,,,,2023-11-22
UTRAN CCPP,,,374.0,0.54,0.0,125.88000000000014,193.23,,240.0,,,,2023-11-22
KADANA  HPS,,,240.0,0.43,0.43,236.46000000000015,170.14,,0.0,,,,2023-11-22
S SAROVAR CHPH HPS,,,250.0,3.4,5.959999999999999,457.7999999999995,565.06,,0.0,,,,2023-11-22
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1615.0600000000004,2226.95,,0.0,,,,2023-11-22
UKAI HPS,,,300.0,1.8,1.83,557.599999999999,406.94999999999993,,225.0,,,,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,33.63,4288.579999999997,7925.83,0.0,0.0,,,,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.28,1649.2599999999984,2584.03,,0.0,,,,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,11.86,1319.6599999999994,2953.8,,0.0,,,,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,9.49,1319.6599999999994,2388.0,,0.0,,,,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,46.42,6424.800000000002,5133.36,0.0,330.0,,,,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.8,659.7399999999991,591.81,,0.0,,,,2023-11-22
