name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.48,12.16,1927.7200000000003,1477.85,,0.0,,,,2020-10-14
MAQSOODPUR TPS,,,90.0,0.48,1.3,111.71999999999996,139.53,22.0,0.0,,,,2020-10-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.65,61.719999999999956,70.22,,0.0,,,,2020-10-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.65,50.0,69.31,,0.0,,,,2020-10-14
PRAYAGRAJ TPP,,,1980.0,23.84,36.2,5091.759999999998,5456.42,15.0,0.0,,,,2020-10-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.15,1502.4199999999996,2152.59,,0.0,,,,2020-10-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.48,1837.3999999999987,2073.31,,0.0,,,,2020-10-14
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,12.57,1751.9400000000005,1230.52,,0.0,,,,2020-10-14
ROSA TPP Ph-I,,,1200.0,17.88,23.639999999999997,4049.3200000000006,4061.8399999999997,21.0,0.0,,,,2020-10-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.97,993.4599999999998,1025.67,,0.0,,,,2020-10-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.94,1068.9400000000005,1047.07,,0.0,,,,2020-10-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.85,993.4599999999998,986.33,,0.0,,,,2020-10-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.88,993.4599999999998,1002.77,,0.0,,,,2020-10-14
UTRAULA TPS,,,90.0,0.48,1.3,111.71999999999996,209.18,22.0,0.0,,,,2020-10-14
UTRAULA TPS,Unit 1, ,45.0,0.48,0.65,61.719999999999956,112.51,,0.0,,,,2020-10-14
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,50.0,96.67,,0.0,,,,2020-10-14
DADRI (NCTPP),,,1820.0,18.97,13.280000000000001,4612.579999999998,1963.2399999999998,19.0,840.0,,,,2020-10-14
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,376.4799999999999,91.11,,210.0,44101.00555555556,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
DADRI (NCTPP),Unit 2,L,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,520.0600000000001,105.87,,210.0,44100.01527777778,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,516.6399999999999,106.52,,210.0,44102.99513888889,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.7,1421.6399999999999,906.68,,0.0,,,,2020-10-14
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.58,1323.7599999999989,628.79,,0.0,,,,2020-10-14
MEJA STPP,,,660.0,15.55,0.14,2034.6999999999994,1507.75,28.0,660.0,,,,2020-10-14
MEJA STPP,Unit 1,*,660.0,7.29,0.14,1655.0599999999995,1507.75,,660.0,44116.04513888889,14/10/2020 22:36:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-10-14
MEJA STPP,Unit 2, ,0.0,8.26,0.0,379.6399999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-14
RIHAND STPS,,,3000.0,54.2,59.97,10809.060000000001,13297.390000000001,4.0,500.0,,,,2020-10-14
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1327.4199999999996,1807.85,,500.0,44103.731944444444,15/10/2020,OVERHAULING WORKS,2020-10-14
RIHAND STPS,Unit 2, ,500.0,9.32,11.99,2123.480000000001,2343.68,,0.0,,,,2020-10-14
RIHAND STPS,Unit 3, ,500.0,8.86,11.97,1826.2999999999995,2223.2,,0.0,,,,2020-10-14
RIHAND STPS,Unit 4, ,500.0,8.35,12.12,1901.8999999999987,2337.34,,0.0,,,,2020-10-14
RIHAND STPS,Unit 5, ,500.0,9.9,11.97,2176.6000000000013,2289.79,,0.0,,,,2020-10-14
RIHAND STPS,Unit 6, ,500.0,8.74,11.92,1453.3600000000001,2295.53,,0.0,,,,2020-10-14
SINGRAULI STPS,,,2000.0,26.64,34.870000000000005,7467.959999999996,7557.8,25.0,500.0,,,,2020-10-14
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.92,688.5999999999997,943.84,,0.0,,,,2020-10-14
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.79,619.3399999999992,600.88,,0.0,,,,2020-10-14
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.83,851.3600000000001,852.81,,0.0,,,,2020-10-14
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.82,772.8799999999994,946.75,,0.0,,,,2020-10-14
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.85,772.8799999999994,607.65,,0.0,,,,2020-10-14
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1901.8999999999987,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-14
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.66,1861.0,2027.46,,0.0,,,,2020-10-14
TANDA TPS,,,1100.0,17.3,20.92,2554.2000000000007,2963.5,30.0,0.0,,,,2020-10-14
TANDA TPS,Unit 1, ,110.0,1.1,2.06,250.39999999999992,254.48,,0.0,,,,2020-10-14
TANDA TPS,Unit 2, ,110.0,1.1,2.25,250.39999999999992,255.75,,0.0,,,,2020-10-14
TANDA TPS,Unit 3, ,110.0,1.29,1.94,229.0599999999999,238.57,,0.0,,,,2020-10-14
TANDA TPS,Unit 4, ,110.0,0.0,1.98,252.0,249.22,,0.0,,,,2020-10-14
TANDA TPS,Unit 5, ,660.0,6.42,12.69,1461.880000000001,1965.48,,0.0,,,,2020-10-14
TANDA TPS,Unit 6, ,0.0,7.39,0.0,110.46000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-14
UNCHAHAR TPS,,,1550.0,14.42,19.400000000000002,4809.879999999998,3552.2599999999998,14.0,210.0,,,,2020-10-14
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.01,696.8399999999992,422.12,,0.0,,,,2020-10-14
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.12,506.24000000000035,386.37,,0.0,,,,2020-10-14
UNCHAHAR TPS,Unit 3, ,210.0,2.55,2.99,578.6999999999994,438.02,,0.0,,,,2020-10-14
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,641.7600000000004,361.15,,210.0,44098.98333333333,15/10/2020,OVERHAULING WORKS,2020-10-14
UNCHAHAR TPS,Unit 5, ,210.0,2.81,2.96,638.3399999999992,601.12,,0.0,,,,2020-10-14
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.32,1748.0,1343.48,,0.0,,,,2020-10-14
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,183.44,640.99,,440.98,,,,2020-10-14
DADRI CCPP,,,829.78,4.24,3.72,800.3600000000004,1322.3600000000001,,569.4,,,,2020-10-14
NARORA  A.P.S.,,,440.0,8.96,9.92,1567.4400000000005,1886.7,,0.0,,,,2020-10-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,884.7200000000003,931.85,,0.0,,,,2020-10-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,682.7200000000003,954.85,,0.0,,,,2020-10-14
DSPM TPS,,,500.0,10.1,10.66,1970.4000000000003,2016.3899999999999,9.0,0.0,,,,2020-10-14
DSPM TPS,Unit 1, ,250.0,4.71,5.85,1071.9400000000005,1046.74,,0.0,,,,2020-10-14
DSPM TPS,Unit 2, ,250.0,5.39,4.81,898.4599999999998,969.65,,0.0,,,,2020-10-14
KORBA-III,,,240.0,1.65,3.62,390.1000000000001,728.94,10.0,120.0,,,,2020-10-14
KORBA-III,Unit 1, ,120.0,1.65,2.0,213.10000000000008,366.47,,0.0,,,,2020-10-14
KORBA-III,Unit 2,S,120.0,0.0,1.62,177.0,362.47,,120.0,44118.868055555555,,WATER WALL TUBE LEAKAGE,2020-10-14
KORBA-WEST TPS,,,1340.0,25.549999999999997,26.689999999999998,4842.700000000001,5210.530000000001,4.0,210.0,,,,2020-10-14
KORBA-WEST TPS,Unit 1,*,210.0,3.74,3.9,851.3600000000001,790.52,,0.0,44118.42986111111,14/10/2020 12:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-14
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.77,627.5400000000002,755.11,,0.0,,,,2020-10-14
KORBA-WEST TPS,Unit 3,S,210.0,3.87,2.26,879.1800000000001,804.44,,210.0,44118.51111111111,15/10/2020,WATER WALL TUBE LEAKAGE,2020-10-14
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.67,679.4599999999998,695.66,,0.0,,,,2020-10-14
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.09,1805.1600000000008,2164.8,,0.0,,,,2020-10-14
MARWA TPS,,,1000.0,8.68,3.26,3841.520000000001,2335.31,8.0,1000.0,,,,2020-10-14
MARWA TPS,Unit 1,S,500.0,8.68,3.26,1972.520000000001,1718.78,,500.0,44118.395833333336,,ASH HANDLING SYSTEM PROBLEM,2020-10-14
MARWA TPS,Unit 2,S,500.0,0.0,0.0,1869.0,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-14
HASDEOBANGO  HPS,,,120.0,1.29,1.22,174.0599999999999,326.97,,0.0,,,,2020-10-14
AKALTARA TPS,,,1800.0,22.3,35.15,4879.200000000003,6423.66,6.0,0.0,,,,2020-10-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
AKALTARA TPS,Unit 2, ,600.0,7.52,11.03,1616.2799999999997,1957.01,,0.0,,,,2020-10-14
AKALTARA TPS,Unit 3, ,600.0,7.65,12.38,1738.1000000000013,2188.6,,0.0,,,,2020-10-14
AKALTARA TPS,Unit 4, ,600.0,7.13,11.74,1524.8200000000015,2278.05,,0.0,,,,2020-10-14
AVANTHA BHANDAR,,,600.0,7.35,12.7,650.9000000000003,859.8,,0.0,,,,2020-10-14
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.7,650.9000000000003,859.8,,0.0,,,,2020-10-14
BALCO TPS,,,600.0,7.58,11.49,1591.1200000000006,2015.52,18.0,0.0,,,,2020-10-14
BALCO TPS,Unit 1, ,300.0,4.0,5.12,911.0,960.08,,0.0,,,,2020-10-14
BALCO TPS,Unit 2, ,300.0,3.58,6.37,680.1200000000006,1055.44,,0.0,,,,2020-10-14
BANDAKHAR TPP,,,300.0,5.55,7.25,1177.6999999999994,1199.59,21.0,0.0,,,,2020-10-14
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.25,1177.6999999999994,1199.59,,0.0,,,,2020-10-14
BARADARHA TPS,,,1200.0,16.96,23.85,3855.4400000000005,3987.08,6.0,0.0,,,,2020-10-14
BARADARHA TPS,Unit 1, ,600.0,8.48,11.19,1927.7200000000003,2091.97,,0.0,,,,2020-10-14
BARADARHA TPS,Unit 2, ,600.0,8.48,12.66,1927.7200000000003,1895.11,,0.0,,,,2020-10-14
BINJKOTE TPP,,,600.0,6.38,6.13,1461.3200000000015,933.48,8.0,300.0,,,,2020-10-14
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,730.6600000000008,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-14
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.13,730.6600000000008,827.16,,0.0,,,,2020-10-14
CHAKABURA TPP,,,30.0,0.61,0.61,132.5400000000001,118.58,,0.0,,,,2020-10-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,132.5400000000001,118.58,,0.0,,,,2020-10-14
KASAIPALLI TPP,,,270.0,4.38,3.25,993.3199999999999,865.69,,135.0,,,,2020-10-14
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,496.65999999999997,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-14
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.25,496.65999999999997,481.48,,0.0,,,,2020-10-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-14
NAWAPARA TPP,,,600.0,8.9,4.75,1797.6000000000013,969.03,22.0,300.0,,,,2020-10-14
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1012.3000000000006,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-14
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,785.3000000000006,893.39,,0.0,,,,2020-10-14
OP JINDAL TPS,,,1000.0,5.84,17.21,1326.7599999999998,1554.3200000000002,,250.0,,,,2020-10-14
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,234.15999999999997,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-14
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.74,431.0,312.61,,0.0,,,,2020-10-14
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.69,0.0,428.36,,0.0,,,,2020-10-14
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.78,661.5999999999997,650.73,,0.0,,,,2020-10-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
PATHADI TPP,,,600.0,9.22,13.36,2093.0799999999995,2509.96,12.0,0.0,,,,2020-10-14
PATHADI TPP,Unit 1, ,300.0,4.61,7.23,1046.5399999999997,1302.57,,0.0,,,,2020-10-14
PATHADI TPP,Unit 2, ,300.0,4.61,6.13,1046.5399999999997,1207.39,,0.0,,,,2020-10-14
RAIKHEDA TPP,,,1370.0,10.42,26.8,2076.880000000001,2879.7599999999998,,0.0,,,,2020-10-14
RAIKHEDA TPP,Unit 1, ,685.0,10.42,13.91,2076.880000000001,943.4,,0.0,,,,2020-10-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.89,0.0,1936.36,,0.0,,,,2020-10-14
RATIJA TPS,,,100.0,1.74,1.21,392.3600000000001,256.03999999999996,,50.0,,,,2020-10-14
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,196.18000000000006,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-14
RATIJA TPS,Unit 2, ,50.0,0.87,1.21,196.18000000000006,165.73,,0.0,,,,2020-10-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-14
TAMNAR TPP,,,2400.0,17.419999999999998,23.22,3782.880000000001,3907.17,6.0,1200.0,,,,2020-10-14
TAMNAR TPP,Unit 1, ,600.0,6.06,11.72,1203.8399999999992,1405.41,,0.0,,,,2020-10-14
TAMNAR TPP,Unit 2, ,600.0,5.68,11.5,1289.520000000001,557.27,,0.0,,,,2020-10-14
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1289.520000000001,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-14
UCHPINDA TPP,,,1440.0,7.199999999999999,8.47,1614.799999999999,2057.96,12.0,1080.0,,,,2020-10-14
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.47,443.0999999999997,578.74,,0.0,,,,2020-10-14
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-14
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,699.6999999999994,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-14
BHILAI TPS,,,500.0,9.16,7.99,2086.2400000000007,1506.42,30.0,0.0,,,,2020-10-14
BHILAI TPS,Unit 1, ,250.0,4.68,4.01,1065.5200000000002,882.1,,0.0,,,,2020-10-14
BHILAI TPS,Unit 2, ,250.0,4.48,3.98,1020.7200000000003,624.32,,0.0,,,,2020-10-14
KORBA STPS,,,2600.0,46.349999999999994,57.449999999999996,9876.9,11854.71,5.0,200.0,,,,2020-10-14
KORBA STPS,Unit 1, ,200.0,3.65,4.92,826.0999999999997,937.87,,0.0,,,,2020-10-14
KORBA STPS,Unit 2, ,200.0,3.74,4.91,851.3600000000001,937.06,,0.0,,,,2020-10-14
KORBA STPS,Unit 3,P,200.0,3.42,0.0,668.8799999999994,879.32,,200.0,44111.01736111111,15/10/2020,OVERHAULING WORKS,2020-10-14
KORBA STPS,Unit 4, ,500.0,9.35,11.93,1866.8999999999987,2294.21,,0.0,,,,2020-10-14
KORBA STPS,Unit 5, ,500.0,8.74,12.0,1985.3600000000001,2242.83,,0.0,,,,2020-10-14
KORBA STPS,Unit 6, ,500.0,9.45,11.86,1861.3000000000006,2227.18,,0.0,,,,2020-10-14
KORBA STPS,Unit 7, ,500.0,8.0,11.83,1817.0,2336.24,,0.0,,,,2020-10-14
LARA TPP,,,1600.0,14.780000000000001,14.21,1731.9200000000017,2021.19,14.0,800.0,,,,2020-10-14
LARA TPP,Unit 1,S,800.0,7.13,0.0,1616.8200000000015,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-14
LARA TPP,Unit 2, ,800.0,7.65,14.21,115.10000000000004,215.42,,0.0,,,,2020-10-14
SIPAT STPS,,,2980.0,56.01,55.099999999999994,11443.139999999996,13256.51,12.0,660.0,,,,2020-10-14
SIPAT STPS,Unit 1, ,660.0,11.39,15.65,2587.459999999998,3008.57,,0.0,,,,2020-10-14
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2376.540000000002,2583.28,,660.0,44102.8625,15/10/2020,OVERHAULING WORKS,2020-10-14
SIPAT STPS,Unit 3, ,660.0,11.39,15.57,2587.459999999998,3010.97,,0.0,,,,2020-10-14
SIPAT STPS,Unit 4, ,500.0,9.52,11.94,2159.2799999999997,2330.19,,0.0,,,,2020-10-14
SIPAT STPS,Unit 5, ,500.0,11.1,11.94,1732.3999999999987,2323.5,,0.0,,,,2020-10-14
AKRIMOTA LIG TPS,,,250.0,3.51,0.86,803.1399999999999,292.19,,125.0,,,,2020-10-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.74,0.0,398.3600000000001,149.41,,125.0,44117.18541666667,,P.A. FANS PROBLEM,2020-10-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.86,404.77999999999975,142.78,,0.0,,,,2020-10-14
BHAVNAGAR CFBC TPP,,,500.0,2.26,3.39,550.6399999999999,607.22,,250.0,,,,2020-10-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,3.39,305.6399999999999,373.77,,0.0,,,,2020-10-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-14
GANDHI NAGAR TPS,,,630.0,5.51,4.18,1228.1399999999992,136.26,21.0,420.0,,,,2020-10-14
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,34.3,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.18,693.8399999999992,122.38,,0.0,,,,2020-10-14
KUTCH LIG. TPS,,,290.0,1.0,2.3,446.0,450.87,,140.0,,,,2020-10-14
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-14
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-14
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.69,222.0,267.25,,0.0,,,,2020-10-14
KUTCH LIG. TPS,Unit 4,*,75.0,1.0,0.61,224.0,183.62,,0.0,44116.0,14/10/2020 10:05:00,RSD/LOW SCHEDULE,2020-10-14
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.49,1190.3399999999992,610.53,,0.0,,,,2020-10-14
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.33,552.0,264.11,,0.0,,,,2020-10-14
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.16,638.3399999999992,346.42,,0.0,,,,2020-10-14
UKAI TPS,,,1110.0,16.29,18.61,3257.0600000000018,1709.27,10.0,200.0,,,,2020-10-14
UKAI TPS,Unit 3,S,200.0,2.68,1.94,516.52,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-14
UKAI TPS,Unit 4, ,200.0,2.87,3.73,651.1800000000001,447.09,,0.0,,,,2020-10-14
UKAI TPS,Unit 5, ,210.0,2.61,3.89,592.5400000000002,69.26,,0.0,,,,2020-10-14
UKAI TPS,Unit 6, ,500.0,8.13,9.05,1496.8200000000015,1132.87,,0.0,,,,2020-10-14
WANAKBORI TPS,,,2270.0,25.349999999999998,18.63,5288.9,1359.94,18.0,1260.0,,,,2020-10-14
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,274.41999999999973,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
WANAKBORI TPS,Unit 3, ,210.0,2.19,4.02,496.65999999999997,112.31,,0.0,,,,2020-10-14
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,349.9399999999997,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-14
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,289.0600000000003,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-14
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,626.8199999999999,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
WANAKBORI TPS,Unit 8, ,800.0,13.0,14.61,2604.0,1193.76,,0.0,,,,2020-10-14
DHUVARAN CCPP,,,594.72,1.98,9.67,376.7200000000001,935.44,,218.62,,,,2020-10-14
HAZIRA CCPP,,,156.1,0.18,2.41,32.520000000000024,293.58000000000004,,0.0,,,,2020-10-14
HAZIRA CCPP EXT,,,351.0,1.19,5.3,223.65999999999997,941.41,,0.0,,,,2020-10-14
PIPAVAV CCPP,,,702.0,1.71,14.62,328.9400000000001,2254.83,,351.0,,,,2020-10-14
UTRAN CCPP,,,374.0,1.97,4.02,387.58,1166.1200000000001,,0.0,,,,2020-10-14
KADANA  HPS,,,240.0,1.32,0.5,209.4799999999999,203.8,,180.0,,,,2020-10-14
S SAROVAR CHPH  HPS,,,250.0,0.94,2.34,368.15999999999997,403.28,,0.0,,,,2020-10-14
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1585.8999999999987,1695.78,,0.0,,,,2020-10-14
UKAI  HPS,,,300.0,1.42,5.42,273.88000000000017,387.71,,300.0,,,,2020-10-14
MUNDRA TPS-III,,,1980.0,31.93,45.18,7248.020000000004,7251.3099999999995,,0.0,,,,2020-10-14
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.67,2313.6600000000008,2413.41,,0.0,,,,2020-10-14
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.85,2313.6600000000008,2412.64,,0.0,,,,2020-10-14
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.66,2620.7000000000025,2425.26,,0.0,,,,2020-10-14
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,58.95,9183.320000000002,5417.14,,0.0,,,,2020-10-14
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.44,1158.3999999999987,908.54,,0.0,,,,2020-10-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.42,1104.880000000001,766.47,,0.0,,,,2020-10-14
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.87,1213.8999999999987,922.1,,0.0,,,,2020-10-14
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.73,1021.7799999999997,816.87,,0.0,,,,2020-10-14
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,14.3,2370.7000000000025,1181.65,,0.0,,,,2020-10-14
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.19,2313.6600000000008,821.51,,0.0,,,,2020-10-14
MUNDRA UMTPP,,,4000.0,70.25999999999999,56.4,14944.64,14307.39,,800.0,,,,2020-10-14
MUNDRA UMTPP,Unit 1, ,800.0,14.23,13.21,3230.2200000000003,2871.27,,0.0,,,,2020-10-14
MUNDRA UMTPP,Unit 2, ,800.0,14.52,14.57,3113.2799999999997,3085.02,,0.0,,,,2020-10-14
MUNDRA UMTPP,Unit 3, ,800.0,13.16,14.33,2160.2399999999993,2403.2,,0.0,,,,2020-10-14
MUNDRA UMTPP,Unit 4, ,800.0,14.0,14.29,3182.0,2979.34,,0.0,,,,2020-10-14
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3258.8999999999987,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-14
SABARMATI (D-F STATIONS),,,362.0,6.58,6.629999999999999,1496.1200000000001,575.22,2.0,0.0,,,,2020-10-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.06,520.0600000000001,120.21,,0.0,,,,2020-10-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.21,520.0600000000001,312.19,,0.0,,,,2020-10-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.36,456.0,142.82,,0.0,,,,2020-10-14
