name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
ALLAIN DUHANGAN  HPS,,,192.0,3.93,3.732,218.0,148.68,,0.0,,,,2018-06-30
BASPA  HPS,,,300.0,6.63,7.93,371.0,370.86,,0.0,,,,2018-06-30
BUDHIL HPS,,,70.0,1.33,1.791,99.0,81.68,,0.0,,,,2018-06-30
CHANJU-I HPS ,,,36.0,0.57,0.179,35.0,32.98,,0.0,,,,2018-06-30
KARCHAM WANGTOO HPS,,,1000.0,23.17,26.4,1326.0,1078.6499999999999,,0.0,,,,2018-06-30
MALANA  HPS,,,86.0,1.67,1.674,100.0,73.66,,0.0,,,,2018-06-30
MALANA-II  HPS,,,100.0,1.67,2.271,95.0,91.38,,0.0,,,,2018-06-30
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
BAIRA SIUL  HPS,,,180.0,2.93,2.7119999999999997,273.0,156.93,,0.0,,,,2018-06-30
CHAMERA- I  HPS,,,540.0,11.0,13.119,840.0,610.3299999999999,,180.0,,,,2018-06-30
CHAMERA- II  HPS,,,300.0,7.13,6.463000000000001,548.0,463.43999999999994,,0.0,,,,2018-06-30
CHAMERA-III HPS,,,231.0,5.03,1.489,373.0,329.44,,0.0,,,,2018-06-30
KOLDAM,,,800.0,16.67,18.2,1040.0,670.8299999999999,,0.0,,,,2018-06-30
NATHPA JHAKRI HPS,,,1500.0,32.9,38.900999999999996,2205.0,1745.56,,0.0,,,,2018-06-30
PARBATI-II HPS,,,0.0,0.17,0.0,5.0,0.0,,0.0,,,,2018-06-30
PARBATI-III HPS,,,520.0,3.67,2.9559999999999995,213.0,129.81,,130.0,,,,2018-06-30
RAMPUR HPS,,,412.02000000000004,7.37,10.829,553.0,519.93,,0.0,,,,2018-06-30
PAMPORE GPS (Liq.),,,175.0,0.0,0.0015,0.0,0.0,,0.0,,,,2018-06-30
BAGLIHAR  HPS,,,450.0,10.0,10.798,890.0,585.97,,0.0,,,,2018-06-30
BAGLIHAR II  HPS,,,450.0,9.67,10.797,565.0,807.0,,150.0,,,,2018-06-30
LOWER JHELUM  HPS,,,105.0,2.17,2.191,195.0,174.07999999999998,,0.0,,,,2018-06-30
UPPER SINDH-II HPS,,,105.0,1.33,1.608,105.0,132.35999999999999,,0.0,,,,2018-06-30
CHUTAK HPS,,,44.0,0.1,0.052,11.0,11.39,,44.0,,,,2018-06-30
DULHASTI  HPS,,,390.0,8.67,6.364,685.0,723.81,,130.0,,,,2018-06-30
KISHANGANGA HPS,,,330.0,4.33,5.708,355.0,119.8,,0.0,,,,2018-06-30
NIMMO BAZGO HPS,,,45.0,0.2,0.214,19.0,22.48,,15.0,,,,2018-06-30
SALAL  HPS,,,690.0,15.17,15.489,1183.0,1029.7,,0.0,,,,2018-06-30
SEWA-II  HPS,,,120.0,1.93,3.1479999999999997,216.0,97.00999999999999,,80.0,,,,2018-06-30
URI-I HPS,,,480.0,11.6,8.1,1033.0,978.1400000000001,,0.0,,,,2018-06-30
URI-II HPS,,,240.0,4.93,4.609999999999999,441.0,486.18,,0.0,,,,2018-06-30
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,9.985,778.0,700.0,,460.0,,,,2018-06-30
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.93,0.0,175.0,144.49,,210.0,43279.865277777775,,RSD/LOW SCHEDULE,2018-06-30
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,4.435,175.0,136.12,,0.0,,,,2018-06-30
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.5,0.0,228.0,177.76,,250.0,43279.25,,RSD/LOW SCHEDULE,2018-06-30
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.2,5.55,200.0,241.63,,0.0,,,,2018-06-30
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-30
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-06-30
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-06-30
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-06-30
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-30
ROPAR TPS,,,1260.0,9.47,4.29,860.0,464.51,,1050.0,,,,2018-06-30
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-30
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-30
ROPAR TPS,Unit 3,S,210.0,2.17,0.0,197.0,161.64,,210.0,43279.447916666664,,RSD/LOW SCHEDULE,2018-06-30
ROPAR TPS,Unit 4,S,210.0,2.47,0.0,225.0,92.42,,210.0,43279.239583333336,,RSD/LOW SCHEDULE,2018-06-30
ROPAR TPS,Unit 5,S,210.0,2.4,0.0,217.0,125.36,,210.0,43280.944444444445,,RSD/LOW SCHEDULE,2018-06-30
ROPAR TPS,Unit 6, ,210.0,2.43,4.29,221.0,85.09,,0.0,,,,2018-06-30
ANANDPUR SAHIB HPS,,,134.0,2.8,2.921,184.0,159.75,,0.0,,,,2018-06-30
GANGUWAL  HPS,,,77.65,1.43,1.746,116.0,149.99,,0.0,,,,2018-06-30
KOTLA  HPS,,,77.65,1.43,1.817,119.0,150.26999999999998,,0.0,,,,2018-06-30
MUKERIAN  HPS,,,207.0,2.94,1.434,108.0,114.49,,49.5,,,,2018-06-30
RANJIT SAGAR  HPS,,,600.0,6.9,4.523,465.0,238.35,,150.0,,,,2018-06-30
SHANAN  HPS,,,110.0,2.4,2.634,194.0,113.60999999999999,,0.0,,,,2018-06-30
GOINDWAL SAHIB TPP,,,540.0,5.77,5.49,523.0,431.97,,270.0,,,,2018-06-30
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,5.49,262.0,271.14,,0.0,,,,2018-06-30
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.87,0.0,261.0,160.83,,270.0,43272.083333333336,,COAL SHORTAGE,2018-06-30
RAJPURA TPP,,,1400.0,28.63,22.85,2606.0,2296.37,,0.0,,,,2018-06-30
RAJPURA TPP,Unit 1, ,700.0,14.93,11.42,1359.0,1143.12,,0.0,,,,2018-06-30
RAJPURA TPP,Unit 2, ,700.0,13.7,11.43,1247.0,1153.25,,0.0,,,,2018-06-30
TALWANDI SABO TPP,,,1980.0,30.669999999999995,26.112000000000002,2790.0,2563.97,,0.0,,,,2018-06-30
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,8.884,928.0,880.41,,0.0,,,,2018-06-30
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,8.534,964.0,900.69,,0.0,,,,2018-06-30
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.694,898.0,782.87,,0.0,,,,2018-06-30
CHHABRA TPP,,,1660.0,21.189999999999998,20.738,2651.0,1790.82,,660.0,,,,2018-06-30
CHHABRA TPP,Unit 1, ,250.0,0.0,5.205,394.0,514.24,,0.0,,,,2018-06-30
CHHABRA TPP,Unit 2, ,250.0,0.0,5.105,328.0,465.07,,0.0,,,,2018-06-30
CHHABRA TPP,Unit 3, ,250.0,4.63,5.225,422.0,503.71,,0.0,,,,2018-06-30
CHHABRA TPP,Unit 4, ,250.0,4.93,5.203,449.0,282.46,,0.0,,,,2018-06-30
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,1058.0,25.34,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-30
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-06-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,43262.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-30
KALISINDH TPS,,,1200.0,20.4,11.6,1856.0,1021.3000000000001,,600.0,,,,2018-06-30
KALISINDH TPS,Unit 1, ,600.0,10.2,11.6,928.0,936.19,,0.0,,,,2018-06-30
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,928.0,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-30
KOTA TPS,,,1240.0,17.499999999999996,14.875,1707.0,2212.18,,515.0,,,,2018-06-30
KOTA TPS,Unit 1,L,110.0,1.43,0.0,108.0,121.25,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-30
KOTA TPS,Unit 2, ,110.0,1.43,2.078,108.0,177.98,,0.0,,,,2018-06-30
KOTA TPS,Unit 3,S,210.0,3.75,0.0,212.0,355.52,,210.0,43280.07430555556,,WATER WALL TUBE LEAKAGE,2018-06-30
KOTA TPS,Unit 4, ,210.0,3.63,3.728,331.0,393.04,,0.0,,,,2018-06-30
KOTA TPS,Unit 5, ,210.0,0.0,4.503,286.0,334.32,,0.0,,,,2018-06-30
KOTA TPS,Unit 6,S,195.0,3.63,0.0,331.0,409.36,,195.0,43278.63888888889,,AIR PREHEATERS PROBLEM,2018-06-30
KOTA TPS,Unit 7, ,195.0,3.63,4.566,331.0,420.71,,0.0,,,,2018-06-30
SURATGARH TPS,,,1500.0,18.92,4.312,1533.0,2344.37,,1250.0,,,,2018-06-30
SURATGARH TPS,Unit 1,*,250.0,3.2,4.312,289.0,399.78,,0.0,43281.40833333333,43281.535416666666,RSD/LOW SCHEDULE,2018-06-30
SURATGARH TPS,Unit 2,S,250.0,3.2,0.0,225.0,403.81,,250.0,43277.54722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
SURATGARH TPS,Unit 3,S,250.0,3.13,0.0,289.0,384.55,,250.0,43278.55486111111,,RSD/LOW SCHEDULE,2018-06-30
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,227.0,381.67,,250.0,43277.55138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
SURATGARH TPS,Unit 5,S,250.0,3.07,0.0,278.0,423.58,,250.0,43279.895833333336,,RSD/LOW SCHEDULE,2018-06-30
SURATGARH TPS,Unit 6,S,250.0,3.13,0.0,225.0,350.98,,250.0,43278.42291666667,,RSD/LOW SCHEDULE,2018-06-30
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
DHOLPUR CCPP,,,330.0,1.46,0.0,130.0,5.129999999999999,,330.0,,,,2018-06-30
RAMGARH CCPP,,,273.8,3.8600000000000003,3.6029999999999998,313.0,348.25999999999993,,3.0,,,,2018-06-30
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.33,0.0,4.44,,0.0,,,,2018-06-30
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,140.0,,,,2018-06-30
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,129.0,,,,2018-06-30
JALIPA KAPURDI TPP,,,1080.0,17.19,15.782,1613.0,1846.21,,135.0,,,,2018-06-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.254,207.0,235.31,,0.0,,,,2018-06-30
JALIPA KAPURDI TPP,Unit 2,S,135.0,0.0,0.0,181.0,216.47,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-06-30
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.288,195.0,243.31,,0.0,,,,2018-06-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.326,213.0,235.32,,0.0,,,,2018-06-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.247,210.0,264.79,,0.0,,,,2018-06-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.233,194.0,229.29,,0.0,,,,2018-06-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.202,205.0,197.86,,0.0,,,,2018-06-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.232,208.0,223.86,,0.0,,,,2018-06-30
KAWAI TPS,,,1320.0,23.310000000000002,25.921999999999997,1669.0,1083.35,,0.0,,,,2018-06-30
KAWAI TPS,Unit 1, ,660.0,12.21,12.7,659.0,710.28,,0.0,,,,2018-06-30
KAWAI TPS,Unit 2, ,660.0,11.1,13.222,1010.0,373.07,,0.0,,,,2018-06-30
BARSINGSAR LIGNITE,,,250.0,2.23,2.901,315.0,319.02,,125.0,,,,2018-06-30
BARSINGSAR LIGNITE,Unit 1,S,125.0,0.0,0.0,179.0,184.31,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-06-30
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.901,136.0,134.71,,0.0,,,,2018-06-30
ANTA CCPP,,,419.33,1.88,0.0,158.0,61.849999999999994,,419.33,,,,2018-06-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-30
RAJASTHAN  A.P.S.,,,1080.0,21.83,23.808,1811.0,2165.11,,200.0,,,,2018-06-30
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.83,3.386,175.0,303.24,,200.0,43281.81805555556,,REACTOR MAINTENANCE WORKS.,2018-06-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.46,409.0,425.14,,0.0,,,,2018-06-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.15,409.0,448.18,,0.0,,,,2018-06-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.322,409.0,487.23,,0.0,,,,2018-06-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.49,409.0,501.32,,0.0,,,,2018-06-30
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,3.934,207.0,142.63,,240.0,,,,2018-06-30
CHILLA  HPS,,,144.0,1.77,2.917,150.0,190.82999999999998,,36.0,,,,2018-06-30
DHAKRANI  HPS,,,33.75,0.43,0.731,34.0,25.18,,11.25,,,,2018-06-30
DHALIPUR  HPS,,,51.0,0.47,1.109,37.0,37.01,,34.0,,,,2018-06-30
KHATIMA  HPS,,,41.400000000000006,0.63,0.322,51.0,55.04,,0.0,,,,2018-06-30
KHODRI  HPS,,,120.0,1.13,1.79,94.0,66.75,,120.0,,,,2018-06-30
KULHAL  HPS,,,30.0,0.5,0.67,32.0,26.06,,20.0,,,,2018-06-30
MANERI BHALI - I  HPS,,,90.0,1.5,2.074,122.0,143.46,,0.0,,,,2018-06-30
MANERI BHALI - II  HPS,,,304.0,5.17,7.258,340.0,378.37,,0.0,,,,2018-06-30
RAMGANGA  HPS,,,198.0,0.8,0.0,78.0,47.15,,66.0,,,,2018-06-30
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
GAMA CCPP,,,225.0,1.93,2.275,175.0,182.37,,0.0,,,,2018-06-30
KASHIPUR CCPP,,,225.0,2.73,4.459,249.0,318.54,,0.0,,,,2018-06-30
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
SRINAGAR HPS,,,330.0,7.13,8.254,324.0,264.16,,0.0,,,,2018-06-30
VISHNU PRAYAG  HPS,,,400.0,9.0,8.635,530.0,539.71,,0.0,,,,2018-06-30
DHAULI GANGA  HPS,,,280.0,4.33,1.9500000000000002,265.0,272.88,,0.0,,,,2018-06-30
KOTESHWAR HPS,,,400.0,3.4,2.78,272.0,238.46,,0.0,,,,2018-06-30
TANAKPUR  HPS,,,94.19999999999999,1.4,0.7829999999999999,92.0,96.43,,0.0,,,,2018-06-30
TEHRI ST-1  HPS,,,1000.0,5.83,4.718999999999999,501.0,459.01,,0.0,,,,2018-06-30
ANPARA TPS,,,2630.0,56.07000000000001,60.648,4913.0,5003.21,,0.0,,,,2018-06-30
ANPARA TPS,Unit 1, ,210.0,4.2,4.713,193.0,372.45,,0.0,,,,2018-06-30
ANPARA TPS,Unit 2, ,210.0,4.6,4.797,419.0,362.44,,0.0,,,,2018-06-30
ANPARA TPS,Unit 3, ,210.0,4.6,4.588,419.0,385.35,,0.0,,,,2018-06-30
ANPARA TPS,Unit 4, ,500.0,11.13,12.07,1013.0,1019.07,,0.0,,,,2018-06-30
ANPARA TPS,Unit 5, ,500.0,9.6,10.32,873.0,893.54,,0.0,,,,2018-06-30
ANPARA TPS,Unit 6, ,500.0,10.77,12.2,980.0,967.65,,0.0,,,,2018-06-30
ANPARA TPS,Unit 7, ,500.0,11.17,11.96,1016.0,1002.71,,0.0,,,,2018-06-30
HARDUAGANJ TPS,,,605.0,10.5,10.106,954.0,805.38,,105.0,,,,2018-06-30
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.0,0.0,87.49,,105.0,43279.541666666664,,Low system demand/ costly fuel,2018-06-30
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.038,479.0,368.94,,0.0,,,,2018-06-30
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.068,475.0,348.95,,0.0,,,,2018-06-30
OBRA TPS,,,1094.0,10.41,11.965,945.0,1031.1200000000001,,694.0,,,,2018-06-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-30
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-30
OBRA TPS,Unit 9, ,200.0,3.47,4.649,315.0,340.74,,0.0,,,,2018-06-30
OBRA TPS,Unit 10, ,200.0,3.47,4.328,315.0,339.16,,0.0,,,,2018-06-30
OBRA TPS,Unit 11,S,200.0,3.47,2.988,315.0,351.22,,200.0,43281.694444444445,43282.0,EXCITATION PROBLEM,2018-06-30
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-30
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-30
PARICHHA TPS,,,1140.0,19.439999999999998,16.078,1626.0,1220.25,,220.0,,,,2018-06-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-30
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,77.9,,110.0,43279.52777777778,43282.0,BOILER MISC. PROBLEM,2018-06-30
PARICHHA TPS,Unit 3, ,210.0,4.77,3.63,291.0,233.22,,0.0,,,,2018-06-30
PARICHHA TPS,Unit 4, ,210.0,4.77,3.68,434.0,259.74,,0.0,,,,2018-06-30
PARICHHA TPS,Unit 5, ,250.0,4.9,4.39,446.0,345.32,,0.0,,,,2018-06-30
PARICHHA TPS,Unit 6, ,250.0,5.0,4.378,455.0,304.07,,0.0,,,,2018-06-30
KHARA  HPS,,,72.0,0.97,1.109,81.0,51.410000000000004,,24.0,,,,2018-06-30
MATATILA  HPS,,,30.599999999999998,0.07,0.0,7.0,5.6499999999999995,,10.2,,,,2018-06-30
OBRA  HPS,,,99.0,0.53,0.092,41.0,21.73,,0.0,,,,2018-06-30
RIHAND  HPS,,,300.0,1.67,0.248,125.0,53.21,,0.0,,,,2018-06-30
ANPARA C TPS,,,1200.0,22.93,22.880000000000003,2087.0,2270.92,,600.0,,,,2018-06-30
ANPARA C TPS,Unit 1, ,600.0,12.0,12.58,1092.0,1137.77,,0.0,,,,2018-06-30
ANPARA C TPS,Unit 2,S,600.0,10.93,10.3,995.0,1133.15,,600.0,43281.82361111111,,BOILER MISC. PROBLEM,2018-06-30
BARKHERA TPS,,,90.0,1.34,0.0,120.0,69.73,,0.0,,,,2018-06-30
BARKHERA TPS,Unit 1, ,45.0,0.67,0.0,60.0,34.88,,0.0,,,,2018-06-30
BARKHERA TPS,Unit 2, ,45.0,0.67,0.0,60.0,34.85,,0.0,,,,2018-06-30
KHAMBARKHERA TPS,,,90.0,1.34,0.0,120.0,71.16999999999999,,0.0,,,,2018-06-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.0,60.0,35.8,,0.0,,,,2018-06-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.0,60.0,35.37,,0.0,,,,2018-06-30
KUNDARKI TPS,,,90.0,1.34,0.0,120.0,76.86,,0.0,,,,2018-06-30
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.0,60.0,38.1,,0.0,,,,2018-06-30
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.0,60.0,38.76,,0.0,,,,2018-06-30
LALITPUR TPS,,,1980.0,29.9,28.52,2720.0,2811.6,1.0,0.0,,,,2018-06-30
LALITPUR TPS,Unit 1, ,660.0,10.13,9.24,923.0,859.0,,0.0,,,,2018-06-30
LALITPUR TPS,Unit 2, ,660.0,10.17,10.12,924.0,948.16,,0.0,,,,2018-06-30
LALITPUR TPS,Unit 3, ,660.0,9.6,9.16,873.0,1004.44,,0.0,,,,2018-06-30
MAQSOODPUR TPS,,,90.0,1.34,0.0,120.0,69.72,,0.0,,,,2018-06-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.0,60.0,34.9,,0.0,,,,2018-06-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.0,60.0,34.82,,0.0,,,,2018-06-30
PRAYAGRAJ TPP,,,1980.0,25.61,25.245,2331.0,2187.4500000000003,,660.0,,,,2018-06-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.047,807.0,1048.15,,0.0,,,,2018-06-30
