name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.23,1594.06,1436.73,,0.0,,,,2023-08-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.08,1562.2600000000002,1450.02,,0.0,,,,2023-08-02
ROSA TPP Ph-I,,,1200.0,18.200000000000003,20.22,2566.3999999999996,2692.6800000000003,23.0,0.0,,,,2023-08-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.65,664.48,710.41,,0.0,,,,2023-08-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.61,653.3,714.49,,0.0,,,,2023-08-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.47,660.3,644.25,,0.0,,,,2023-08-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.49,588.3199999999999,623.53,,0.0,,,,2023-08-02
UTRAULA TPS,,,90.0,0.9,1.28,133.8,108.44,47.0,0.0,,,,2023-08-02
UTRAULA TPS,Unit 1, ,45.0,0.45,0.64,66.9,53.99,,0.0,,,,2023-08-02
UTRAULA TPS,Unit 2, ,45.0,0.45,0.64,66.9,54.45,,0.0,,,,2023-08-02
DADRI (NCTPP),,,1820.0,34.58,23.03,4603.16,3207.28,23.0,210.0,,,,2023-08-02
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.05,532.06,373.69,,0.0,,,,2023-08-02
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,532.06,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-02
DADRI (NCTPP),Unit 3, ,210.0,3.87,2.98,517.74,372.32,,0.0,,,,2023-08-02
DADRI (NCTPP),Unit 4, ,210.0,3.94,2.99,524.8800000000001,354.51,,0.0,,,,2023-08-02
DADRI (NCTPP),Unit 5, ,490.0,9.29,6.91,1241.58,858.46,,0.0,,,,2023-08-02
DADRI (NCTPP),Unit 6, ,490.0,9.42,7.1,1254.8400000000001,867.23,,0.0,,,,2023-08-02
GHATAMPUR TPP,,,0.0,5.16,0.0,320.32000000000005,0.0,,0.0,,,,2023-08-02
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,320.32000000000005,0.0,,0.0,,,unit not yet commissioned,2023-08-02
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
MEJA STPP,,,1320.0,22.71,12.72,2987.42,2963.8,26.0,660.0,,,,2023-08-02
MEJA STPP,Unit 1,S,660.0,13.68,0.0,1708.3600000000001,1329.62,,660.0,45137.97222222222,,WATER WALL TUBE LEAKAGE,2023-08-02
MEJA STPP,Unit 2, ,660.0,9.03,12.72,1279.06,1634.18,,0.0,,,,2023-08-02
RIHAND STPS,,,3000.0,70.41,52.14,8745.82,8261.56,24.0,500.0,,,,2023-08-02
RIHAND STPS,Unit 1, ,500.0,11.74,10.22,1460.48,1322.1,,0.0,,,,2023-08-02
RIHAND STPS,Unit 2,S,500.0,11.74,0.0,1458.48,1364.1,,500.0,45139.85138888889,,REHEATER TUBE LEAKAGE,2023-08-02
RIHAND STPS,Unit 3, ,500.0,11.77,10.39,1462.54,1401.48,,0.0,,,,2023-08-02
RIHAND STPS,Unit 4, ,500.0,11.77,10.39,1462.54,1359.91,,0.0,,,,2023-08-02
RIHAND STPS,Unit 5, ,500.0,11.65,10.55,1443.3000000000002,1408.36,,0.0,,,,2023-08-02
RIHAND STPS,Unit 6, ,500.0,11.74,10.59,1458.48,1405.61,,0.0,,,,2023-08-02
SINGRAULI STPS,,,2000.0,43.89,44.94,5520.779999999999,5527.04,13.0,0.0,,,,2023-08-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.62,576.3,584.92,,0.0,,,,2023-08-02
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.62,576.3,578.45,,0.0,,,,2023-08-02
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.59,544.78,556.4,,0.0,,,,2023-08-02
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.21,576.3,591.66,,0.0,,,,2023-08-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.63,576.3,595.88,,0.0,,,,2023-08-02
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.09,1453.48,1301.65,,0.0,,,,2023-08-02
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.18,1217.3200000000002,1318.08,,0.0,,,,2023-08-02
TANDA TPS,,,1760.0,36.540000000000006,26.86,4650.08,3295.27,18.0,0.0,,,,2023-08-02
TANDA TPS,Unit 1, ,110.0,2.06,1.55,271.12,113.23,,0.0,,,,2023-08-02
TANDA TPS,Unit 2, ,110.0,2.06,1.62,276.12,114.86,,0.0,,,,2023-08-02
TANDA TPS,Unit 3, ,110.0,2.1,1.6,280.20000000000005,118.47,,0.0,,,,2023-08-02
TANDA TPS,Unit 4, ,110.0,2.1,1.63,280.20000000000005,126.51,,0.0,,,,2023-08-02
TANDA TPS,Unit 5, ,660.0,14.06,10.23,1764.12,1395.8,,0.0,,,,2023-08-02
TANDA TPS,Unit 6, ,660.0,14.16,10.23,1778.3200000000002,1426.4,,0.0,,,,2023-08-02
UNCHAHAR TPS,,,1550.0,28.990000000000002,23.12,3803.9799999999996,2906.7000000000003,17.0,0.0,,,,2023-08-02
UNCHAHAR TPS,Unit 1, ,210.0,3.71,2.97,502.41999999999996,359.0,,0.0,,,,2023-08-02
UNCHAHAR TPS,Unit 2, ,210.0,3.77,2.94,502.53999999999996,323.26,,0.0,,,,2023-08-02
UNCHAHAR TPS,Unit 3, ,210.0,4.06,3.46,539.1199999999999,499.01,,0.0,,,,2023-08-02
UNCHAHAR TPS,Unit 4, ,210.0,4.16,3.25,537.3199999999999,498.61,,0.0,,,,2023-08-02
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.05,537.78,428.26,,0.0,,,,2023-08-02
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.45,1184.8000000000002,798.56,,0.0,,,,2023-08-02
AURAIYA CCPP,,,663.3599999999999,1.26,4.6,174.52,302.89,,442.87,,,,2023-08-02
DADRI CCPP,,,829.78,2.86,5.4,341.25,387.98,,699.5899999999999,,,,2023-08-02
NARORA  A.P.S.,,,440.0,4.29,9.620000000000001,1007.5799999999999,1194.68,,0.0,,,,2023-08-02
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.74,570.5799999999999,582.2,,0.0,,,,2023-08-02
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.88,437.0,612.48,,0.0,,,,2023-08-02
DSPM TPS,,,500.0,9.969999999999999,8.469999999999999,1283.94,1360.06,39.0,250.0,,,,2023-08-02
DSPM TPS,Unit 1,*,250.0,4.71,3.34,627.4200000000001,664.0,,250.0,45140.48402777778,02/08/2023 19:27:00,GENERATOR PROTECTION,2023-08-02
DSPM TPS,Unit 2, ,250.0,5.26,5.13,656.52,696.06,,0.0,,,,2023-08-02
KORBA-WEST TPS,,,1340.0,23.82,28.369999999999997,3210.64,3071.7,29.0,0.0,,,,2023-08-02
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.88,550.78,575.52,,0.0,,,,2023-08-02
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.57,521.8800000000001,534.08,,0.0,,,,2023-08-02
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.34,547.78,523.71,,0.0,,,,2023-08-02
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.09,476.0,478.12,,0.0,,,,2023-08-02
KORBA-WEST TPS,Unit 5, ,500.0,11.1,10.49,1114.1999999999998,960.27,,0.0,,,,2023-08-02
MARWA TPS,,,1000.0,14.0,19.009999999999998,1991.9999999999998,2530.84,27.0,0.0,,,,2023-08-02
MARWA TPS,Unit 1, ,500.0,6.65,9.32,944.3,1281.07,,0.0,,,,2023-08-02
MARWA TPS,Unit 2, ,500.0,7.35,9.69,1047.6999999999998,1249.77,,0.0,,,,2023-08-02
HASDEOBANGO  HPS,,,120.0,1.61,1.92,73.22,63.81999999999999,,0.0,,,,2023-08-02
AKALTARA TPS,,,1800.0,20.939999999999998,32.24,4148.879999999999,3710.93,13.0,0.0,,,,2023-08-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
AKALTARA TPS,Unit 2, ,600.0,11.1,11.81,1479.1999999999998,1310.8,,0.0,,,,2023-08-02
AKALTARA TPS,Unit 3, ,600.0,0.0,10.06,1275.0,1063.11,,0.0,,,,2023-08-02
AKALTARA TPS,Unit 4, ,600.0,9.84,10.37,1394.6799999999998,1337.02,,0.0,,,,2023-08-02
AVANTHA BHANDAR,,,600.0,12.29,9.23,1544.58,1635.28,9.0,0.0,,,,2023-08-02
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,9.23,1544.58,1635.28,,0.0,,,,2023-08-02
BALCO TPS,,,600.0,8.55,6.32,1212.1,940.6099999999999,17.0,300.0,,,,2023-08-02
BALCO TPS,Unit 1,L,300.0,4.39,0.0,623.78,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-02
BALCO TPS,Unit 2, ,300.0,4.16,6.32,588.3199999999999,597.16,,0.0,,,,2023-08-02
BANDAKHAR TPP,,,300.0,5.74,6.2,766.48,719.08,14.0,0.0,,,,2023-08-02
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.2,766.48,719.08,,0.0,,,,2023-08-02
BARADARHA TPS,,,1200.0,11.0,22.01,3006.0,2908.38,25.0,0.0,,,,2023-08-02
BARADARHA TPS,Unit 1, ,600.0,0.0,10.88,1542.0,1461.12,,0.0,,,,2023-08-02
BARADARHA TPS,Unit 2, ,600.0,11.0,11.13,1464.0,1447.26,,0.0,,,,2023-08-02
BINJKOTE TPP,,,600.0,5.16,9.58,760.3199999999999,913.77,22.0,0.0,,,,2023-08-02
BINJKOTE TPP,Unit 1, ,300.0,2.58,5.09,380.15999999999997,415.74,,0.0,,,,2023-08-02
BINJKOTE TPP,Unit 2,S,300.0,2.58,4.49,380.15999999999997,498.03,,0.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-02
CHAKABURA TPP,,,30.0,0.52,0.66,72.03999999999999,78.97,17.0,0.0,,,,2023-08-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.66,72.03999999999999,78.97,,0.0,,,,2023-08-02
KASAIPALLI TPP,,,270.0,2.29,5.42,640.58,639.91,10.0,135.0,,,,2023-08-02
KASAIPALLI TPP,Unit 1,S,135.0,0.0,2.38,319.0,316.08,,135.0,45140.791666666664,04/08/2023,BOILER MISC. PROBLEM,2023-08-02
KASAIPALLI TPP,Unit 2, ,135.0,2.29,3.04,321.58000000000004,323.83,,0.0,,,,2023-08-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-02
NAWAPARA TPP,,,600.0,4.19,9.69,1178.38,1268.03,25.0,0.0,,,,2023-08-02
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.26,583.0,635.14,,0.0,,,,2023-08-02
NAWAPARA TPP,Unit 2, ,300.0,4.19,4.43,595.3800000000001,632.89,,0.0,,,,2023-08-02
OP JINDAL TPS,,,1000.0,16.740000000000002,21.1,2317.48,2603.63,7.0,250.0,,,,2023-08-02
OP JINDAL TPS,Unit 1, ,250.0,3.61,5.57,525.22,667.97,,0.0,,,,2023-08-02
OP JINDAL TPS,Unit 2, ,250.0,4.81,5.5,638.6199999999999,651.25,,0.0,,,,2023-08-02
OP JINDAL TPS,Unit 3,S,250.0,4.45,4.4,601.9000000000001,607.8,,250.0,45140.85,,TURBINE MISC. PROBLEM,2023-08-02
OP JINDAL TPS,Unit 4, ,250.0,3.87,5.63,551.74,676.61,,0.0,,,,2023-08-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
PATHADI TPP,,,600.0,12.97,6.27,1384.94,1406.29,60.0,300.0,,,,2023-08-02
PATHADI TPP,Unit 1, ,300.0,6.32,6.27,792.6400000000001,688.14,,0.0,,,,2023-08-02
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,592.3,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-02
RAIKHEDA TPP,,,1370.0,11.0,11.25,2811.0,3072.41,5.0,685.0,,,,2023-08-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.25,1251.0,1488.6,,0.0,,,,2023-08-02
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1560.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-02
RATIJA TPS,,,100.0,1.88,2.22,245.76,234.67000000000002,0.0,0.0,,,,2023-08-02
RATIJA TPS,Unit 1, ,50.0,0.94,1.11,122.88,110.23,,0.0,,,,2023-08-02
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,122.88,124.44,,0.0,,,,2023-08-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
SVPL TPP,,,63.0,0.26,1.07,36.519999999999996,98.1,,0.0,,,,2023-08-02
SVPL TPP,Unit 1, ,63.0,0.26,1.07,36.519999999999996,98.1,,0.0,,,,2023-08-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-02
TAMNAR TPP,,,2400.0,20.42,40.8,4000.84,5933.63,14.0,600.0,,,,2023-08-02
TAMNAR TPP,Unit 1, ,600.0,8.26,13.49,1174.52,1633.74,,0.0,,,,2023-08-02
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-02
TAMNAR TPP,Unit 3, ,600.0,6.48,13.6,949.96,1569.09,,0.0,,,,2023-08-02
TAMNAR TPP,Unit 4, ,600.0,5.68,13.71,833.3599999999999,1535.24,,0.0,,,,2023-08-02
UCHPINDA TPP,,,1440.0,13.690000000000001,18.54,2575.38,2694.51,15.0,360.0,,,,2023-08-02
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,660.3,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-02
UCHPINDA TPP,Unit 2, ,360.0,4.65,6.2,660.3,770.49,,0.0,,,,2023-08-02
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.16,631.0,558.78,,0.0,,,,2023-08-02
UCHPINDA TPP,Unit 4, ,360.0,4.39,6.18,623.78,757.71,,0.0,,,,2023-08-02
BHILAI TPS,,,500.0,10.26,9.74,1319.52,1344.79,38.0,0.0,,,,2023-08-02
BHILAI TPS,Unit 1, ,250.0,5.42,4.84,672.8399999999999,665.4,,0.0,,,,2023-08-02
BHILAI TPS,Unit 2, ,250.0,4.84,4.9,646.6800000000001,679.39,,0.0,,,,2023-08-02
KORBA STPS,,,2600.0,49.05,47.5,6961.1,6803.41,15.0,500.0,,,,2023-08-02
KORBA STPS,Unit 1, ,200.0,4.45,4.59,550.9000000000001,556.93,,0.0,,,,2023-08-02
KORBA STPS,Unit 2, ,200.0,4.79,4.6,591.5799999999999,566.72,,0.0,,,,2023-08-02
KORBA STPS,Unit 3, ,200.0,4.68,4.57,418.36,391.41,,0.0,,,,2023-08-02
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-02
KORBA STPS,Unit 5, ,500.0,11.45,11.21,1422.9,1381.2,,0.0,,,,2023-08-02
KORBA STPS,Unit 6, ,500.0,11.84,11.23,1467.6799999999998,1386.05,,0.0,,,,2023-08-02
KORBA STPS,Unit 7, ,500.0,11.84,11.3,1467.6799999999998,1410.0,,0.0,,,,2023-08-02
LARA TPP,,,1600.0,32.83,18.11,4252.66,4245.4400000000005,13.0,800.0,,,,2023-08-02
LARA TPP,Unit 1,P,800.0,15.35,0.06,2063.7,2084.62,,800.0,45140.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-02
LARA TPP,Unit 2, ,800.0,17.48,18.05,2188.96,2160.82,,0.0,,,,2023-08-02
SIPAT STPS,,,2980.0,54.589999999999996,52.39,7331.18,6923.37,18.0,660.0,,,,2023-08-02
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.33,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-08-02
SIPAT STPS,Unit 2, ,660.0,16.81,14.97,1328.62,1712.67,,0.0,,,,2023-08-02
SIPAT STPS,Unit 3, ,660.0,14.33,14.9,1776.6599999999999,1812.18,,0.0,,,,2023-08-02
SIPAT STPS,Unit 4, ,500.0,11.19,11.26,1388.38,1417.9,,0.0,,,,2023-08-02
SIPAT STPS,Unit 5, ,500.0,12.26,11.26,1520.52,947.29,,0.0,,,,2023-08-02
AKRIMOTA LIG TPS,,,250.0,2.87,1.13,277.73999999999995,191.62,,125.0,,,,2023-08-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.13,140.83999999999997,137.84,,0.0,,,,2023-08-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,136.89999999999998,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-02
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.33,465.22,612.6199999999999,,250.0,,,,2023-08-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.33,219.0,336.78,,0.0,,,,2023-08-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,246.22000000000003,275.84,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-08-02
GANDHI NAGAR TPS,,,630.0,5.8,4.12,1045.6,1162.88,40.0,420.0,,,,2023-08-02
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.0,261.84000000000003,299.7,,210.0,45135.666666666664,,RSD/LOW SCHEDULE,2023-08-02
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,308.0,330.2,,210.0,45135.46875,,RSD/LOW SCHEDULE,2023-08-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.12,475.76,532.98,,0.0,,,,2023-08-02
KUTCH LIG. TPS,,,150.0,2.44,0.0,315.88,220.83999999999997,,150.0,,,,2023-08-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,0.0,142.45999999999998,137.38,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-08-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,173.42000000000002,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-02
SIKKA REP. TPS,,,500.0,4.640000000000001,0.0,631.28,23.68,0.0,500.0,,,,2023-08-02
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,278.78,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-02
SIKKA REP. TPS,Unit 4, ,250.0,2.25,0.0,352.5,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-02
UKAI TPS,,,1110.0,16.54,10.36,2096.08,2015.3600000000001,20.0,610.0,,,,2023-08-02
UKAI TPS,Unit 3,S,200.0,2.42,0.0,335.84000000000003,185.62,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-08-02
UKAI TPS,Unit 4,S,200.0,3.25,2.1,472.5,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-02
UKAI TPS,Unit 5,S,210.0,2.42,0.0,336.84000000000003,358.36,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-08-02
UKAI TPS,Unit 6, ,500.0,8.45,8.26,950.9000000000001,1009.33,,0.0,,,,2023-08-02
WANAKBORI TPS,,,2270.0,27.07,22.16,3998.14,4056.84,18.0,1260.0,,,,2023-08-02
WANAKBORI TPS,Unit 1, ,210.0,1.65,0.0,248.3,220.27,,210.0,45135.910416666666,,RESERVE SHUT DOWN,2023-08-02
WANAKBORI TPS,Unit 2, ,210.0,1.68,0.0,246.36,305.93,,210.0,45135.9,,RESERVE SHUT DOWN,2023-08-02
WANAKBORI TPS,Unit 3,*,210.0,2.84,3.19,304.67999999999995,426.23,,210.0,45140.66458333333,02/08/2023 18:01:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-02
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,341.64,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-02
WANAKBORI TPS,Unit 5, ,210.0,0.0,0.0,233.0,413.26,,210.0,45136.59861111111,,RESERVE SHUT DOWN,2023-08-02
WANAKBORI TPS,Unit 6, ,210.0,2.77,0.0,394.53999999999996,470.9,,210.0,45137.46388888889,,RESERVE SHUT DOWN,2023-08-02
WANAKBORI TPS,Unit 7, ,210.0,3.06,3.95,435.12,525.29,,0.0,,,,2023-08-02
WANAKBORI TPS,Unit 8, ,800.0,12.75,15.02,1794.5,1595.71,,0.0,,,,2023-08-02
DHUVARAN CCPP,,,594.72,0.93,0.0,122.86,55.9,,594.72,,,,2023-08-02
HAZIRA CCPP,,,156.1,0.39,0.0,54.779999999999994,0.0,,156.1,,,,2023-08-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,65.1,0.0,,351.0,,,,2023-08-02
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,175.78,33.730000000000004,,702.0,,,,2023-08-02
UTRAN CCPP,,,374.0,0.58,0.0,69.16,62.43,,0.0,,,,2023-08-02
KADANA  HPS,,,240.0,1.55,0.75,44.099999999999994,43.98,,0.0,,,,2023-08-02
S SAROVAR CHPH HPS,,,250.0,1.81,0.71,178.62,165.14,,50.0,,,,2023-08-02
S SAROVAR RBPH HPS,,,1200.0,8.23,19.869999999999997,524.46,491.29,,0.0,,,,2023-08-02
UKAI HPS,,,300.0,3.81,5.47,155.62,175.9,,0.0,,,,2023-08-02
MUNDRA TPS-III,,,1980.0,16.77,29.58,2455.54,4304.47,0.0,660.0,,,,2023-08-02
MUNDRA TPS-III,Unit 7, ,660.0,6.45,14.82,946.9000000000001,1485.63,,0.0,,,,2023-08-02
MUNDRA TPS-III,Unit 8, ,660.0,5.16,14.76,754.3199999999999,1701.04,,0.0,,,,2023-08-02
MUNDRA TPS-III,Unit 9, ,660.0,5.16,0.0,754.3199999999999,1117.8,,660.0,45136.05972222222,,NO Power purchase agreement,2023-08-02
MUNDRA TPS-I & II,,,2640.0,23.18,0.0,3680.36,514.24,0.0,2640.0,,,,2023-08-02
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,378.15999999999997,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-02
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-02
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,378.15999999999997,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-02
MUNDRA TPS-I & II,Unit 4, ,330.0,2.89,0.0,414.78,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-02
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1122.8000000000002,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-02
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,0.0,1059.46,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-08-02
MUNDRA UMTPP,,,4000.0,25.23,57.2,4279.46,5401.51,0.0,800.0,,,,2023-08-02
MUNDRA UMTPP,Unit 1, ,800.0,6.65,13.95,886.3,1525.19,,0.0,,,,2023-08-02
MUNDRA UMTPP,Unit 2, ,800.0,6.45,14.5,944.9000000000001,1144.08,,0.0,,,,2023-08-02
MUNDRA UMTPP,Unit 3, ,800.0,5.65,14.52,827.3,1298.97,,0.0,,,,2023-08-02
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-02
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.23,937.96,1433.27,,0.0,,,,2023-08-02
SABARMATI (D-F STATIONS),,,362.0,8.1,8.45,1006.2,1015.99,5.0,0.0,,,,2023-08-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.79,339.48,331.58,,0.0,,,,2023-08-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.76,333.36,338.84,,0.0,,,,2023-08-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,333.36,345.57,,0.0,,,,2023-08-02
SALAYA TPP,,,1200.0,5.48,0.0,678.96,1523.3899999999999,0.0,1200.0,,,,2023-08-02
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,339.48,816.53,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-08-02
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,339.48,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-02
SURAT LIG. TPS,,,500.0,7.5600000000000005,6.74,1013.12,995.4499999999999,,125.0,,,,2023-08-02
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.25,255.62,296.19,,0.0,,,,2023-08-02
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,293.0,167.31,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-08-02
SURAT LIG. TPS,Unit 3, ,125.0,1.94,2.14,208.88,256.55,,0.0,,,,2023-08-02
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.35,255.62,275.4,,0.0,,,,2023-08-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-02
DGEN MEGA CCPP,,,1200.0,0.39,0.0,54.779999999999994,300.15,,1200.0,,,,2023-08-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-02
