name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,8.531,1000.9000000000003,882.51,,0.0,,,,2018-08-14
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,8.599,814.9000000000003,629.35,,0.0,,,,2018-08-14
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,8.616,947.5800000000004,1083.62,,0.0,,,,2018-08-14
FARIDABAD CCPP,,,431.59,2.7,0.0,336.80000000000007,259.77000000000004,,137.76,,,,2018-08-14
BASSI  HPS,,,66.0,1.45,1.548,169.29999999999984,138.43,,0.0,,,,2018-08-14
BHAKRA H  P S,,,1325.0,18.71,9.523,1889.9400000000005,1582.4999999999998,,216.0,,,,2018-08-14
DEHAR H P S,,,990.0,12.94,5.71,1530.1600000000008,1478.08,,330.0,,,,2018-08-14
GIRI BATA HPS,,,60.0,1.1,0.604,74.39999999999995,51.900000000000006,,0.0,,,,2018-08-14
KASHANG INTEGRATED HEP,,,195.0,0.71,0.0,101.93999999999991,81.78,,0.0,,,,2018-08-14
LARJI  HPS,,,126.0,2.77,2.69,300.77999999999975,282.84,,0.0,,,,2018-08-14
PONG H P S,,,396.0,3.87,0.229,299.18000000000006,245.86,,66.0,,,,2018-08-14
SAINJ HPS,,,100.0,1.16,2.2190000000000003,176.23999999999995,189.47,,50.0,,,,2018-08-14
SANJAY  HPS,,,120.0,2.19,2.933,246.65999999999997,311.05999999999995,,0.0,,,,2018-08-14
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
ALLAIN DUHANGAN  HPS,,,192.0,4.0,3.503,414.0,342.02,,96.0,,,,2018-08-14
BASPA  HPS,,,300.0,6.9,7.93,681.5999999999997,713.07,,0.0,,,,2018-08-14
BUDHIL HPS,,,70.0,1.45,1.8010000000000002,164.29999999999984,162.0,,35.0,,,,2018-08-14
CHANJU-I HPS ,,,36.0,0.71,0.838,64.94,68.93,,0.0,,,,2018-08-14
KARCHAM WANGTOO HPS,,,1000.0,23.65,26.565,2447.1000000000013,2158.88,,0.0,,,,2018-08-14
MALANA  HPS,,,86.0,2.19,0.742,203.65999999999997,162.03,,0.0,,,,2018-08-14
MALANA-II  HPS,,,100.0,2.1,2.702,194.39999999999992,194.44,,0.0,,,,2018-08-14
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
BAIRA SIUL  HPS,,,180.0,3.03,2.005,398.4199999999996,255.31,,0.0,,,,2018-08-14
CHAMERA- I  HPS,,,540.0,12.26,13.001,1351.6399999999999,1173.16,,0.0,,,,2018-08-14
CHAMERA- II  HPS,,,300.0,6.74,7.292999999999999,858.3600000000001,778.27,,0.0,,,,2018-08-14
CHAMERA-III HPS,,,231.0,4.94,5.682,607.1600000000008,571.77,,0.0,,,,2018-08-14
KOLDAM,,,800.0,19.35,20.87,1820.8999999999987,1537.5200000000002,,0.0,,,,2018-08-14
NATHPA JHAKRI HPS,,,1500.0,34.19,29.836,3743.6600000000008,3428.93,,0.0,,,,2018-08-14
PARBATI-II HPS,,,0.0,1.29,0.0,48.05999999999999,0.0,,,,,,2018-08-14
PARBATI-III HPS,,,520.0,3.55,6.284,405.70000000000016,336.20000000000005,,0.0,,,,2018-08-14
RAMPUR HPS,,,412.02000000000004,9.81,8.364999999999998,932.3399999999992,939.79,,0.0,,,,2018-08-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-14
BAGLIHAR  HPS,,,450.0,10.0,7.699,1340.0,960.1600000000001,,0.0,,,,2018-08-14
BAGLIHAR II  HPS,,,450.0,9.35,10.799,985.9000000000003,1335.6,,150.0,,,,2018-08-14
LOWER JHELUM  HPS,,,105.0,1.77,1.946,284.77999999999975,267.62,,0.0,,,,2018-08-14
UPPER SINDH-II HPS,,,105.0,1.29,1.318,163.0599999999999,189.15,,0.0,,,,2018-08-14
CHUTAK HPS,,,44.0,0.06,0.118,14.840000000000007,16.869999999999997,,22.0,,,,2018-08-14
DULHASTI  HPS,,,390.0,8.55,7.754,1064.6999999999994,1081.82,,0.0,,,,2018-08-14
KISHANGANGA HPS,,,330.0,3.26,1.639,535.6399999999999,212.25,,220.0,,,,2018-08-14
NIMMO BAZGO HPS,,,45.0,0.16,0.18,26.240000000000002,31.52,,15.0,,,,2018-08-14
SALAL  HPS,,,690.0,15.1,10.462,1857.3999999999987,1755.7500000000002,,690.0,,,,2018-08-14
SEWA-II  HPS,,,120.0,1.94,2.589,298.15999999999997,176.12,,0.0,,,,2018-08-14
URI-I HPS,,,480.0,8.06,11.424,1474.8399999999992,1489.54,,0.0,,,,2018-08-14
URI-II HPS,,,240.0,4.52,5.829,652.2799999999997,738.54,,0.0,,,,2018-08-14
GH TPS (LEH.MOH.),,,920.0,8.59,18.491,1162.2599999999998,1178.1,,0.0,,,,2018-08-14
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.94,3.217,261.15999999999997,252.68,,0.0,43319.50902777778,43326.21597222222,RSD/LOW SCHEDULE,2018-08-14
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.94,4.639,261.15999999999997,224.55,,0.0,,,,2018-08-14
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.23,341.27999999999975,345.81,,0.0,,,,2018-08-14
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.405,298.65999999999997,355.06,,0.0,,,,2018-08-14
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-14
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-08-14
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-08-14
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-08-14
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-14
ROPAR TPS,,,1260.0,9.56,15.684,1289.8400000000001,898.8199999999999,,420.0,,,,2018-08-14
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-14
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-14
ROPAR TPS,Unit 3, ,210.0,2.23,4.11,297.22000000000025,231.59,,0.0,,,,2018-08-14
ROPAR TPS,Unit 4,*,210.0,2.52,3.01,338.27999999999975,232.2,,0.0,43320.40277777778,43326.25,RSD/LOW SCHEDULE,2018-08-14
ROPAR TPS,Unit 5, ,210.0,2.39,4.1,324.4599999999998,214.26,,0.0,,,,2018-08-14
ROPAR TPS,Unit 6, ,210.0,2.42,4.464,329.8800000000002,220.77,,0.0,,,,2018-08-14
ANANDPUR SAHIB HPS,,,134.0,2.84,0.012,311.75999999999965,252.01999999999998,,33.5,,,,2018-08-14
GANGUWAL  HPS,,,77.65,1.16,1.642,172.23999999999995,225.59000000000003,,0.0,,,,2018-08-14
KOTLA  HPS,,,77.65,1.06,1.646,173.84000000000003,230.2,,0.0,,,,2018-08-14
MUKERIAN  HPS,,,207.0,3.6800000000000006,0.0,275.5200000000001,247.56000000000003,,19.5,,,,2018-08-14
RANJIT SAGAR  HPS,,,600.0,6.68,0.0,765.5199999999993,453.64000000000004,,0.0,,,,2018-08-14
SHANAN  HPS,,,110.0,2.32,2.609,298.4799999999999,220.97999999999996,,0.0,,,,2018-08-14
GOINDWAL SAHIB TPP,,,540.0,5.77,5.258,782.7799999999997,737.23,,270.0,,,,2018-08-14
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,392.18000000000006,385.62,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-08-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,5.258,390.5999999999997,351.61,,0.0,,,,2018-08-14
RAJPURA TPP,,,1400.0,28.65,16.78,3895.1000000000013,3442.54,,700.0,,,,2018-08-14
RAJPURA TPP,Unit 1, ,700.0,14.94,16.78,2031.1600000000008,1670.98,,0.0,,,,2018-08-14
RAJPURA TPP,Unit 2,S,700.0,13.71,0.0,1863.9400000000005,1771.56,,700.0,43325.385416666664,,FURNACE DRAFT ABNORMAL,2018-08-14
TALWANDI SABO TPP,,,1980.0,30.64,44.025,4168.959999999998,4014.26,0.0,0.0,,,,2018-08-14
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,14.73,1386.6600000000008,1363.13,,0.0,,,,2018-08-14
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,14.554,1440.119999999999,1407.56,,0.0,,,,2018-08-14
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,14.741,1342.1799999999985,1243.57,,0.0,,,,2018-08-14
CHHABRA TPP,,,1660.0,25.560000000000002,21.384999999999998,3654.839999999998,2937.3999999999996,0.0,910.0,,,,2018-08-14
CHHABRA TPP,Unit 1, ,250.0,4.65,5.93,537.0999999999997,756.91,,0.0,,,,2018-08-14
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,537.0999999999997,515.02,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-14
CHHABRA TPP,Unit 3, ,250.0,4.65,5.929,631.0999999999997,745.27,,0.0,,,,2018-08-14
CHHABRA TPP,Unit 4,S,250.0,0.0,5.411,613.0,524.92,,0.0,43326.90555555555,,WATER WALL TUBE LEAKAGE,2018-08-14
CHHABRA TPP,Unit 5,*,660.0,11.61,4.115,1336.5399999999986,395.28,,660.0,43326.78472222222,43326.89236111111,TURBINE MISC. PROBLEMS,2018-08-14
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-08-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-08-14
KALISINDH TPS,,,1200.0,10.19,13.66,2467.980000000001,1546.9499999999998,,600.0,,,,2018-08-14
KALISINDH TPS,Unit 1, ,600.0,10.19,13.66,1162.6600000000008,1461.84,,0.0,,,,2018-08-14
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1305.3200000000002,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-14
KOTA TPS,,,1240.0,17.52,23.679,2489.279999999999,2999.52,,110.0,,,,2018-08-14
KOTA TPS,Unit 1,L,110.0,1.42,0.0,171.87999999999982,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-08-14
KOTA TPS,Unit 2, ,110.0,1.42,2.196,171.87999999999982,259.93,,0.0,,,,2018-08-14
KOTA TPS,Unit 3, ,210.0,3.77,4.006,381.77999999999975,489.86,,0.0,,,,2018-08-14
KOTA TPS,Unit 4, ,210.0,3.65,3.911,418.0999999999997,502.72,,0.0,,,,2018-08-14
KOTA TPS,Unit 5,*,210.0,3.61,3.856,419.5400000000002,476.74,,0.0,43324.544652777775,43326.138194444444,WATER WALL TUBE LEAKAGE,2018-08-14
KOTA TPS,Unit 6, ,195.0,3.65,4.852,494.0999999999997,559.69,,0.0,,,,2018-08-14
KOTA TPS,Unit 7, ,195.0,0.0,4.858,432.0,589.36,,0.0,,,,2018-08-14
SURATGARH TPS,,,1500.0,24.43,26.798000000000002,2566.2599999999993,3058.2300000000005,9.0,250.0,,,,2018-08-14
SURATGARH TPS,Unit 1, ,250.0,3.19,5.454,432.65999999999997,537.73,,0.0,,,,2018-08-14
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,368.65999999999997,418.04,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-14
SURATGARH TPS,Unit 3, ,250.0,3.19,5.425,368.9,531.06,,0.0,,,,2018-08-14
SURATGARH TPS,Unit 4, ,250.0,3.19,5.749,368.65999999999997,582.34,,0.0,,,,2018-08-14
SURATGARH TPS,Unit 5, ,250.0,3.0,5.408,413.0,529.97,,0.0,,,,2018-08-14
SURATGARH TPS,Unit 6, ,250.0,3.19,4.762,368.65999999999997,459.09,,0.0,,,,2018-08-14
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,245.71999999999986,0.0,,,,,,2018-08-14
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
DHOLPUR CCPP,,,330.0,1.49,0.0,196.85999999999993,6.469999999999999,,330.0,,,,2018-08-14
RAMGARH CCPP,,,273.8,3.94,3.258,490.16000000000014,488.75,,38.5,,,,2018-08-14
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,5.8199999999999985,10.25,,0.0,,,,2018-08-14
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-08-14
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.67,,0.0,,,,2018-08-14
JALIPA KAPURDI TPP,,,1080.0,19.53,23.801000000000002,2466.420000000001,2633.37,,135.0,,,,2018-08-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.264,298.72000000000025,354.02,,0.0,,,,2018-08-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.27,281.90000000000026,231.82,,0.0,,,,2018-08-14
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.35,0.982,300.9000000000003,347.64,,135.0,43322.9625,43326.51597222222,BOILER MISC. PROBLEM,2018-08-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.254,318.9000000000003,354.76,,0.0,,,,2018-08-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.256,329.0999999999997,367.91,,0.0,,,,2018-08-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.282,299.9000000000003,335.09,,0.0,,,,2018-08-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.248,317.27999999999975,314.63,,0.0,,,,2018-08-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.245,319.72000000000025,327.5,,0.0,,,,2018-08-14
KAWAI TPS,,,1320.0,23.29,15.83,2717.0599999999995,1994.81,1.0,660.0,,,,2018-08-14
KAWAI TPS,Unit 1, ,660.0,12.19,15.51,1207.6600000000008,1265.38,,0.0,,,,2018-08-14
KAWAI TPS,Unit 2,S,660.0,11.1,0.32,1509.3999999999987,729.43,,660.0,43326.03958333333,43336.0,COAL SHORTAGE,2018-08-14
BARSINGSAR LIGNITE,,,250.0,4.46,3.016,473.4399999999997,426.43,,125.0,,,,2018-08-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.016,237.21999999999986,220.31,,0.0,,,,2018-08-14
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.23,0.0,236.21999999999986,206.12,,125.0,43309.06319444445,43332.0,BOILER MISC. PROBLEM,2018-08-14
ANTA CCPP,,,419.33,1.8599999999999999,0.0,242.04000000000008,65.82000000000001,,419.33,,,,2018-08-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-08-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-08-14
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.939999999999998,2790.640000000001,3107.8900000000003,,200.0,,,,2018-08-14
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,347.75999999999965,305.58,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-08-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.98,610.7200000000003,652.06,,0.0,,,,2018-08-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.13,610.7200000000003,679.86,,0.0,,,,2018-08-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.325,610.7200000000003,725.38,,0.0,,,,2018-08-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.505,610.7200000000003,745.01,,0.0,,,,2018-08-14
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,2.733,361.9399999999997,294.43,,240.0,,,,2018-08-14
CHILLA  HPS,,,144.0,2.42,0.866,253.87999999999982,254.63,,0.0,,,,2018-08-14
DHAKRANI  HPS,,,33.75,0.48,0.553,55.719999999999956,50.3,,11.25,,,,2018-08-14
DHALIPUR  HPS,,,51.0,0.77,0.824,70.77999999999999,75.22,,34.0,,,,2018-08-14
KHATIMA  HPS,,,41.400000000000006,0.65,0.775,79.10000000000008,90.22,,0.0,,,,2018-08-14
KHODRI  HPS,,,120.0,1.55,1.618,160.70000000000016,135.17,,120.0,,,,2018-08-14
KULHAL  HPS,,,30.0,0.52,0.563,54.280000000000044,49.27,,20.0,,,,2018-08-14
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,156.4799999999999,180.51,,0.0,,,,2018-08-14
MANERI BHALI - II  HPS,,,304.0,5.65,6.843,594.0999999999997,658.07,,0.0,,,,2018-08-14
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-08-14
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
GAMA CCPP,,,225.0,1.9,0.0,260.6,200.56,,0.0,,,,2018-08-14
KASHIPUR CCPP,,,225.0,2.74,0.0,372.3600000000001,368.19,,0.0,,,,2018-08-14
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
SRINAGAR HPS,,,330.0,6.9,8.322,634.5999999999997,619.02,,0.0,,,,2018-08-14
VISHNU PRAYAG  HPS,,,400.0,8.87,10.606,922.1800000000001,994.55,,100.0,,,,2018-08-14
DHAULI GANGA  HPS,,,280.0,6.13,3.942,545.8199999999999,544.75,,0.0,,,,2018-08-14
KOTESHWAR HPS,,,400.0,5.58,7.572,427.1199999999998,437.52,,0.0,,,,2018-08-14
TANAKPUR  HPS,,,94.19999999999999,2.1,2.1639999999999997,189.39999999999992,169.72,,31.4,,,,2018-08-14
TEHRI ST-1  HPS,,,1000.0,15.16,21.332,868.2399999999996,947.6099999999999,,0.0,,,,2018-08-14
ANPARA TPS,,,2630.0,56.05,56.73,7435.700000000001,7411.339999999999,0.0,0.0,,,,2018-08-14
ANPARA TPS,Unit 1, ,210.0,4.19,3.76,381.65999999999997,547.6,,0.0,,,,2018-08-14
ANPARA TPS,Unit 2, ,210.0,4.61,3.92,626.5400000000002,527.58,,0.0,,,,2018-08-14
ANPARA TPS,Unit 3, ,210.0,4.61,3.88,626.5400000000002,556.21,,0.0,,,,2018-08-14
ANPARA TPS,Unit 4, ,500.0,11.13,11.49,1513.8200000000015,1509.85,,0.0,,,,2018-08-14
ANPARA TPS,Unit 5, ,500.0,9.58,9.69,1304.119999999999,1281.62,,0.0,,,,2018-08-14
ANPARA TPS,Unit 6, ,500.0,10.77,11.95,1464.7799999999997,1500.32,,0.0,,,,2018-08-14
ANPARA TPS,Unit 7, ,500.0,11.16,12.04,1518.2400000000011,1488.16,,0.0,,,,2018-08-14
HARDUAGANJ TPS,,,605.0,10.52,8.946,1427.2799999999997,1268.82,,105.0,,,,2018-08-14
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,126.67,,105.0,43307.42916666667,,RSD/LOW SCHEDULE,2018-08-14
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,4.47,717.0599999999995,577.13,,0.0,,,,2018-08-14
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.476,710.2200000000003,565.02,,0.0,,,,2018-08-14
OBRA TPS,,,1094.0,12.48,8.304,1490.7199999999996,1531.3600000000001,,694.0,,,,2018-08-14
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-08-14
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-14
OBRA TPS,Unit 9,*,200.0,3.45,3.205,470.29999999999984,509.5,,0.0,43326.35763888889,43326.52777777778,DRUM LEVEL LOW,2018-08-14
OBRA TPS,Unit 10,S,200.0,3.45,1.322,470.29999999999984,506.27,,200.0,43326.330555555556,,DRUM LEVEL LOW,2018-08-14
OBRA TPS,Unit 11, ,200.0,3.45,3.777,470.29999999999984,515.59,,0.0,,,,2018-08-14
OBRA TPS,Unit 12,P,200.0,2.13,0.0,79.81999999999998,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-08-14
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-08-14
PARICHHA TPS,,,1140.0,19.439999999999998,16.073,2501.159999999999,1993.76,,110.0,,,,2018-08-14
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-08-14
PARICHHA TPS,Unit 2, ,110.0,0.0,1.365,0.0,112.21,,0.0,,,,2018-08-14
PARICHHA TPS,Unit 3, ,210.0,4.77,3.17,505.77999999999975,403.88,,0.0,,,,2018-08-14
PARICHHA TPS,Unit 4, ,210.0,4.77,3.23,648.7799999999997,425.88,,0.0,,,,2018-08-14
PARICHHA TPS,Unit 5, ,250.0,4.9,4.27,666.5999999999997,546.99,,0.0,,,,2018-08-14
PARICHHA TPS,Unit 6, ,250.0,5.0,4.038,680.0,504.8,,0.0,,,,2018-08-14
KHARA  HPS,,,72.0,1.16,0.88,132.23999999999995,90.99,,24.0,,,,2018-08-14
MATATILA  HPS,,,30.599999999999998,0.19,0.0,14.659999999999993,5.64,,0.0,,,,2018-08-14
OBRA  HPS,,,99.0,0.65,0.57,68.10000000000002,38.08,,0.0,,,,2018-08-14
RIHAND  HPS,,,300.0,1.94,1.23,192.15999999999997,87.97,,0.0,,,,2018-08-14
ANPARA C TPS,,,1200.0,22.94,23.16,3119.1600000000008,3309.98,,0.0,,,,2018-08-14
ANPARA C TPS,Unit 1, ,600.0,11.97,11.46,1630.5800000000004,1680.63,,0.0,,,,2018-08-14
ANPARA C TPS,Unit 2, ,600.0,10.97,11.7,1488.5800000000004,1629.35,,0.0,,,,2018-08-14
BARKHERA TPS,,,90.0,1.3,0.0,178.20000000000016,106.37,,90.0,,,,2018-08-14
BARKHERA TPS,Unit 1,L,45.0,0.65,0.0,89.10000000000008,53.11,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-14
BARKHERA TPS,Unit 2,L,45.0,0.65,0.0,89.10000000000008,53.26,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-14
KHAMBARKHERA TPS,,,90.0,1.3,0.0,178.20000000000016,107.57,,90.0,,,,2018-08-14
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,89.10000000000008,54.22,,45.0,43307.4375,,RSD/LOW SCHEDULE,2018-08-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,89.10000000000008,53.35,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-14
KUNDARKI TPS,,,90.0,1.3,0.0,178.20000000000016,113.32,,90.0,,,,2018-08-14
KUNDARKI TPS,Unit 1,L,45.0,0.65,0.0,89.10000000000008,56.47,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-14
