name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,52.600000000000016,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-05
PRAYAGRAJ TPP,,,1980.0,25.54,23.07,6959.7,8042.17,15.0,660.0,,,,2021-01-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.49,2169.150000000001,2965.53,,0.0,,,,2021-01-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.58,2370.849999999999,2909.02,,0.0,,,,2021-01-05
PRAYAGRAJ TPP,Unit 3,S,660.0,8.54,0.0,2419.7,2167.62,,660.0,44199.96875,07/01/2021,REHEATER TUBE LEAKAGE,2021-01-05
ROSA TPP Ph-I,,,1200.0,19.75,14.399999999999999,5504.749999999999,5332.1900000000005,68.0,300.0,,,,2021-01-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.88,1373.1999999999996,1384.08,,0.0,,,,2021-01-05
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1477.15,1222.98,,300.0,44161.0375,08/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,4.75,1373.1999999999996,1366.73,,0.0,,,,2021-01-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,4.77,1281.1999999999996,1358.4,,0.0,,,,2021-01-05
UTRAULA TPS,,,90.0,0.52,0.0,152.60000000000002,231.92000000000002,14.0,90.0,,,,2021-01-05
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-05
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,52.600000000000016,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-05
DADRI (NCTPP),,,1820.0,20.52,14.64,6401.6,2273.99,25.0,840.0,,,,2021-01-05
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,569.6000000000003,91.1,,210.0,44101.00555555556,07/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,641.4499999999998,124.28,,210.0,44101.53055555555,07/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,07/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,713.5999999999999,106.52,,210.0,44102.99513888889,07/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.09,1964.7000000000003,1089.28,,0.0,,,,2021-01-05
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.55,1828.2500000000002,756.95,,0.0,,,,2021-01-05
MEJA STPP,,,660.0,8.06,8.69,3055.2999999999997,2357.98,109.0,0.0,,,,2021-01-05
MEJA STPP,Unit 1, ,660.0,8.06,8.69,2287.2999999999997,2357.98,,0.0,,,,2021-01-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
RIHAND STPS,,,3000.0,57.8,68.78999999999999,15432.0,18136.21,20.0,0.0,,,,2021-01-05
RIHAND STPS,Unit 1, ,500.0,9.03,11.41,2077.1500000000005,2252.47,,0.0,,,,2021-01-05
RIHAND STPS,Unit 2, ,500.0,10.35,11.62,2932.7499999999995,2912.38,,0.0,,,,2021-01-05
RIHAND STPS,Unit 3, ,500.0,9.81,11.44,2594.0499999999997,3208.7,,0.0,,,,2021-01-05
RIHAND STPS,Unit 4, ,500.0,9.26,10.97,2627.300000000001,3237.51,,0.0,,,,2021-01-05
RIHAND STPS,Unit 5, ,500.0,10.61,11.71,3021.0500000000006,3238.48,,0.0,,,,2021-01-05
RIHAND STPS,Unit 6, ,500.0,8.74,11.64,2179.699999999999,3286.67,,0.0,,,,2021-01-05
SINGRAULI STPS,,,2000.0,39.06,44.129999999999995,10490.3,11227.54,14.0,0.0,,,,2021-01-05
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.69,1025.6000000000001,1347.14,,0.0,,,,2021-01-05
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.8,936.0499999999997,914.72,,0.0,,,,2021-01-05
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.61,1176.8000000000004,1248.77,,0.0,,,,2021-01-05
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.71,1068.85,1341.11,,0.0,,,,2021-01-05
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.7,1068.85,1006.94,,0.0,,,,2021-01-05
SINGRAULI STPS,Unit 6, ,500.0,9.26,11.46,2627.300000000001,2428.75,,0.0,,,,2021-01-05
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.16,2586.849999999999,2940.11,,0.0,,,,2021-01-05
TANDA TPS,,,1100.0,12.23,13.42,3852.150000000001,4074.87,42.0,440.0,,,,2021-01-05
TANDA TPS,Unit 1,S,110.0,1.23,0.0,346.1500000000001,282.82,,110.0,44199.50069444445,07/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
TANDA TPS,Unit 2,S,110.0,1.23,0.0,346.1500000000001,284.25,,110.0,44199.53680555556,07/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
TANDA TPS,Unit 3,S,110.0,1.29,0.0,336.4500000000001,255.42,,110.0,44199.51597222222,07/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
TANDA TPS,Unit 4,S,110.0,1.35,0.0,339.7500000000001,276.57,,110.0,44199.53472222222,07/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
TANDA TPS,Unit 5, ,660.0,7.13,13.42,2018.6500000000005,2975.81,,0.0,,,,2021-01-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
UNCHAHAR TPS,,,1550.0,23.71,17.85,6515.67,5098.84,25.0,500.0,,,,2021-01-05
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.68,962.9499999999999,685.45,,0.0,,,,2021-01-05
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.68,767.7999999999998,474.04,,0.0,,,,2021-01-05
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.36,799.2000000000002,697.47,,0.0,,,,2021-01-05
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.45,779.9200000000001,529.18,,0.0,,,,2021-01-05
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.68,881.8500000000001,861.64,,0.0,,,,2021-01-05
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2323.9499999999994,1851.06,,500.0,44183.84444444445,07/01/2021,OVERHAULING WORKS,2021-01-05
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,259.7999999999999,641.08,,440.98,,,,2021-01-05
DADRI CCPP,,,829.78,4.32,3.94,1126.8999999999999,1661.98,,569.4,,,,2021-01-05
NARORA  A.P.S.,,,440.0,8.96,5.27,2312.8,2692.1899999999996,,220.0,,,,2021-01-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,1257.4,1374.58,,0.0,,,,2021-01-05
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1055.4,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-05
DSPM TPS,,,500.0,10.61,5.76,2826.0500000000006,2653.96,71.0,250.0,,,,2021-01-05
DSPM TPS,Unit 1, ,250.0,5.22,5.76,1481.1000000000001,1504.14,,0.0,,,,2021-01-05
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1344.9500000000005,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-05
KORBA-III,,,240.0,0.0,0.0,527.0,975.7,2.0,240.0,,,,2021-01-05
KORBA-III,Unit 1,S,120.0,0.0,0.0,350.0,481.35,,120.0,44196.958333333336,,Other Commercial Reason,2021-01-05
KORBA-III,Unit 2,S,120.0,0.0,0.0,177.0,494.35,,120.0,44197.0,,Other Commercial Reason,2021-01-05
KORBA-WEST TPS,,,1340.0,26.93,26.009999999999998,6860.6500000000015,7364.17,11.0,210.0,,,,2021-01-05
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,994.35,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-05
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.84,940.0,1141.59,,0.0,,,,2021-01-05
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.59,1214.4499999999998,1176.7,,0.0,,,,2021-01-05
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.6,972.7,852.26,,0.0,,,,2021-01-05
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.98,2739.150000000001,3115.74,,0.0,,,,2021-01-05
MARWA TPS,,,1000.0,19.32,15.39,5352.6,3484.54,23.0,0.0,,,,2021-01-05
MARWA TPS,Unit 1, ,500.0,9.61,7.24,2724.0500000000006,2413.7,,0.0,,,,2021-01-05
MARWA TPS,Unit 2, ,500.0,9.71,8.15,2628.55,1070.84,,0.0,,,,2021-01-05
HASDEOBANGO  HPS,,,120.0,0.29,0.49,224.44999999999996,346.37,,0.0,,,,2021-01-05
AKALTARA TPS,,,1800.0,24.700000000000003,30.14,6810.500000000002,8219.599999999999,20.0,0.0,,,,2021-01-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
AKALTARA TPS,Unit 2, ,600.0,8.32,9.52,2266.600000000001,2748.47,,0.0,,,,2021-01-05
AKALTARA TPS,Unit 3, ,600.0,8.48,11.71,2400.4,2711.25,,0.0,,,,2021-01-05
AKALTARA TPS,Unit 4, ,600.0,7.9,8.91,2143.5000000000005,2759.88,,0.0,,,,2021-01-05
AVANTHA BHANDAR,,,600.0,0.0,12.02,1000.0,1868.95,,0.0,,,,2021-01-05
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.02,1000.0,1868.95,,0.0,,,,2021-01-05
BALCO TPS,,,600.0,8.42,11.809999999999999,2248.1000000000004,2893.9700000000003,30.0,0.0,,,,2021-01-05
BALCO TPS,Unit 1, ,300.0,4.45,6.02,1258.2500000000002,1358.59,,0.0,,,,2021-01-05
BALCO TPS,Unit 2, ,300.0,3.97,5.79,989.8500000000001,1535.38,,0.0,,,,2021-01-05
BANDAKHAR TPP,,,300.0,6.13,6.43,1658.6500000000005,1587.29,15.0,0.0,,,,2021-01-05
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.43,1658.6500000000005,1587.29,,0.0,,,,2021-01-05
BARADARHA TPS,,,1200.0,18.78,22.82,5327.899999999999,5830.87,14.0,600.0,,,,2021-01-05
BARADARHA TPS,Unit 1,*,600.0,9.39,10.01,2663.9499999999994,2897.66,,600.0,44200.77916666667,05/01/2021 05:53:00,RSD/LOW SCHEDULE,2021-01-05
BARADARHA TPS,Unit 2, ,600.0,9.39,12.81,2663.9499999999994,2933.21,,0.0,,,,2021-01-05
BINJKOTE TPP,,,600.0,7.1,4.47,1948.4999999999995,1481.03,2.0,300.0,,,,2021-01-05
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1008.7499999999998,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-05
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.47,939.7499999999998,1270.6,,0.0,,,,2021-01-05
CHAKABURA TPP,,,30.0,0.68,0.07,178.40000000000003,163.16,,0.0,,,,2021-01-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.07,178.40000000000003,163.16,,0.0,,,,2021-01-05
KASAIPALLI TPP,,,270.0,4.84,3.21,1374.1999999999996,1131.0900000000001,,135.0,,,,2021-01-05
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.21,687.0999999999998,563.22,,0.0,,,,2021-01-05
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,687.0999999999998,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-05
NAWAPARA TPP,,,600.0,9.88,4.43,2517.4000000000005,1509.3400000000001,7.0,300.0,,,,2021-01-05
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.43,1345.7000000000003,387.2,,0.0,,,,2021-01-05
NAWAPARA TPP,Unit 2,S,300.0,4.94,0.0,1171.7000000000003,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-05
OP JINDAL TPS,,,1000.0,6.46,20.55,1831.3000000000002,2902.59,,0.0,,,,2021-01-05
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.09,487.1500000000001,348.42,,0.0,,,,2021-01-05
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.14,544.1500000000001,773.8,,0.0,,,,2021-01-05
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.11,0.0,791.36,,0.0,,,,2021-01-05
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.21,800.0,989.01,,0.0,,,,2021-01-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
PATHADI TPP,,,600.0,10.2,13.39,2890.999999999999,3538.57,15.0,0.0,,,,2021-01-05
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1445.4999999999995,1853.88,,0.0,,,,2021-01-05
PATHADI TPP,Unit 2, ,300.0,5.1,6.17,1445.4999999999995,1684.69,,0.0,,,,2021-01-05
RAIKHEDA TPP,,,1370.0,11.55,25.78,2979.750000000001,4962.79,,0.0,,,,2021-01-05
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.28,2979.750000000001,2031.7,,0.0,,,,2021-01-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.5,0.0,2931.09,,0.0,,,,2021-01-05
RATIJA TPS,,,100.0,1.94,1.23,543.7000000000003,372.70000000000005,,50.0,,,,2021-01-05
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,271.85000000000014,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,271.85000000000014,257.98,,0.0,,,,2021-01-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
SVPL TPP,,,63.0,0.71,0.0,159.55000000000004,0.0,,63.0,,,,2021-01-05
SVPL TPP,Unit 1,L,63.0,0.71,0.0,159.55000000000004,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-05
TAMNAR TPP,,,2400.0,19.29,21.14,5293.45,6428.2300000000005,5.0,1800.0,,,,2021-01-05
TAMNAR TPP,Unit 1,*,600.0,6.71,7.87,1728.5500000000002,2243.42,,600.0,44201.62430555555,05/01/2021 21:30:15,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-05
TAMNAR TPP,Unit 2, ,600.0,6.29,13.27,1782.4499999999998,1625.91,,0.0,,,,2021-01-05
TAMNAR TPP,Unit 3,L,600.0,6.29,0.0,1782.4499999999998,2098.1,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-05
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-05
UCHPINDA TPP,,,1440.0,3.94,15.8,2153.7000000000003,3085.3299999999995,8.0,720.0,,,,2021-01-05
UCHPINDA TPP,Unit 1, ,360.0,0.0,8.09,684.0,1186.58,,0.0,,,,2021-01-05
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.71,690.0,1221.57,,0.0,,,,2021-01-05
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,779.7000000000003,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-05
BHILAI TPS,,,500.0,10.19,10.15,2705.07,2299.59,47.0,0.0,,,,2021-01-05
BHILAI TPS,Unit 1, ,250.0,5.22,5.08,1295.22,1275.66,,0.0,,,,2021-01-05
BHILAI TPS,Unit 2, ,250.0,4.97,5.07,1409.8500000000001,1023.93,,0.0,,,,2021-01-05
KORBA STPS,,,2600.0,51.38,58.190000000000005,13893.899999999998,16287.84,12.0,0.0,,,,2021-01-05
KORBA STPS,Unit 1, ,200.0,4.03,4.59,1141.1499999999999,1335.46,,0.0,,,,2021-01-05
KORBA STPS,Unit 2, ,200.0,4.16,4.55,1176.8000000000004,1335.81,,0.0,,,,2021-01-05
KORBA STPS,Unit 3, ,200.0,3.77,4.59,964.8499999999999,1116.81,,0.0,,,,2021-01-05
KORBA STPS,Unit 4, ,500.0,10.39,11.07,2678.9499999999994,3176.26,,0.0,,,,2021-01-05
KORBA STPS,Unit 5, ,500.0,9.68,11.13,2742.399999999999,3218.67,,0.0,,,,2021-01-05
KORBA STPS,Unit 6, ,500.0,10.48,11.05,2680.4,2800.75,,0.0,,,,2021-01-05
KORBA STPS,Unit 7, ,500.0,8.87,11.21,2509.3499999999995,3304.08,,0.0,,,,2021-01-05
LARA TPP,,,1600.0,15.0,17.78,2723.9999999999995,4080.41,24.0,800.0,,,,2021-01-05
LARA TPP,Unit 1,S,800.0,7.35,0.0,1973.7499999999995,3037.57,,800.0,44196.27222222222,07/01/2021,REHEATER TUBE LEAKAGE,2021-01-05
LARA TPP,Unit 2, ,800.0,7.65,17.78,750.2499999999999,1042.84,,0.0,,,,2021-01-05
SIPAT STPS,,,2980.0,60.83,71.62,16255.150000000001,18129.489999999998,9.0,0.0,,,,2021-01-05
SIPAT STPS,Unit 1, ,660.0,12.61,15.83,3574.0500000000006,4276.86,,0.0,,,,2021-01-05
SIPAT STPS,Unit 2, ,660.0,13.97,15.87,3468.849999999999,3406.56,,0.0,,,,2021-01-05
SIPAT STPS,Unit 3, ,660.0,12.61,15.81,3574.0500000000006,4280.97,,0.0,,,,2021-01-05
SIPAT STPS,Unit 4, ,500.0,10.54,12.02,2984.7,3296.69,,0.0,,,,2021-01-05
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,2653.4999999999995,2868.41,,0.0,,,,2021-01-05
AKRIMOTA LIG TPS,,,250.0,1.97,0.66,957.8500000000001,402.1,,125.0,,,,2021-01-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.66,482.0,212.77,,0.0,,,,2021-01-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,475.85000000000014,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-05
BHAVNAGAR CFBC TPP,,,500.0,2.71,4.24,758.55,940.24,,0.0,,,,2021-01-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.12,500.0,527.03,,0.0,,,,2021-01-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.12,258.55,413.21,,0.0,,,,2021-01-05
GANDHI NAGAR TPS,,,630.0,6.13,12.969999999999999,1704.6499999999999,427.57000000000005,11.0,0.0,,,,2021-01-05
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.01,500.0,45.59,,0.0,,,,2021-01-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.21,245.55000000000004,40.18,,0.0,,,,2021-01-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.75,959.0999999999998,341.8,,0.0,,,,2021-01-05
KUTCH LIG. TPS,,,290.0,2.2,1.29,594.0000000000002,643.45,,215.0,,,,2021-01-05
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-05
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.29,284.5000000000001,387.85,,0.0,,,,2021-01-05
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,309.5000000000001,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-05
SIKKA REP. TPS,,,500.0,6.16,5.41,1693.8000000000004,1369.47,,250.0,,,,2021-01-05
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.41,811.9500000000003,669.47,,0.0,,,,2021-01-05
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,881.8500000000001,700.0,,250.0,44197.12152777778,10/01/2021,WATER WALL TUBE LEAKAGE,2021-01-05
UKAI TPS,,,1110.0,17.869999999999997,18.43,4666.350000000001,3104.5299999999997,5.0,0.0,,,,2021-01-05
UKAI TPS,Unit 3, ,200.0,2.74,3.05,746.7,198.69,,0.0,,,,2021-01-05
UKAI TPS,Unit 4, ,200.0,3.16,3.83,898.7999999999998,718.83,,0.0,,,,2021-01-05
UKAI TPS,Unit 5, ,210.0,2.94,3.98,818.7000000000003,265.18,,0.0,,,,2021-01-05
UKAI TPS,Unit 6, ,500.0,9.03,7.57,2202.150000000001,1921.83,,0.0,,,,2021-01-05
WANAKBORI TPS,,,2270.0,30.28,43.61,7509.400000000001,3336.01,7.0,0.0,,,,2021-01-05
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.57,450.0,45.8,,0.0,,,,2021-01-05
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.69,207.79999999999998,57.15,,0.0,,,,2021-01-05
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.52,687.0999999999998,404.99,,0.0,,,,2021-01-05
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.1,586.1499999999999,102.46,,0.0,,,,2021-01-05
WANAKBORI TPS,Unit 5,*,210.0,2.35,3.28,462.7500000000001,124.02,,0.0,44201.41111111111,05/01/2021 13:26:00,TURBINE VIBRATIONS HIGH,2021-01-05
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.19,486.24999999999994,82.02,,0.0,,,,2021-01-05
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.54,898.2500000000002,220.54,,0.0,,,,2021-01-05
WANAKBORI TPS,Unit 8, ,800.0,14.42,15.72,3731.1000000000004,2299.03,,0.0,,,,2021-01-05
DHUVARAN CCPP,,,594.72,1.98,0.9600000000000001,539.9000000000001,1434.21,,218.62,,,,2021-01-05
HAZIRA CCPP,,,156.1,0.18,0.0,45.900000000000006,393.36,,156.1,,,,2021-01-05
HAZIRA CCPP EXT,,,351.0,1.19,0.0,304.95,1303.49,,351.0,,,,2021-01-05
PIPAVAV CCPP,,,702.0,0.84,0.0,461.20000000000005,2669.7799999999997,,351.0,,,,2021-01-05
UTRAN CCPP,,,374.0,0.0,2.18,508.0,1612.78,,0.0,,,,2021-01-05
KADANA  HPS,,,240.0,0.81,0.87,275.05,266.87,,180.0,,,,2021-01-05
S SAROVAR CHPH  HPS,,,250.0,3.35,5.08,640.7500000000001,726.1,,0.0,,,,2021-01-05
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.2800000000000002,2147.300000000001,1832.9699999999998,,200.0,,,,2021-01-05
UKAI  HPS,,,300.0,0.45,0.0,347.24999999999994,509.82000000000005,,300.0,,,,2021-01-05
MUNDRA TPS-III,,,1980.0,35.349999999999994,22.009999999999998,9764.75,10376.81,,660.0,,,,2021-01-05
MUNDRA TPS-III,Unit 7,S,660.0,11.29,0.0,3196.45,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-05
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.58,3196.45,3533.95,,0.0,,,,2021-01-05
MUNDRA TPS-III,Unit 9, ,660.0,12.77,12.43,3371.85,3452.0,,0.0,,,,2021-01-05
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,53.22,12918.100000000002,10045.56,,0.0,,,,2021-01-05
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.1,1600.2500000000005,1486.08,,0.0,,,,2021-01-05
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.02,1573.0,1339.22,,0.0,,,,2021-01-05
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.41,1677.7000000000003,1545.51,,0.0,,,,2021-01-05
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.44,1500.85,1428.29,,0.0,,,,2021-01-05
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.27,3369.85,2290.99,,0.0,,,,2021-01-05
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.98,3196.45,1955.47,,0.0,,,,2021-01-05
MUNDRA UMTPP,,,4000.0,61.06999999999999,66.73,20434.350000000006,19955.15,,0.0,,,,2021-01-05
MUNDRA UMTPP,Unit 1, ,800.0,14.87,11.58,3944.3499999999995,4313.46,,0.0,,,,2021-01-05
MUNDRA UMTPP,Unit 2, ,800.0,16.1,14.52,4372.500000000002,4018.89,,0.0,,,,2021-01-05
MUNDRA UMTPP,Unit 3, ,800.0,14.58,14.55,3299.8999999999996,3650.15,,0.0,,,,2021-01-05
MUNDRA UMTPP,Unit 4, ,800.0,15.52,13.06,4395.600000000002,4271.11,,0.0,,,,2021-01-05
MUNDRA UMTPP,Unit 5, ,800.0,0.0,13.02,4422.0,3701.54,,0.0,,,,2021-01-05
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.720000000000001,1967.1999999999998,898.58,17.0,121.0,,,,2021-01-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.31,680.9499999999999,185.44,,0.0,,,,2021-01-05
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,680.0999999999998,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.41,606.1500000000001,277.72,,0.0,,,,2021-01-05
SALAYA TPP,,,1200.0,8.97,12.72,2240.849999999999,3282.63,,0.0,,,,2021-01-05
SALAYA TPP,Unit 1, ,600.0,8.97,6.36,2240.849999999999,1711.91,,0.0,,,,2021-01-05
