name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,3,,110.00,2.29,2.55,682.22,712.69,,,,,,2018-02-18
TANDA TPS,4,,110.00,2.11,2.53,688.98,768.94,,,,,,2018-02-18
UNCHAHAR TPS,1,,210.00,3.93,3.89,1177.74,1140.32,,,,,,2018-02-18
UNCHAHAR TPS,2,,210.00,3.68,3.89,1190.24,1112.18,,,,,,2018-02-18
UNCHAHAR TPS,3,,210.00,3.68,3.69,1190.24,1169.26,,,,,,2018-02-18
UNCHAHAR TPS,4,,210.00,3.93,4.37,1177.74,1244.67,,,,,,2018-02-18
UNCHAHAR TPS,5,,210.00,3.93,3.73,1177.74,1216.69,,,,,,2018-02-18
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-02-18
AURAIYA CCPP,,,663.36,2.19,0.00,709.42,376.97,663.36,,,,,2018-02-18
DADRI CCPP,,,829.78,6.00,3.08,1950.00,1501.05,439.21,,,,,2018-02-18
NARORA  A.P.S.,1,,220.00,4.50,5.42,1455.00,1622.57,,,,,,2018-02-18
NARORA  A.P.S.,2,,220.00,4.00,5.41,1292.00,1595.91,,,,,,2018-02-18
DSPM TPS,1,,250.00,5.31,6.05,1588.96,1804.58,,,,,,2018-02-18
DSPM TPS,2,,250.00,5.25,6.05,1694.50,1763.71,,,,,,2018-02-18
KORBA-II,1,L,50.00,0.71,0.00,219.78,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-18
KORBA-II,2,L,50.00,0.68,0.00,222.24,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-18
KORBA-II,3,,50.00,0.71,0.85,219.78,220.98,,,,,,2018-02-18
KORBA-II,4,S,50.00,0.71,0.00,219.78,184.44,,50.0,17/02/2018 18:04,,WATER WALL TUBE LEAKAGE,2018-02-18
KORBA-III,1,,120.00,2.04,2.21,615.72,518.47,,,,,,2018-02-18
KORBA-III,2,,120.00,1.93,1.96,620.74,578.23,,,,,,2018-02-18
KORBA-WEST TPS,1,,210.00,4.11,3.89,1230.98,1188.22,,,,,,2018-02-18
KORBA-WEST TPS,2,,210.00,3.82,3.51,1242.76,1061.09,,,,,,2018-02-18
KORBA-WEST TPS,3,,210.00,3.82,4.04,1242.76,1284.81,,,,,,2018-02-18
KORBA-WEST TPS,4,,210.00,4.32,4.01,1223.76,1120.64,,,,,,2018-02-18
KORBA-WEST TPS,5,,500.00,9.32,11.13,3017.76,3518.91,,,,,,2018-02-18
MARWA TPS,1,,500.00,2.75,11.53,887.50,2368.27,,,,,,2018-02-18
MARWA TPS,2,P,500.00,8.21,0.00,2663.78,2743.33,,500.0,15/02/2018 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-18
HASDEOBANGO  HPS,,,120.00,0.36,0.16,236.48,173.90,,,,,,2018-02-18
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-02-18
AKALTARA TPS,3,S,600.00,8.21,0.00,2663.78,2518.36,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-02-18
AKALTARA TPS,4,,600.0,8.21,7.93,2663.78,2875.73,,,,,,2018-02-18
AVANTHA BHANDAR,1,L,600.0,6.86,0.00,2215.48,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-18
BALCO TPS,1,,300.0,4.11,5.74,1327.98,1276.35,,,,,,2018-02-18
BALCO TPS,2,S,300.0,4.11,0.00,1327.98,901.65,,300.0,08/02/2018 23:34,,"ASH HANDLING SYSTEMPROBLEM",2018-02-18
BANDAKHAR TPP,1,,300.0,4.11,7.32,1327.98,1928.09,,,,,,2018-02-18
BARADARHA TPS,1,,600.0,8.89,10.83,2884.02,2812.15,,,,,,2018-02-18
BARADARHA TPS,2,,600.0,8.89,11.01,2884.02,2885.36,,,,,,2018-02-18
BINJKOTE TPP,1,,300.0,2.21,5.52,108.78,497.14,,,,,,2018-02-18
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-18
CHAKABURA TPP,2,,30.0,0.54,0.72,176.72,196.96,,,,,,2018-02-18
KASAIPALLI TPP,1,,135.0,2.46,3.26,798.28,918.23,,,,,,2018-02-18
KASAIPALLI TPP,2,,135.0,2.64,3.28,790.52,882.33,,,,,,2018-02-18
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-18
NAWAPARA TPP,1,S,300.0,4.11,0.00,1327.98,1263.48,,300.0,05/02/2018 16:00,,I.D. FANS PROBLEM,2018-02-18
NAWAPARA TPP,2,,300.0,4.43,7.17,217.74,1063.53,,,,,,2018-02-18
OP JINDAL TPS,1,,250.0,3.00,5.85,968.00,610.99,,,,,,2018-02-18
OP JINDAL TPS,2,S,250.0,3.64,0.00,1119.52,1314.64,,250.0,11/02/2018 00:00,"25/02/201800.00.00",COAL SHORTAGE,2018-02-18
OP JINDAL TPS,3,L,250.0,3.00,0.00,972.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-18
OP JINDAL TPS,4,L,250.0,2.71,0.00,803.78,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-18
PATHADI STAGE II,1,,0.0,5.57,0.00,272.26,0.00,,,,,unit not yet commissioned,2018-02-18
PATHADI TPP,1,,300.0,4.93,7.29,1598.74,1746.50,,,,,,2018-02-18
PATHADI TPP,2,,300.0,4.93,7.09,1598.74,1945.03,,,,,,2018-02-18
RAIKHEDA TPP,1,L,685.0,2.18,0.00,711.24,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-02-18
RAIKHEDA TPP,2,,685.0,2.18,10.81,711.24,528.65,,,,,,2018-02-18
RATIJA TPS,1,,50.0,0.82,1.21,265.76,275.89,,,,,,2018-02-18
RATIJA TPS,2,,50.0,0.29,1.23,88.22,373.44,,,,,,2018-02-18
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-18
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
SVPL TPP,1,L,63.0,0.86,0.00,263.48,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-18
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-18
TAMNAR TPP,1,L,600.0,4.11,0.00,1327.98,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-18
TAMNAR TPP,2,,600.0,4.11,11.10,1327.98,1824.77,,,,,,2018-02-18
TAMNAR TPP,3,,600.0,4.11,11.30,1327.98,3381.01,,,,,,2018-02-18
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-18
UCHPINDA TPP,1,S,360.0,2.50,0.00,813.00,1180.47,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-02-18
UCHPINDA TPP,2,L,360.0,2.50,0.00,813.00,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-02-18
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-18
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
BHILAI TPS,1,,250.00,5.14,5.89,1662.52,1772.32,,,,,,2018-02-18
BHILAI TPS,2,,250.00,5.14,5.75,1662.52,1620.81,,,,,,2018-02-18
KORBA STPS,1,,200.00,4.46,3.90,1320.28,1157.93,,,,,,2018-02-18
KORBA STPS,2,,200.00,4.46,4.96,1321.28,1352.73,,,,,,2018-02-18
KORBA STPS,3,,200.00,4.11,4.90,1337.98,1467.94,,,,,,2018-02-18
KORBA STPS,4,,500.00,10.32,12.00,3341.76,3618.88,,,,,,2018-02-18
KORBA STPS,5,,500.00,11.21,12.09,3302.78,3249.71,,,,,,2018-02-18
KORBA STPS,6,,500.00,10.43,12.06,3335.74,3632.07,,,,,,2018-02-18
KORBA STPS,7,,500.00,11.07,11.98,3309.26,3489.08,,,,,,2018-02-18
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
SIPAT STPS,1,,660.00,14.57,14.98,4285.26,4375.94,,,,,,2018-02-18
SIPAT STPS,2,,660.00,13.39,15.07,4335.02,4945.00,,,,,,2018-02-18
SIPAT STPS,3,,660.00,13.39,14.85,4335.02,4087.35,,,,,,2018-02-18
SIPAT STPS,4,,500.00,10.07,10.73,3261.26,3679.49,,,,,,2018-02-18
SIPAT STPS,5,P,500.00,10.82,0.00,3230.76,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-18
AKRIMOTA LIG TPS,1,,125.00,2.21,2.58,648.78,587.56,,,,,,2018-02-18
AKRIMOTA LIG TPS,2,,125.0,2.21,2.58,648.78,561.54,,,,,,2018-02-18
BHAVNAGAR CFBC TPP,1,,250.0,0.54,3.88,176.72,396.17,,,,,,2018-02-18
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-18
GANDHI NAGAR TPS,,,630.00,6.36,12.84,1841.48,3269.52,1,,,,,2018-02-18
GANDHI NAGAR TPS,3,,210.0,2.11,4.10,614.98,1035.19,,,,,,2018-02-18
GANDHI NAGAR TPS,4,,210.0,2.14,3.93,611.52,978.65,,,,,,2018-02-18
GANDHI NAGAR TPS,5,,210.0,2.11,4.81,614.98,1255.68,,,,,,2018-02-18
KUTCH LIG. TPS,1,,70.0,1.18,1.44,352.24,290.54,,,,,,2018-02-18
KUTCH LIG. TPS,2,,70.0,1.18,1.27,377.24,323.03,,,,,,2018-02-18
KUTCH LIG. TPS,3,,75.0,1.18,1.09,352.24,299.63,,,,,,2018-02-18
KUTCH LIG. TPS,4,,75.0,1.18,1.47,353.24,241.35,,,,,,2018-02-18
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-18
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-18
SIKKA REP. TPS,3,,250.0,2.89,5.01,880.02,1227.23,,,,,,2018-02-18
SIKKA REP. TPS,4,,250.0,2.89,5.64,880.02,1079.84,,,,,,2018-02-18
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-18
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-18
UKAI TPS,3,,200.0,2.04,4.76,616.72,1136.97,,,,,,2018-02-18
UKAI TPS,4,*,200.0,2.04,3.97,658.72,942.99,,200.0,16/02/2018 20:57,"18/02/201801.40.00",STATOR/ STATOR EARTH FAULT,2018-02-18
UKAI TPS,5,,210.0,1.93,5.03,620.74,1187.14,,,,,,2018-02-18
UKAI TPS,6,,500.0,8.64,12.21,2544.52,2654.91,,,,,,2018-02-18
WANAKBORI TPS,1,,210.0,1.57,4.66,507.26,940.47,,,,,,2018-02-18
WANAKBORI TPS,2,P,210.0,0.00,0.00,508.00,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-18
WANAKBORI TPS,3,,210.0,2.14,5.06,483.52,614.56,,,,,,2018-02-18
WANAKBORI TPS,4,,210.0,1.57,4.66,507.26,1056.22,,,,,,2018-02-18
WANAKBORI TPS,5,S,210.0,1.68,0.00,503.24,992.72,,210.0,15/02/2018 14:05,,BOILER MISC. PROBLEM,2018-02-18
WANAKBORI TPS,6,,210.0,1.68,4.89,503.24,985.48,,,,,,2018-02-18
WANAKBORI TPS,7,,210.0,1.57,5.03,507.26,1278.44,,,,,,2018-02-18
DHUVARAN CCPP,,,594.72,0.81,1.21,265.58,531.62,,,,,,2018-02-18
HAZIRA CCPP,,,156.10,0.33,0.00,104.94,1.06,,,,,,2018-02-18
HAZIRA CCPP EXT,,,351.00,0.64,0.00,199.52,193.34,351.00,,,,,2018-02-18
PIPAVAV CCPP,,,702.00,1.36,0.00,444.48,168.06,702.00,,,,,2018-02-18
UTRAN CCPP,,,374.00,0.62,0.00,182.16,217.46,374.00,,,,,2018-02-18
KADANA  HPS,,,240.00,0.82,0.89,264.76,293.59,180.00,,,,,2018-02-18
S SAROVAR CHPH  HPS,,,250.00,2.82,1.10,714.76,561.95,50.00,,,,,2018-02-18
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3556.48,376.61,200.00,,,,,2018-02-18
UKAI  HPS,,,300.00,1.57,2.13,514.26,260.12,,,,,,2018-02-18
MUNDRA TPS,1,L,330.0,5.93,0.00,1853.74,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-18
MUNDRA TPS,2,L,330.0,5.46,0.00,1774.28,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-18
MUNDRA TPS,3,L,330.0,5.75,0.00,1863.50,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-18
MUNDRA TPS,4,L,330.0,5.75,0.00,1863.50,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-18
MUNDRA TPS,5,L,660.0,11.79,0.00,3816.22,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-18
MUNDRA TPS,6,L,660.0,13.71,0.00,3786.78,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-18
MUNDRA TPS,7,,660.0,11.79,12.56,3816.22,3573.44,,,,,,2018-02-18
MUNDRA TPS,8,,660.0,12.93,12.55,3868.74,3552.55,,,,,,2018-02-18
MUNDRA TPS,9,L,660.0,11.93,0.00,3860.74,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-18
MUNDRA UMTPP,1,,800.0,15.04,19.31,3658.72,3458.01,,,,,,2018-02-18
MUNDRA UMTPP,2,,800.0,17.64,19.29,5190.52,5674.77,,,,,,2018-02-18
MUNDRA UMTPP,3,,800.0,16.21,19.67,5010.78,4833.19,,,,,,2018-02-18
MUNDRA UMTPP,4,,800.0,18.60,19.80,3967.00,4509.31,,,,,,2018-02-18
MUNDRA UMTPP,5,,800.0,15.57,18.55,5360.26,4650.72,,,,,,2018-02-18
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-02-18
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-02-18
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-18
SABARMATI (D-F STATIONS),1,,120.0,2.14,2.40,654.52,734.39,,,,,,2018-02-18
SABARMATI (D-F STATIONS),2,,121.0,2.25,2.67,710.50,810.22,,,,,,2018-02-18
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.87,674.22,764.31,,,,,,2018-02-18
SALAYA TPP,1,L,600.0,7.68,0.00,2486.24,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-18
SALAYA TPP,2,L,600.0,7.68,0.00,2486.24,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-18
SURAT LIG. TPS,1,,125.0,2.57,2.86,777.26,747.44,,,,,,2018-02-18
SURAT LIG. TPS,2,,125.0,2.57,2.76,751.26,630.20,,,,,,2018-02-18
SURAT LIG. TPS,3,,125.0,2.61,3.01,791.98,731.21,,,,,,2018-02-18
SURAT LIG. TPS,4,,125.0,2.61,2.43,791.98,729.47,,,,,,2018-02-18
BARODA CCPP,,,160.00,0.57,0.00,188.26,28.66,160.00,,,,,2018-02-18
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-02-18
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-02-18
GIPCL. GT IMP,,,0.00,0.51,0.61,158.18,171.01,,,,,,2018-02-18
PEGUTHAN CCPP,,,655.00,0.86,2.77,265.48,384.59,,,,,,2018-02-18
SUGEN CCPP,,,1147.50,11.46,14.20,3728.28,5778.76,,,,,,2018-02-18
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-02-18
GANDHAR CCPP,,,657.39,5.04,7.39,1629.72,2787.03,,,,,,2018-02-18
KAWAS CCPP,,,656.20,3.5,5.52,1123.00,2143.26,318.00,,,,,2018-02-18
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-18
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-18
AMARKANTAK EXT TPS,,,210.00,4.11,5.05,1327.98,1525.81,33,,,,,2018-02-18
AMARKANTAK EXT TPS,3,,210.0,4.11,5.05,1327.98,1525.81,,,,,,2018-02-18
SANJAY GANDHI TPS,1,,210.0,2.82,4.25,783.76,952.60,,,,,,2018-02-18
SANJAY GANDHI TPS,2,,210.0,2.46,4.27,798.28,907.85,,,,,,2018-02-18
SANJAY GANDHI TPS,3,,210.0,2.64,4.26,790.52,992.92,,,,,,2018-02-18
SANJAY GANDHI TPS,4,S,210.0,2.46,0.00,798.28,1013.56,,210.0,17/02/2018 03:30,,WATER WALL TUBE LEAKAGE,2018-02-18
SANJAY GANDHI TPS,5,,500.0,10.18,11.27,2983.24,2617.84,,,,,,2018-02-18
SATPURA TPS,,,1330.00,11.78,15.75,3514.04,4162.63,4,630.00,,,,2018-02-18
SATPURA TPS,6,,200.0,0.00,3.94,0.00,415.32,,,,,,2018-02-18
SATPURA TPS,7,S,210.0,0.00,0.00,0.00,219.11,,210.0,12/02/2018 01:10,,RSD/LOW SCHEDULE,2018-02-18
SATPURA TPS,8,S,210.0,1.46,0.00,440.28,662.37,,210.0,11/02/2018 22:14,,RSD/LOW SCHEDULE,2018-02-18
SATPURA TPS,9,L,210.0,1.46,0.00,440.28,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-18
SATPURA TPS,10,,250.0,4.11,6.01,1327.98,1653.17,,,,,,2018-02-18
SATPURA TPS,11,,250.0,4.75,5.80,1305.50,1177.55,,,,,,2018-02-18
SHRI SINGHAJI TPP,1,,600.0,8.21,11.22,2663.78,1966.50,,,,,,2018-02-18
SHRI SINGHAJI TPP,2,*,600.0,8.21,8.76,2663.78,1342.32,,,18/02/2018 05:28,"18/02/201807.48.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-18
BANSAGAR TONS-I  HPS,,,315.00,3.21,1.42,942.78,508.35,,,,,,2018-02-18
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.16,93.22,51.82,,,,,,2018-02-18
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,120.00,68.80,,,,,,2018-02-18
BARGI  HPS,,,90.00,1.07,0.18,409.26,149.98,,,,,,2018-02-18
GANDHI SAGAR  HPS,,,115.00,0.89,2.29,346.02,266.62,,,,,,2018-02-18
MADHIKHERA  HPS,,,60.00,0.21,0.00,96.78,22.49,,,,,,2018-02-18
PENCH  HPS,,,160.00,1.07,0.32,359.26,153.23,,,,,,2018-02-18
RAJGHAT  HPS,,,45.00,0.0,0.37,70.00,54.31,15.00,,,,,2018-02-18
ANUPPUR TPP,1,,600.00,9.57,13.00,3106.26,2773.20,,,,,,2018-02-18
ANUPPUR TPP,2,,600.00,2.75,11.88,887.50,2568.03,,,,,,2018-02-18
BINA TPS,1,,250.00,2.75,3.79,887.50,1201.48,,,,,,2018-02-18
BINA TPS,2,,250.00,2.75,3.89,887.50,939.46,,,,,,2018-02-18
MAHAN TPP,1,,600.00,7.68,11.70,2486.24,2615.68,,,,,,2018-02-18
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
NIGRI TPP,1,,660.00,10.29,8.74,3325.22,3596.31,,,,,,2018-02-18
NIGRI TPP,2,S,660.00,10.29,0.00,3325.22,3568.65,,660.0,14/02/2018 00:39,"22/02/201800.00.00",AIR PREHEATERS PROBLEM,2018-02-18
NIWARI TPP,1,,45.00,0.68,0.73,222.24,71.13,,,,,,2018-02-18
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
SASAN UMTPP,1,,660.00,13.71,15.82,4438.78,4861.56,,,,,,2018-02-18
SASAN UMTPP,2,,660.00,13.71,16.12,4438.78,4334.50,,,,,,2018-02-18
SASAN UMTPP,3,,660.00,13.71,15.93,4438.78,4474.60,,,,,,2018-02-18
SASAN UMTPP,4,,660.00,13.71,15.83,4438.78,4745.69,,,,,,2018-02-18
SASAN UMTPP,5,S,660.00,13.71,0.00,4438.78,4941.38,,660.0,17/02/2018 20:22,"20/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-18
SASAN UMTPP,6,,660.00,13.71,16.09,4438.78,4624.07,,,,,,2018-02-18
SEIONI TPP,1,,600.00,4.11,8.32,1327.98,1385.44,,,,,,2018-02-18
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-18
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
VINDHYACHAL STPS,1,,210.0,3.71,4.92,1173.78,1483.46,,,,,,2018-02-18
VINDHYACHAL STPS,2,,210.0,3.64,4.79,1173.52,1543.05,,,,,,2018-02-18
VINDHYACHAL STPS,3,,210.0,4.00,4.89,1156.00,1376.27,,,,,,2018-02-18
VINDHYACHAL STPS,4,,210.0,3.89,4.59,1166.02,1503.58,,,,,,2018-02-18
VINDHYACHAL STPS,5,,210.0,3.82,4.58,1165.76,1336.89,,,,,,2018-02-18
VINDHYACHAL STPS,6,P,210.0,3.89,0.00,1166.02,1476.65,,210.0,01/02/2018 00:31,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-18
VINDHYACHAL STPS,7,,500.0,9.86,11.81,2744.48,3367.27,,,,,,2018-02-18
VINDHYACHAL STPS,8,,500.0,8.64,11.96,2799.52,3506.68,,,,,,2018-02-18
VINDHYACHAL STPS,9,,500.0,8.64,11.81,2799.52,3690.90,,,,,,2018-02-18
VINDHYACHAL STPS,10,,500.0,9.57,11.90,2757.26,3353.45,,,,,,2018-02-18
VINDHYACHAL STPS,11,,500.0,8.64,11.93,2799.52,3422.86,,,,,,2018-02-18
VINDHYACHAL STPS,12,,500.0,9.25,12.09,2769.50,3365.49,,,,,,2018-02-18
VINDHYACHAL STPS,13,,500.0,8.64,10.90,2799.52,3633.69,,,,,,2018-02-18
INDIRA SAGAR  HPS,,,1000.00,5.54,0.86,1829.72,842.14,,,,,,2018-02-18
OMKARESHWAR  HPS,,,520.00,2.71,0.35,899.78,426.48,,,,,,2018-02-18
BHUSAWAL TPS,,,1210.00,17.04,19.90,5303.72,5615.28,4,210.00,,,,2018-02-18
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-18
BHUSAWAL TPS,3,S,210.0,1.11,0.00,355.98,540.02,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-02-18
BHUSAWAL TPS,4,,500.0,7.68,10.12,2486.24,2591.40,,,,,,2018-02-18
BHUSAWAL TPS,5,,500.0,8.25,9.78,2461.50,2483.86,,,,,,2018-02-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,34.22,14093.56,13431.80,17,1420.00,,,,2018-02-18
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-18
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.25,0.00,971.50,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-18
CHANDRAPUR(MAHARASHTRA) STPS,5,S,500.0,8.14,1.27,2423.52,2443.88,,500.0,18/02/2018 04:00,,RAW WATER SUPPLY MISC.,2018-02-18
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.0,8.14,0.00,2423.52,2137.74,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-02-18
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,10.60,2448.26,2396.91,,,,,,2018-02-18
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.14,10.91,2423.52,2403.38,,,,,,2018-02-18
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.14,11.44,2423.52,2829.49,,,,,,2018-02-18
KHAPARKHEDA TPS,1,S,210.0,3.57,0.00,1153.26,698.58,,210.0,13/02/2018 15:52,,COAL SHORTAGE,2018-02-18
KHAPARKHEDA TPS,2,,210.0,3.82,3.77,1142.76,871.78,,,,,,2018-02-18
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,1153.26,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-02-18
KHAPARKHEDA TPS,4,,210.0,3.96,3.76,1137.28,749.56,,,,,,2018-02-18
KHAPARKHEDA TPS,5,,500.0,8.21,10.76,2663.78,2568.58,,,,,,2018-02-18
KORADI TPS,,,2400.00,28.67,25.29,8825.06,8198.92,6,1080.00,,,,2018-02-18
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-18
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-18
KORADI TPS,7,L,210.0,2.75,0.00,887.50,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-18
KORADI TPS,8,,660.0,10.96,11.90,3551.28,2757.05,,,,,,2018-02-18
KORADI TPS,9,L,660.0,11.96,0.00,3508.28,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-18
KORADI TPS,10,,660.0,3.00,13.39,878.00,2652.68,,,,,,2018-02-18
NASIK TPS,,,630.00,10.47,8.26,3172.46,2553.71,8,210.00,,,,2018-02-18
NASIK TPS,3,,210.0,3.61,4.24,952.98,767.21,,,,,,2018-02-18
NASIK TPS,4,,210.0,3.43,4.02,1109.74,1097.61,,,,,,2018-02-18
