name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,1.34,200.0,199.06,,0.0,,,,2018-10-18
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.67,100.0,99.8,,0.0,,,,2018-10-18
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.67,100.0,99.26,,0.0,,,,2018-10-18
LALITPUR TPS,,,1980.0,29.869999999999997,41.72,6006.660000000002,4839.88,4.0,660.0,,,,2018-10-18
LALITPUR TPS,Unit 1, ,660.0,10.16,13.76,2037.8800000000015,1544.96,,0.0,,,,2018-10-18
LALITPUR TPS,Unit 2, ,660.0,10.13,14.16,2041.340000000002,1479.24,,0.0,,,,2018-10-18
LALITPUR TPS,Unit 3,L,660.0,9.58,13.8,1927.4399999999987,1815.68,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-18
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,43391.0,COAL SHORTAGE,2018-10-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,43391.0,COAL SHORTAGE,2018-10-18
PRAYAGRAJ TPP,,,1980.0,25.62,24.54,5147.160000000002,4163.66,,660.0,,,,2018-10-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.06,1779.1199999999985,2042.8,,0.0,,,,2018-10-18
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1684.0200000000018,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.48,1684.0200000000018,437.63,,0.0,,,,2018-10-18
ROSA TPP Ph-I,,,1200.0,21.94,19.69,4407.920000000001,3389.2599999999998,2.0,0.0,,,,2018-10-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.69,1106.6400000000003,829.29,,0.0,,,,2018-10-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,5.21,1045.1400000000003,907.99,,0.0,,,,2018-10-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.41,1107.3599999999997,854.38,,0.0,,,,2018-10-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.38,1148.7800000000007,797.6,,0.0,,,,2018-10-18
UTRAULA TPS,,,90.0,0.0,1.34,200.0,191.51999999999998,,0.0,,,,2018-10-18
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,100.0,94.57,,0.0,,,,2018-10-18
UTRAULA TPS,Unit 2, ,45.0,0.0,0.67,100.0,96.95,,0.0,,,,2018-10-18
DADRI (NCTPP),,,1820.0,20.89,32.58,4099.46,6307.74,,210.0,,,,2018-10-18
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.24,322.8599999999997,591.72,,0.0,,,,2018-10-18
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,395.4600000000005,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-18
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.29,272.78,719.67,,0.0,,,,2018-10-18
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.35,393.0,677.99,,0.0,,,,2018-10-18
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.74,1321.4399999999987,1888.99,,0.0,,,,2018-10-18
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.96,1393.920000000001,1773.73,,0.0,,,,2018-10-18
MEJA STPP,,,660.0,5.48,0.0,98.64000000000004,0.0,,660.0,,,,2018-10-18
MEJA STPP,Unit 1,L,660.0,5.48,0.0,98.64000000000004,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
RIHAND STPS,,,3000.0,51.67,49.7,12429.109999999997,12282.669999999998,,500.0,,,,2018-10-18
RIHAND STPS,Unit 1,S,500.0,10.45,3.23,2101.0999999999995,1996.83,,500.0,43391.37430555555,,ASH HANDLING SYSTEM PROBLEM,2018-10-18
RIHAND STPS,Unit 2, ,500.0,10.35,10.71,2082.2999999999984,1986.96,,0.0,,,,2018-10-18
RIHAND STPS,Unit 3, ,500.0,0.0,12.2,2038.0499999999997,1838.41,,0.0,,,,2018-10-18
RIHAND STPS,Unit 4, ,500.0,10.16,11.61,2042.8800000000015,2261.29,,0.0,,,,2018-10-18
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2062.6800000000003,1901.81,,0.0,,,,2018-10-18
RIHAND STPS,Unit 6, ,500.0,10.45,11.95,2102.0999999999995,2297.37,,0.0,,,,2018-10-18
SINGRAULI STPS,,,2000.0,39.84,35.68,7263.019999999999,7434.91,,0.0,,,,2018-10-18
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,810.5399999999995,870.87,,0.0,,,,2018-10-18
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.78,810.5399999999995,723.3,,0.0,,,,2018-10-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.95,810.5399999999995,832.45,,0.0,,,,2018-10-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,810.5399999999995,812.78,,0.0,,,,2018-10-18
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.64,652.920000000001,652.1,,0.0,,,,2018-10-18
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.31,1734.8200000000002,1797.31,,0.0,,,,2018-10-18
SINGRAULI STPS,Unit 7,*,500.0,9.84,1.16,1633.1199999999985,1746.1,,0.0,43390.15625,43391.09444444445,WATER WALL TUBE LEAKAGE,2018-10-18
TANDA TPS,,,440.0,8.059999999999999,10.059999999999999,1579.079999999999,1419.06,,0.0,,,,2018-10-18
TANDA TPS,Unit 1, ,110.0,2.03,2.48,408.5399999999995,380.33,,0.0,,,,2018-10-18
TANDA TPS,Unit 2, ,110.0,2.0,2.52,402.0,387.49,,0.0,,,,2018-10-18
TANDA TPS,Unit 3, ,110.0,2.03,2.53,408.5399999999995,320.53,,0.0,,,,2018-10-18
TANDA TPS,Unit 4, ,110.0,2.0,2.53,360.0,330.71,,0.0,,,,2018-10-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
UNCHAHAR TPS,,,1550.0,18.78,21.77,3455.0399999999995,3589.0299999999997,,500.0,,,,2018-10-18
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.38,751.3200000000002,807.25,,0.0,,,,2018-10-18
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.57,640.6999999999996,677.08,,0.0,,,,2018-10-18
UNCHAHAR TPS,Unit 3,*,210.0,3.84,3.94,774.1200000000006,766.99,,0.0,43387.11388888889,43391.027083333334,WATER WALL TUBE LEAKAGE,2018-10-18
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.51,619.3200000000002,674.69,,0.0,,,,2018-10-18
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.37,669.579999999999,663.02,,0.0,,,,2018-10-18
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-18
AURAIYA CCPP,,,663.3599999999999,1.26,4.6899999999999995,266.01999999999987,359.92,,663.3599999999999,,,,2018-10-18
DADRI CCPP,,,829.78,5.48,5.56,1073.64,898.17,,569.4,,,,2018-10-18
NARORA  A.P.S.,,,440.0,8.96,9.370000000000001,1601.2800000000007,1723.25,,0.0,,,,2018-10-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.66,902.6400000000003,949.37,,0.0,,,,2018-10-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.71,698.6400000000003,773.88,,0.0,,,,2018-10-18
DSPM TPS,,,500.0,10.809999999999999,12.04,2171.5800000000017,2200.72,,0.0,,,,2018-10-18
DSPM TPS,Unit 1, ,250.0,5.42,6.02,1087.5600000000006,1109.87,,0.0,,,,2018-10-18
DSPM TPS,Unit 2, ,250.0,5.39,6.02,1084.0200000000011,1090.85,,0.0,,,,2018-10-18
KORBA-II,,,200.0,1.48,0.0,299.6400000000003,226.03,,200.0,,,,2018-10-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-18
KORBA-II,Unit 3,L,50.0,0.74,0.0,148.32000000000016,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-18
KORBA-II,Unit 4,L,50.0,0.74,0.0,151.32000000000016,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-18
KORBA-III,,,240.0,3.67,3.8000000000000003,738.0599999999993,731.5,,0.0,,,,2018-10-18
KORBA-III,Unit 1, ,120.0,1.77,2.18,355.8599999999997,402.05,,0.0,,,,2018-10-18
KORBA-III,Unit 2, ,120.0,1.9,1.62,382.1999999999996,329.45,,0.0,,,,2018-10-18
KORBA-WEST TPS,,,1340.0,24.04,29.34,4635.039999999999,5268.76,,210.0,,,,2018-10-18
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.79,660.2199999999993,841.51,,0.0,,,,2018-10-18
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.97,660.2199999999993,698.89,,0.0,,,,2018-10-18
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.38,706.3599999999997,773.2,,0.0,,,,2018-10-18
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.41,661.6799999999998,816.03,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-18
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.79,1946.560000000001,2139.13,,0.0,,,,2018-10-18
MARWA TPS,,,1000.0,18.42,22.75,3703.5600000000013,3923.34,,0.0,,,,2018-10-18
MARWA TPS,Unit 1, ,500.0,9.52,10.93,1914.3599999999997,1944.12,,0.0,,,,2018-10-18
MARWA TPS,Unit 2, ,500.0,8.9,11.82,1789.2000000000016,1979.22,,0.0,,,,2018-10-18
HASDEOBANGO  HPS,,,120.0,1.23,2.42,163.13999999999982,189.81,,0.0,,,,2018-10-18
AKALTARA TPS,,,1800.0,22.83,27.259999999999998,3248.9399999999987,4387.1,,600.0,,,,2018-10-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
AKALTARA TPS,Unit 2, ,600.0,5.48,14.04,98.64000000000004,1683.15,,0.0,,,,2018-10-18
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1564.3200000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-18
AKALTARA TPS,Unit 4, ,600.0,8.61,13.22,1585.9799999999982,2103.04,,0.0,,,,2018-10-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-18
BALCO TPS,,,600.0,8.7,6.59,1659.6000000000008,1462.6599999999999,,300.0,,,,2018-10-18
BALCO TPS,Unit 1, ,300.0,4.35,6.59,786.3000000000004,696.79,,0.0,,,,2018-10-18
BALCO TPS,Unit 2,L,300.0,4.35,0.0,873.3000000000004,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-18
BANDAKHAR TPP,,,300.0,6.03,7.29,1212.5399999999995,1201.75,,0.0,,,,2018-10-18
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1212.5399999999995,1201.75,,0.0,,,,2018-10-18
BARADARHA TPS,,,1200.0,17.8,17.46,3578.4000000000033,3901.41,,0.0,,,,2018-10-18
BARADARHA TPS,Unit 1, ,600.0,8.9,8.78,1789.2000000000016,1941.0,,0.0,,,,2018-10-18
BARADARHA TPS,Unit 2, ,600.0,8.9,8.68,1789.2000000000016,1960.41,,0.0,,,,2018-10-18
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-18
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-18
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-18
CHAKABURA TPP,,,30.0,0.65,0.73,128.7000000000001,131.46,,0.0,,,,2018-10-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,128.7000000000001,131.46,,0.0,,,,2018-10-18
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,989.4200000000001,1190.74,,0.0,,,,2018-10-18
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,471.98000000000025,586.38,,0.0,,,,2018-10-18
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,517.4399999999998,604.36,,0.0,,,,2018-10-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-18
NAWAPARA TPP,,,600.0,11.62,12.440000000000001,2095.159999999998,1677.94,,0.0,,,,2018-10-18
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.98,1044.579999999999,1093.68,,0.0,,,,2018-10-18
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.46,1050.579999999999,584.26,,0.0,,,,2018-10-18
OP JINDAL TPS,,,1000.0,10.43,11.23,2050.740000000001,2050.4300000000003,,500.0,,,,2018-10-18
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,454.67999999999984,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-18
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,492.2400000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-18
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.62,589.920000000001,591.61,,0.0,,,,2018-10-18
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.61,513.9000000000002,693.22,,0.0,,,,2018-10-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
PATHADI TPP,,,600.0,10.96,11.8,2201.2800000000007,2342.81,,0.0,,,,2018-10-18
PATHADI TPP,Unit 1, ,300.0,5.48,7.21,1100.6400000000003,1128.81,,0.0,,,,2018-10-18
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1100.6400000000003,1214.0,,0.0,,,,2018-10-18
RAIKHEDA TPP,,,1370.0,0.0,9.77,0.0,1715.1299999999999,,685.0,,,,2018-10-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.77,0.0,1685.55,,0.0,,,,2018-10-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-18
RATIJA TPS,,,100.0,1.97,1.85,399.46,454.07,,0.0,,,,2018-10-18
RATIJA TPS,Unit 1,*,50.0,0.94,0.85,191.91999999999996,227.03,,0.0,43391.209027777775,43391.461805555555,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-18
RATIJA TPS,Unit 2,*,50.0,1.03,1.0,207.54000000000002,227.04,,0.0,43391.209027777775,43391.34861111111,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-18
TAMNAR TPP,,,2400.0,24.490000000000002,21.33,4612.8200000000015,3705.8400000000006,,1200.0,,,,2018-10-18
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-18
TAMNAR TPP,Unit 2, ,600.0,12.26,10.68,2152.6800000000017,1071.68,,0.0,,,,2018-10-18
TAMNAR TPP,Unit 3, ,600.0,12.23,10.65,2460.1400000000003,1936.26,,0.0,,,,2018-10-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-18
UCHPINDA TPP,,,1080.0,10.26,1.28,2062.6799999999976,1214.76,0.0,720.0,,,,2018-10-18
UCHPINDA TPP,Unit 1,*,360.0,3.55,1.28,711.8999999999992,589.63,,0.0,43287.69652777778,43391.71644675926,EXCITATION PROBLEM,2018-10-18
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,688.5599999999993,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-18
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,662.2199999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-18
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
BHILAI TPS,,,500.0,10.649999999999999,10.29,2000.6999999999998,2033.9699999999998,,0.0,,,,2018-10-18
BHILAI TPS,Unit 1, ,250.0,5.52,5.56,969.3599999999997,998.68,,0.0,,,,2018-10-18
BHILAI TPS,Unit 2, ,250.0,5.13,4.73,1031.3400000000001,1035.29,,0.0,,,,2018-10-18
KORBA STPS,,,2600.0,48.99999999999999,58.230000000000004,10249.0,10836.66,,0.0,,,,2018-10-18
KORBA STPS,Unit 1, ,200.0,4.16,4.45,836.8799999999994,874.37,,0.0,,,,2018-10-18
KORBA STPS,Unit 2, ,200.0,4.16,4.9,836.8799999999994,870.07,,0.0,,,,2018-10-18
KORBA STPS,Unit 3, ,200.0,0.0,4.6,756.0,878.15,,0.0,,,,2018-10-18
KORBA STPS,Unit 4, ,500.0,10.26,11.96,1703.6799999999998,1703.05,,0.0,,,,2018-10-18
KORBA STPS,Unit 5, ,500.0,10.45,11.3,2099.1,2174.58,,0.0,,,,2018-10-18
KORBA STPS,Unit 6, ,500.0,10.32,11.26,2075.7599999999993,2150.02,,0.0,,,,2018-10-18
KORBA STPS,Unit 7, ,500.0,9.65,9.76,1940.7000000000016,2186.42,,0.0,,,,2018-10-18
LARA TPP,,,800.0,2.87,0.0,579.6600000000001,11.44,,800.0,,,,2018-10-18
LARA TPP,Unit 1,L,800.0,2.87,0.0,579.6600000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
SIPAT STPS,,,2980.0,62.879999999999995,70.72,11605.840000000011,13144.130000000001,,0.0,,,,2018-10-18
SIPAT STPS,Unit 1, ,660.0,13.55,15.65,2724.9000000000033,3003.29,,0.0,,,,2018-10-18
SIPAT STPS,Unit 2, ,660.0,13.26,15.75,2135.680000000001,2339.42,,0.0,,,,2018-10-18
SIPAT STPS,Unit 3, ,660.0,13.55,15.69,2724.9000000000033,3106.98,,0.0,,,,2018-10-18
SIPAT STPS,Unit 4, ,500.0,11.26,11.77,2263.680000000004,2326.16,,0.0,,,,2018-10-18
SIPAT STPS,Unit 5, ,500.0,11.26,11.86,1756.6799999999998,2368.28,,0.0,,,,2018-10-18
AKRIMOTA LIG TPS,,,250.0,4.52,3.31,839.3599999999997,732.56,,0.0,,,,2018-10-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.78,384.67999999999984,380.62,,0.0,,,,2018-10-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.53,454.67999999999984,351.94,,0.0,,,,2018-10-18
BHAVNAGAR CFBC TPP,,,500.0,3.54,2.04,714.7200000000003,145.60999999999999,,250.0,,,,2018-10-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,441.41999999999996,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.04,273.30000000000024,15.92,,0.0,,,,2018-10-18
GANDHI NAGAR TPS,,,630.0,9.43,14.18,1621.7400000000002,2215.7000000000003,,0.0,,,,2018-10-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.54,466.2400000000001,688.0,,0.0,,,,2018-10-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.54,430.6999999999996,758.88,,0.0,,,,2018-10-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.1,724.8000000000004,768.82,,0.0,,,,2018-10-18
KUTCH LIG. TPS,,,290.0,4.25,3.72,771.5,614.59,,145.0,,,,2018-10-18
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.79,205.87999999999994,140.94,,70.0,43391.728472222225,,AIR PREHEATERS PROBLEM,2018-10-18
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.37,207.54000000000002,140.63,,0.0,,,,2018-10-18
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.29,181.54000000000002,147.3,,75.0,43390.21875,43391.67361111111,WATER WALL TUBE LEAKAGE,2018-10-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.27,176.54000000000002,185.72,,0.0,,,,2018-10-18
SIKKA REP. TPS,,,500.0,7.58,9.809999999999999,1437.4399999999987,1564.05,,0.0,,,,2018-10-18
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.84,678.8599999999997,657.49,,0.0,,,,2018-10-18
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.97,758.579999999999,906.56,,0.0,,,,2018-10-18
UKAI TPS,,,1110.0,20.479999999999997,25.35,3794.6400000000003,3653.9199999999996,,0.0,,,,2018-10-18
UKAI TPS,Unit 3, ,200.0,3.81,4.14,764.579999999999,646.18,,0.0,,,,2018-10-18
UKAI TPS,Unit 4, ,200.0,3.19,4.68,575.420000000001,835.02,,0.0,,,,2018-10-18
UKAI TPS,Unit 5, ,210.0,3.19,4.56,642.420000000001,849.66,,0.0,,,,2018-10-18
UKAI TPS,Unit 6, ,500.0,10.29,11.97,1812.2199999999993,1323.06,,0.0,,,,2018-10-18
WANAKBORI TPS,,,1470.0,16.98,28.61,3228.64,5038.990000000001,,210.0,,,,2018-10-18
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,364.3399999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-18
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.57,407.67999999999984,641.45,,0.0,,,,2018-10-18
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.9,428.3399999999999,886.81,,0.0,,,,2018-10-18
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.77,448.1400000000003,844.92,,0.0,,,,2018-10-18
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.83,407.01999999999975,617.88,,0.0,,,,2018-10-18
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.66,478.01999999999975,720.51,,0.0,,,,2018-10-18
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.88,695.1000000000008,778.51,,0.0,,,,2018-10-18
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.98,313.3199999999998,459.52,,179.85,,,,2018-10-18
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,107.89999999999995,294.08,,351.0,,,,2018-10-18
PIPAVAV CCPP,,,702.0,0.55,0.0,108.89999999999995,425.18,,0.0,,,,2018-10-18
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,170.2,348.40999999999997,,374.0,,,,2018-10-18
KADANA  HPS,,,240.0,1.29,0.43,200.21999999999986,141.71,,180.0,,,,2018-10-18
S SAROVAR CHPH  HPS,,,250.0,2.06,2.6799999999999997,452.08000000000004,172.37,,0.0,,,,2018-10-18
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,884.7800000000007,0.0,,200.0,,,,2018-10-18
UKAI  HPS,,,300.0,1.29,1.98,250.21999999999986,109.48999999999998,,300.0,,,,2018-10-18
MUNDRA TPS,,,4620.0,94.16,67.64999999999999,16766.690000000002,10330.17,,1650.0,,,,2018-10-18
MUNDRA TPS,Unit 1, ,330.0,5.74,7.45,1156.3200000000002,856.75,,0.0,,,,2018-10-18
MUNDRA TPS,Unit 2,*,330.0,5.84,1.66,1144.1199999999985,845.62,,330.0,43391.18819444445,43391.84861111111,BOILER AUX. MISC. PROMLEMS,2018-10-18
MUNDRA TPS,Unit 3, ,330.0,6.16,7.71,1238.8800000000015,1102.66,,0.0,,,,2018-10-18
MUNDRA TPS,Unit 4, ,330.0,6.29,7.9,1070.2199999999993,939.3,,0.0,,,,2018-10-18
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2458.4599999999964,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-18
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2652.420000000001,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-18
MUNDRA TPS,Unit 7, ,660.0,14.19,13.9,2323.420000000001,1718.64,,0.0,,,,2018-10-18
MUNDRA TPS,Unit 8, ,660.0,14.61,14.22,2399.9800000000023,1977.51,,0.0,,,,2018-10-18
MUNDRA TPS,Unit 9, ,660.0,14.17,14.81,2322.870000000001,1779.42,,0.0,,,,2018-10-18
MUNDRA UMTPP,,,4000.0,82.63999999999999,75.92,15034.51999999999,13256.220000000001,,800.0,,,,2018-10-18
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.87,3368.8599999999997,3133.28,,0.0,,,,2018-10-18
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2033.579999999999,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-18
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.37,3367.319999999996,3220.35,,0.0,,,,2018-10-18
