name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.19,14.3,607.3700000000005,641.76,,0.0,,,,2023-05-23
LALITPUR TPS,Unit 3, ,660.0,10.19,14.19,606.3700000000005,672.34,,0.0,,,,2023-05-23
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.45,49.700000000000045,44.08,49.0,0.0,,,,2023-05-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.72,23.660000000000032,21.96,,0.0,,,,2023-05-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.73,26.04000000000001,22.12,,0.0,,,,2023-05-23
PRAYAGRAJ TPP,,,1980.0,38.68,41.589999999999996,2200.6400000000012,1789.31,27.0,0.0,,,,2023-05-23
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.28,737.2900000000004,651.4,,0.0,,,,2023-05-23
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,13.98,736.3700000000009,610.2,,0.0,,,,2023-05-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.33,726.9799999999998,527.71,,0.0,,,,2023-05-23
ROSA TPP Ph-I,,,1200.0,20.13,22.7,1195.9900000000007,1157.09,15.0,0.0,,,,2023-05-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.96,312.9799999999998,311.47,,0.0,,,,2023-05-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.08,302.3000000000001,311.46,,0.0,,,,2023-05-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.3,307.68000000000023,277.34,,0.0,,,,2023-05-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.36,273.0300000000003,256.82,,0.0,,,,2023-05-23
UTRAULA TPS,,,90.0,1.1,1.4,61.30000000000003,38.16,57.0,0.0,,,,2023-05-23
UTRAULA TPS,Unit 1, ,45.0,0.55,0.7,30.650000000000016,19.21,,0.0,,,,2023-05-23
UTRAULA TPS,Unit 2, ,45.0,0.55,0.7,30.650000000000016,18.95,,0.0,,,,2023-05-23
DADRI (NCTPP),,,1820.0,38.29,30.25,2124.6699999999987,1395.1,15.0,210.0,,,,2023-05-23
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.6,246.6599999999997,178.68,,0.0,,,,2023-05-23
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.72,246.6599999999997,181.22,,0.0,,,,2023-05-23
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.96,239.04999999999987,171.78,,0.0,,,,2023-05-23
DADRI (NCTPP),Unit 4,S,210.0,4.39,2.64,241.9699999999997,162.45,,210.0,45069.74652777778,,WATER WALL TUBE LEAKAGE,2023-05-23
DADRI (NCTPP),Unit 5, ,490.0,10.32,8.12,571.3600000000001,356.68,,0.0,,,,2023-05-23
DADRI (NCTPP),Unit 6, ,490.0,10.39,8.21,578.9699999999997,344.29,,0.0,,,,2023-05-23
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-23
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
MEJA STPP,,,1320.0,24.0,28.73,1348.0,1310.15,19.0,0.0,,,,2023-05-23
MEJA STPP,Unit 1, ,660.0,13.97,13.26,753.3100000000006,600.69,,0.0,,,,2023-05-23
MEJA STPP,Unit 2, ,660.0,10.03,15.47,594.6899999999994,709.46,,0.0,,,,2023-05-23
RIHAND STPS,,,3000.0,70.49,69.77,3747.2699999999995,3529.22,21.0,0.0,,,,2023-05-23
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,627.0200000000002,545.0,,0.0,,,,2023-05-23
RIHAND STPS,Unit 2, ,500.0,11.74,11.65,625.0200000000002,581.85,,0.0,,,,2023-05-23
RIHAND STPS,Unit 3, ,500.0,11.81,11.73,626.6299999999995,598.33,,0.0,,,,2023-05-23
RIHAND STPS,Unit 4, ,500.0,11.81,11.62,626.6299999999995,596.26,,0.0,,,,2023-05-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.51,616.9499999999995,604.63,,0.0,,,,2023-05-23
RIHAND STPS,Unit 6, ,500.0,11.74,11.5,625.0200000000002,603.15,,0.0,,,,2023-05-23
SINGRAULI STPS,,,2000.0,44.790000000000006,35.620000000000005,2405.17,2312.92,15.0,500.0,,,,2023-05-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,246.95000000000013,250.77,,0.0,,,,2023-05-23
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,246.95000000000013,239.54,,0.0,,,,2023-05-23
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,232.9699999999997,238.86,,0.0,,,,2023-05-23
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,246.95000000000013,258.23,,0.0,,,,2023-05-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,246.95000000000013,255.74,,0.0,,,,2023-05-23
SINGRAULI STPS,Unit 6,S,500.0,11.74,0.0,622.0200000000002,492.52,,500.0,45068.54305555556,,WATER WALL TUBE LEAKAGE,2023-05-23
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.27,562.3799999999998,577.26,,0.0,,,,2023-05-23
TANDA TPS,,,1760.0,38.19,33.51,2072.37,1328.98,16.0,0.0,,,,2023-05-23
TANDA TPS,Unit 1, ,110.0,2.26,1.72,125.98000000000012,40.22,,0.0,,,,2023-05-23
TANDA TPS,Unit 2, ,110.0,2.29,1.77,127.67000000000014,44.06,,0.0,,,,2023-05-23
TANDA TPS,Unit 3, ,110.0,2.32,1.79,129.35999999999984,45.29,,0.0,,,,2023-05-23
TANDA TPS,Unit 4, ,110.0,2.32,1.78,129.35999999999984,46.95,,0.0,,,,2023-05-23
TANDA TPS,Unit 5, ,660.0,14.45,13.2,776.3500000000008,562.24,,0.0,,,,2023-05-23
TANDA TPS,Unit 6, ,660.0,14.55,13.25,783.6499999999992,590.22,,0.0,,,,2023-05-23
UNCHAHAR TPS,,,1550.0,31.450000000000003,28.6,1747.3499999999988,1149.47,14.0,0.0,,,,2023-05-23
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.6,232.67999999999992,144.89,,0.0,,,,2023-05-23
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.61,231.67999999999992,110.61,,0.0,,,,2023-05-23
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.27,248.34999999999974,219.64,,0.0,,,,2023-05-23
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.37,247.34999999999974,216.09,,0.0,,,,2023-05-23
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.77,239.6599999999997,191.87,,0.0,,,,2023-05-23
UNCHAHAR TPS,Unit 6, ,500.0,9.81,8.98,547.6299999999999,266.37,,0.0,,,,2023-05-23
AURAIYA CCPP,,,663.3599999999999,1.44,5.66,77.12000000000002,44.69,,554.06,,,,2023-05-23
DADRI CCPP,,,829.78,1.55,7.859999999999999,157.27,55.059999999999995,,699.5899999999999,,,,2023-05-23
NARORA  A.P.S.,,,440.0,9.55,9.57,517.6500000000003,498.45000000000005,,0.0,,,,2023-05-23
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.72,263.0200000000002,236.1,,0.0,,,,2023-05-23
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.85,254.63000000000005,262.35,,0.0,,,,2023-05-23
DSPM TPS,,,500.0,10.55,12.0,578.6499999999999,555.5899999999999,39.0,0.0,,,,2023-05-23
DSPM TPS,Unit 1, ,250.0,5.16,6.0,289.6800000000001,251.7,,0.0,,,,2023-05-23
DSPM TPS,Unit 2, ,250.0,5.39,6.0,288.9699999999997,303.89,,0.0,,,,2023-05-23
KORBA-WEST TPS,,,1340.0,28.86,29.59,1556.7799999999988,1559.74,6.0,0.0,,,,2023-05-23
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.99,243.03999999999976,244.73,,0.0,,,,2023-05-23
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.73,241.35999999999984,240.24,,0.0,,,,2023-05-23
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.43,241.03999999999976,236.34,,0.0,,,,2023-05-23
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.03,240.34999999999974,222.76,,0.0,,,,2023-05-23
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.41,590.9899999999999,615.67,,0.0,,,,2023-05-23
MARWA TPS,,,1000.0,15.579999999999998,11.23,926.3399999999997,1054.35,27.0,500.0,,,,2023-05-23
MARWA TPS,Unit 1, ,500.0,7.39,11.23,438.9699999999997,524.5,,0.0,,,,2023-05-23
MARWA TPS,Unit 2,S,500.0,8.19,0.0,487.36999999999995,529.85,,500.0,45068.00347222222,,WATER WALL TUBE LEAKAGE,2023-05-23
HASDEOBANGO  HPS,,,120.0,0.32,0.12,17.360000000000007,36.58,,0.0,,,,2023-05-23
AKALTARA TPS,,,1800.0,35.69,38.14,2028.8700000000008,1520.54,16.0,0.0,,,,2023-05-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
AKALTARA TPS,Unit 2, ,600.0,12.23,12.63,682.2900000000004,547.92,,0.0,,,,2023-05-23
AKALTARA TPS,Unit 3, ,600.0,12.52,12.41,697.9599999999996,415.43,,0.0,,,,2023-05-23
AKALTARA TPS,Unit 4, ,600.0,10.94,13.1,648.6200000000007,557.19,,0.0,,,,2023-05-23
AVANTHA BHANDAR,,,600.0,12.65,13.93,679.9499999999995,736.28,12.0,0.0,,,,2023-05-23
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.93,679.9499999999995,736.28,,0.0,,,,2023-05-23
BALCO TPS,,,600.0,9.510000000000002,9.01,563.7300000000002,486.9,12.0,0.0,,,,2023-05-23
BALCO TPS,Unit 1, ,300.0,4.9,4.39,290.69999999999993,213.65,,0.0,,,,2023-05-23
BALCO TPS,Unit 2, ,300.0,4.61,4.62,273.0300000000003,273.25,,0.0,,,,2023-05-23
BANDAKHAR TPP,,,300.0,6.32,6.39,352.35999999999984,276.48,38.0,0.0,,,,2023-05-23
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.39,352.35999999999984,276.48,,0.0,,,,2023-05-23
BARADARHA TPS,,,1200.0,24.97,24.64,1364.31,1299.32,19.0,0.0,,,,2023-05-23
BARADARHA TPS,Unit 1, ,600.0,12.84,11.95,689.3200000000002,660.8,,0.0,,,,2023-05-23
BARADARHA TPS,Unit 2, ,600.0,12.13,12.69,674.9899999999999,638.52,,0.0,,,,2023-05-23
BINJKOTE TPP,,,600.0,6.32,9.25,351.35999999999984,429.58,8.0,300.0,,,,2023-05-23
BINJKOTE TPP,Unit 1,S,300.0,3.16,3.75,175.67999999999992,283.96,,300.0,45069.72708333333,,STATOR EARTH FAULT,2023-05-23
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.5,175.67999999999992,145.62,,0.0,,,,2023-05-23
CHAKABURA TPP,,,30.0,0.58,0.7,33.33999999999996,35.03,18.0,0.0,,,,2023-05-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,33.33999999999996,35.03,,0.0,,,,2023-05-23
KASAIPALLI TPP,,,270.0,5.36,5.52,299.2800000000003,290.21000000000004,10.0,0.0,,,,2023-05-23
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.73,149.64000000000016,148.06,,0.0,,,,2023-05-23
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.79,149.64000000000016,142.15,,0.0,,,,2023-05-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-05-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-23
NAWAPARA TPP,,,600.0,9.260000000000002,11.66,551.9800000000002,560.35,20.0,0.0,,,,2023-05-23
NAWAPARA TPP,Unit 1, ,300.0,4.61,6.13,275.0300000000003,272.88,,0.0,,,,2023-05-23
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.53,276.95,287.47,,0.0,,,,2023-05-23
OP JINDAL TPS,,,1000.0,18.509999999999998,20.67,1085.73,1088.8,7.0,0.0,,,,2023-05-23
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.68,252.0,277.05,,0.0,,,,2023-05-23
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.73,294.67,273.56,,0.0,,,,2023-05-23
OP JINDAL TPS,Unit 3,*,250.0,4.9,3.55,282.7,255.91,,0.0,45067.274305555555,23/05/2023 06:15:00,AIR PREHEATERS PROBLEM,2023-05-23
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.71,256.35999999999984,282.28,,0.0,,,,2023-05-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
PATHADI TPP,,,600.0,13.13,11.530000000000001,701.9899999999999,610.72,22.0,300.0,,,,2023-05-23
PATHADI TPP,Unit 1,S,300.0,6.48,4.42,349.0400000000002,260.66,,300.0,45069.75,,WATER WALL TUBE LEAKAGE,2023-05-23
PATHADI TPP,Unit 2, ,300.0,6.65,7.11,352.9499999999997,350.06,,0.0,,,,2023-05-23
RAIKHEDA TPP,,,1370.0,25.78,25.380000000000003,1480.9399999999996,1352.23,12.0,0.0,,,,2023-05-23
RAIKHEDA TPP,Unit 1, ,685.0,13.55,12.58,755.6499999999993,622.99,,0.0,,,,2023-05-23
RAIKHEDA TPP,Unit 2, ,685.0,12.23,12.8,725.2900000000004,729.24,,0.0,,,,2023-05-23
RATIJA TPS,,,100.0,2.06,2.29,113.38000000000005,99.74000000000001,0.0,0.0,,,,2023-05-23
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,56.690000000000026,45.03,,0.0,,,,2023-05-23
RATIJA TPS,Unit 2, ,50.0,1.03,1.17,56.690000000000026,54.71,,0.0,,,,2023-05-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-05-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
SVPL TPP,,,63.0,0.29,0.0,15.66999999999998,16.99,,63.0,,,,2023-05-23
SVPL TPP,Unit 1,L,63.0,0.29,0.0,15.66999999999998,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-05-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-23
TAMNAR TPP,,,2400.0,34.120000000000005,57.849999999999994,1972.76,2606.7799999999997,11.0,0.0,,,,2023-05-23
TAMNAR TPP,Unit 1, ,600.0,9.19,14.56,546.3700000000001,705.25,,0.0,,,,2023-05-23
TAMNAR TPP,Unit 2, ,600.0,10.16,14.27,603.6800000000001,540.7,,0.0,,,,2023-05-23
TAMNAR TPP,Unit 3, ,600.0,7.87,14.4,438.0100000000001,702.78,,0.0,,,,2023-05-23
TAMNAR TPP,Unit 4, ,600.0,6.9,14.62,384.6999999999996,658.05,,0.0,,,,2023-05-23
UCHPINDA TPP,,,1440.0,20.9,31.4,1243.7000000000007,1176.3899999999999,14.0,0.0,,,,2023-05-23
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.83,307.68000000000023,347.61,,0.0,,,,2023-05-23
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.91,307.68000000000023,366.67,,0.0,,,,2023-05-23
UCHPINDA TPP,Unit 3, ,360.0,5.68,7.83,337.64000000000016,168.96,,0.0,,,,2023-05-23
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.83,290.69999999999993,293.15,,0.0,,,,2023-05-23
BHILAI TPS,,,500.0,10.77,11.5,585.7099999999999,592.34,20.0,0.0,,,,2023-05-23
BHILAI TPS,Unit 1, ,250.0,5.42,5.75,287.65999999999985,296.92,,0.0,,,,2023-05-23
BHILAI TPS,Unit 2, ,250.0,5.35,5.75,298.05000000000007,295.42,,0.0,,,,2023-05-23
KORBA STPS,,,2600.0,60.870000000000005,58.93000000000001,3229.01,3068.2000000000003,7.0,0.0,,,,2023-05-23
KORBA STPS,Unit 1, ,200.0,4.45,4.67,235.34999999999974,233.13,,0.0,,,,2023-05-23
KORBA STPS,Unit 2, ,200.0,4.77,4.85,252.71000000000024,245.47,,0.0,,,,2023-05-23
KORBA STPS,Unit 3, ,200.0,4.68,4.5,249.64000000000016,227.88,,0.0,,,,2023-05-23
KORBA STPS,Unit 4, ,500.0,11.84,10.32,627.3199999999999,578.9,,0.0,,,,2023-05-23
KORBA STPS,Unit 5, ,500.0,11.45,11.5,609.3500000000003,601.07,,0.0,,,,2023-05-23
KORBA STPS,Unit 6, ,500.0,11.84,11.7,627.3199999999999,573.87,,0.0,,,,2023-05-23
KORBA STPS,Unit 7, ,500.0,11.84,11.39,627.3199999999999,607.88,,0.0,,,,2023-05-23
LARA TPP,,,1600.0,34.74,36.260000000000005,1898.0200000000002,1844.52,15.0,0.0,,,,2023-05-23
LARA TPP,Unit 1, ,800.0,17.26,18.34,950.9799999999998,873.09,,0.0,,,,2023-05-23
LARA TPP,Unit 2, ,800.0,17.48,17.92,947.0400000000004,971.43,,0.0,,,,2023-05-23
SIPAT STPS,,,2980.0,68.9,56.790000000000006,3653.7000000000007,3254.9900000000007,14.0,500.0,,,,2023-05-23
SIPAT STPS,Unit 1, ,660.0,14.32,15.05,759.3600000000008,735.27,,0.0,,,,2023-05-23
SIPAT STPS,Unit 2, ,660.0,16.81,15.24,891.6299999999987,616.07,,0.0,,,,2023-05-23
SIPAT STPS,Unit 3, ,660.0,14.32,15.16,759.3600000000008,776.22,,0.0,,,,2023-05-23
SIPAT STPS,Unit 4, ,500.0,11.19,11.34,593.3700000000003,615.38,,0.0,,,,2023-05-23
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,649.9799999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-23
AKRIMOTA LIG TPS,,,250.0,3.3,2.1900000000000004,195.90000000000023,101.56,,0.0,,,,2023-05-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.11,97.95000000000012,64.19,,0.0,,,,2023-05-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.08,97.95000000000012,37.37,,0.0,,,,2023-05-23
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.390000000000001,229.07000000000008,283.18,,0.0,,,,2023-05-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.56,115.38000000000005,174.99,,0.0,,,,2023-05-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.83,113.69000000000003,108.19,,0.0,,,,2023-05-23
GANDHI NAGAR TPS,,,630.0,9.13,12.02,540.9900000000006,554.25,11.0,0.0,,,,2023-05-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.15,158.64000000000016,191.9,,0.0,,,,2023-05-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.12,158.64000000000016,127.86,,0.0,,,,2023-05-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.75,223.71000000000024,234.49,,0.0,,,,2023-05-23
KUTCH LIG. TPS,,,150.0,2.77,2.71,164.70999999999998,125.96000000000001,,0.0,,,,2023-05-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.39,83.66000000000004,73.06,,0.0,,,,2023-05-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.32,81.04999999999994,52.9,,0.0,,,,2023-05-23
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,322.94000000000005,23.67,0.0,500.0,,,,2023-05-23
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,160.32000000000008,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-23
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,162.61999999999995,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-23
UKAI TPS,,,1110.0,18.42,18.27,1092.6600000000012,949.78,9.0,0.0,,,,2023-05-23
UKAI TPS,Unit 3, ,200.0,2.65,3.4,156.95000000000013,78.68,,0.0,,,,2023-05-23
UKAI TPS,Unit 4, ,200.0,3.74,3.5,222.0200000000002,217.07,,0.0,,,,2023-05-23
UKAI TPS,Unit 5, ,210.0,2.68,3.25,158.64000000000016,202.47,,0.0,,,,2023-05-23
UKAI TPS,Unit 6, ,500.0,9.35,8.12,555.0500000000005,451.56,,0.0,,,,2023-05-23
WANAKBORI TPS,,,2270.0,33.27,38.31999999999999,1961.210000000001,1816.45,12.0,210.0,,,,2023-05-23
WANAKBORI TPS,Unit 1, ,210.0,2.06,2.85,115.38000000000005,179.47,,0.0,,,,2023-05-23
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.26,114.69000000000003,145.62,,0.0,,,,2023-05-23
WANAKBORI TPS,Unit 3, ,210.0,3.1,3.89,186.29999999999987,167.69,,0.0,,,,2023-05-23
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,157.63000000000005,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-23
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.88,168.63000000000005,206.77,,0.0,,,,2023-05-23
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.57,185.9899999999999,242.03,,0.0,,,,2023-05-23
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.38,201.96999999999971,235.81,,0.0,,,,2023-05-23
WANAKBORI TPS,Unit 8, ,800.0,13.94,16.49,830.6200000000013,639.06,,0.0,,,,2023-05-23
DHUVARAN CCPP,,,594.72,1.1,1.3399999999999999,57.29999999999997,16.74,,594.72,,,,2023-05-23
HAZIRA CCPP,,,156.1,0.48,0.0,26.04000000000001,0.0,,156.1,,,,2023-05-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,25.410000000000004,0.0,,351.0,,,,2023-05-23
PIPAVAV CCPP,,,702.0,1.42,0.95,76.66000000000001,28.33,,702.0,,,,2023-05-23
UTRAN CCPP,,,374.0,0.58,1.36,29.33999999999996,31.08,,0.0,,,,2023-05-23
KADANA  HPS,,,240.0,0.16,0.19,11.680000000000003,12.22,,0.0,,,,2023-05-23
S SAROVAR CHPH HPS,,,250.0,1.03,0.9700000000000001,75.69000000000003,98.41,,50.0,,,,2023-05-23
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,152.67000000000004,35.589999999999996,,0.0,,,,2023-05-23
UKAI HPS,,,300.0,1.32,1.8900000000000001,82.35999999999991,97.51,,150.0,,,,2023-05-23
MUNDRA TPS-III,,,1980.0,20.39,42.84,1137.9699999999998,1857.96,0.0,0.0,,,,2023-05-23
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.68,438.0100000000001,482.41,,0.0,,,,2023-05-23
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.66,349.9799999999998,736.65,,0.0,,,,2023-05-23
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.5,349.9799999999998,638.9,,0.0,,,,2023-05-23
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1759.769999999999,514.25,0.0,2640.0,,,,2023-05-23
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,175.67999999999992,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-23
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,194.03999999999982,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-23
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,175.67999999999992,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-23
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,194.03999999999982,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-23
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,528.6999999999995,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-23
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,491.63000000000005,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-23
MUNDRA UMTPP,,,4000.0,37.62,67.62,2021.1599999999996,1921.8600000000001,0.0,800.0,,,,2023-05-23
MUNDRA UMTPP,Unit 1, ,800.0,8.1,17.33,359.2000000000002,551.62,,0.0,,,,2023-05-23
MUNDRA UMTPP,Unit 2, ,800.0,7.87,17.31,438.0100000000001,484.06,,0.0,,,,2023-05-23
MUNDRA UMTPP,Unit 3, ,800.0,6.84,15.95,384.31999999999954,424.87,,0.0,,,,2023-05-23
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,405.9899999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-23
MUNDRA UMTPP,Unit 5, ,800.0,7.68,17.03,433.64000000000016,461.31,,0.0,,,,2023-05-23
SABARMATI (D-F STATIONS),,,362.0,8.1,8.48,430.3000000000003,418.46,2.0,0.0,,,,2023-05-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.69,145.01999999999998,134.14,,0.0,,,,2023-05-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.88,142.64000000000016,141.44,,0.0,,,,2023-05-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,142.64000000000016,142.88,,0.0,,,,2023-05-23
SALAYA TPP,,,1200.0,5.48,3.94,290.03999999999996,856.8,0.0,1200.0,,,,2023-05-23
SALAYA TPP,Unit 1,S,600.0,2.74,3.94,145.01999999999998,418.64,,600.0,45069.34305555555,,RSD/LOW SCHEDULE,2023-05-23
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,145.01999999999998,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-23
SURAT LIG. TPS,,,500.0,8.55,6.81,507.64999999999986,483.39,,125.0,,,,2023-05-23
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.65,119.0,139.23,,0.0,,,,2023-05-23
SURAT LIG. TPS,Unit 2,*,125.0,2.32,1.41,136.35999999999984,99.82,,0.0,45065.459027777775,23/05/2023 07:45:00,WATER WALL TUBE LEAKAGE,2023-05-23
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.75,133.29000000000005,126.27,,0.0,,,,2023-05-23
