name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,173.59999999999985,193.07999999999998,31.0,90.0,,,,2022-11-20
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,96.59999999999991,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-20
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,76.99999999999994,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-20
KUNDARKI TPS,,,90.0,0.8,0.0,208.00000000000023,192.36,51.0,90.0,,,,2022-11-20
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,104.00000000000011,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-20
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,104.00000000000011,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-20
LALITPUR TPS,,,1980.0,25.2,23.21,6503.999999999998,7555.950000000001,27.0,660.0,,,,2022-11-20
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2149.999999999998,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-,2022-11-20
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2149.999999999998,2416.79,,660.0,44879.998611111114,,CERTIFICATION,2022-11-20
LALITPUR TPS,Unit 2, ,660.0,8.73,11.61,2181.6000000000004,2455.31,,0.0,,,,2022-11-20
LALITPUR TPS,Unit 3, ,660.0,8.27,11.6,2172.3999999999996,2683.85,,0.0,,,,2022-11-20
MAQSOODPUR TPS,,,90.0,0.66,0.0,169.19999999999993,193.89999999999998,43.0,90.0,,,,2022-11-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,84.59999999999997,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,84.59999999999997,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-20
PRAYAGRAJ TPP,,,1980.0,30.17,21.909999999999997,7285.399999999992,8217.77,2.0,660.0,,,,2022-11-20
PRAYAGRAJ TPP,Unit 1,S,660.0,9.97,0.0,2608.399999999996,2795.55,,660.0,44882.493055555555,,WATER WALL TUBE LEAKAGE,2022-11-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.54,2327.9999999999964,2556.91,,0.0,,,,2022-11-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,10.37,2349.0,2865.31,,0.0,,,,2022-11-20
ROSA TPP Ph-I,,,1200.0,12.66,24.3,4323.1500000000015,4945.29,3.0,0.0,,,,2022-11-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.49,1104.6000000000004,1213.91,,0.0,,,,2022-11-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.44,1101.000000000001,1279.24,,0.0,,,,2022-11-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.67,1104.6000000000004,1207.53,,0.0,,,,2022-11-20
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.7,1012.9499999999996,1244.61,,0.0,,,,2022-11-20
UTRAULA TPS,,,90.0,0.8,0.0,208.00000000000023,201.69,48.0,90.0,,,,2022-11-20
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,104.00000000000011,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-20
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,104.00000000000011,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-20
DADRI (NCTPP),,,1820.0,13.58,20.18,3411.600000000002,6813.59,19.0,490.0,,,,2022-11-20
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.15,413.00000000000045,796.87,,0.0,,,,2022-11-20
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.13,377.00000000000045,824.08,,0.0,,,,2022-11-20
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.12,390.0,816.02,,0.0,,,,2022-11-20
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.23,431.60000000000014,807.09,,0.0,,,,2022-11-20
DADRI (NCTPP),Unit 5, ,490.0,3.47,7.55,912.4000000000005,1972.45,,0.0,,,,2022-11-20
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,887.6000000000004,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-20
GHATAMPUR TPP,,,0.0,4.11,0.0,955.2000000000003,0.0,,0.0,,,,2022-11-20
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,318.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-20
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,318.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-20
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,318.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-20
MEJA STPP,,,1320.0,17.669999999999998,26.630000000000003,4520.399999999996,3981.16,7.0,0.0,,,,2022-11-20
MEJA STPP,Unit 1, ,660.0,7.97,12.83,2083.3999999999996,2769.94,,0.0,,,,2022-11-20
MEJA STPP,Unit 2, ,660.0,9.7,13.8,2436.9999999999964,1211.22,,0.0,,,,2022-11-20
RIHAND STPS,,,3000.0,46.3,57.43000000000001,14321.960000000001,15062.37,27.0,500.0,,,,2022-11-20
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-20
RIHAND STPS,Unit 2, ,500.0,8.9,11.51,2323.000000000002,2111.18,,0.0,,,,2022-11-20
RIHAND STPS,Unit 3, ,500.0,8.9,11.48,2319.000000000002,2645.18,,0.0,,,,2022-11-20
RIHAND STPS,Unit 4, ,500.0,8.9,11.48,2323.000000000002,2649.48,,0.0,,,,2022-11-20
RIHAND STPS,Unit 5, ,500.0,8.9,11.48,2319.000000000002,2629.01,,0.0,,,,2022-11-20
RIHAND STPS,Unit 6, ,500.0,10.7,11.48,2560.9999999999964,2602.18,,0.0,,,,2022-11-20
SINGRAULI STPS,,,2000.0,39.64,38.870000000000005,9405.8,10107.85,14.0,200.0,,,,2022-11-20
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.88,887.4000000000005,829.7,,0.0,,,,2022-11-20
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.82,951.5999999999999,836.63,,0.0,,,,2022-11-20
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.89,951.5999999999999,1081.03,,0.0,,,,2022-11-20
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.8,874.9999999999991,1090.47,,0.0,,,,2022-11-20
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,895.3999999999992,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-20
SINGRAULI STPS,Unit 6, ,500.0,9.07,8.89,2369.4000000000033,2595.85,,0.0,,,,2022-11-20
SINGRAULI STPS,Unit 7, ,500.0,10.37,10.59,2475.399999999998,2678.5,,0.0,,,,2022-11-20
TANDA TPS,,,1760.0,15.270000000000001,26.450000000000003,6262.399999999995,6398.8099999999995,15.0,440.0,,,,2022-11-20
TANDA TPS,Unit 1,L,110.0,1.5,0.0,390.0,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-20
TANDA TPS,Unit 2,L,110.0,1.53,0.0,385.59999999999945,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-20
TANDA TPS,Unit 3,L,110.0,1.5,0.0,390.0,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-20
TANDA TPS,Unit 4,P,110.0,1.77,0.0,356.39999999999964,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-20
TANDA TPS,Unit 5, ,660.0,8.97,13.21,2346.399999999996,2553.08,,0.0,,,,2022-11-20
TANDA TPS,Unit 6, ,660.0,0.0,13.24,2394.0,2584.14,,0.0,,,,2022-11-20
UNCHAHAR TPS,,,1550.0,20.98,6.859999999999999,5314.6,5598.44,29.0,1130.0,,,,2022-11-20
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,714.6000000000004,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-20
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,714.6000000000004,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-20
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,714.6000000000004,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-20
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.42,673.5999999999995,856.48,,0.0,,,,2022-11-20
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.44,714.6000000000004,890.06,,0.0,,,,2022-11-20
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1782.5999999999995,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-20
AURAIYA CCPP,,,663.3599999999999,1.09,0.0,377.1800000000003,164.23000000000002,,663.3599999999999,,,,2022-11-20
DADRI CCPP,,,829.78,2.1,0.0,756.1399999999998,601.0,,829.78,,,,2022-11-20
NARORA  A.P.S.,,,440.0,8.969999999999999,10.41,1897.4000000000005,1813.94,,0.0,,,,2022-11-20
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.17,846.4000000000005,855.94,,0.0,,,,2022-11-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.24,1051.0,958.0,,0.0,,,,2022-11-20
DSPM TPS,,,500.0,9.129999999999999,11.879999999999999,2396.5999999999976,2312.6800000000003,11.0,0.0,,,,2022-11-20
DSPM TPS,Unit 1, ,250.0,4.6,5.96,1205.9999999999982,1052.72,,0.0,,,,2022-11-20
DSPM TPS,Unit 2, ,250.0,4.53,5.92,1190.5999999999995,1259.96,,0.0,,,,2022-11-20
KORBA-WEST TPS,,,1340.0,25.43,26.68,6494.600000000001,6095.49,7.0,210.0,,,,2022-11-20
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.81,921.400000000001,995.94,,0.0,,,,2022-11-20
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.87,927.5999999999995,780.19,,0.0,,,,2022-11-20
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.9,927.5999999999995,968.12,,0.0,,,,2022-11-20
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,965.5999999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-20
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.1,2752.4000000000015,2478.69,,0.0,,,,2022-11-20
MARWA TPS,,,1000.0,14.73,11.8,3654.6000000000004,2789.6,12.0,500.0,,,,2022-11-20
MARWA TPS,Unit 1, ,500.0,7.33,11.8,1920.5999999999985,1513.02,,0.0,,,,2022-11-20
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1734.0000000000018,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-20
HASDEOBANGO  HPS,,,120.0,0.47,0.12,229.39999999999998,195.41000000000003,,0.0,,,,2022-11-20
AKALTARA TPS,,,1800.0,29.86,23.85,7320.199999999993,6481.56,4.0,600.0,,,,2022-11-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-20
AKALTARA TPS,Unit 2, ,600.0,10.43,12.42,2541.5999999999967,2432.57,,0.0,,,,2022-11-20
AKALTARA TPS,Unit 3, ,600.0,10.7,11.43,2497.9999999999964,1882.61,,0.0,,,,2022-11-20
AKALTARA TPS,Unit 4,S,600.0,8.73,0.0,2280.6000000000004,2166.38,,600.0,44885.0,26/11/2022,ASH HANDLING SYSTEM PROBLEM,2022-11-20
AVANTHA BHANDAR,,,600.0,9.6,13.0,2401.999999999998,2402.07,21.0,0.0,,,,2022-11-20
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.0,2401.999999999998,2402.07,,0.0,,,,2022-11-20
BALCO TPS,,,600.0,8.4,0.0,2114.000000000001,1597.61,28.0,600.0,,,,2022-11-20
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1043.4000000000005,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-20
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1070.6000000000001,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-20
BANDAKHAR TPP,,,300.0,5.5,6.37,1433.0,795.34,19.0,0.0,,,,2022-11-20
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.37,1433.0,795.34,,0.0,,,,2022-11-20
BARADARHA TPS,,,1200.0,20.44,17.18,5190.799999999992,4726.05,10.0,0.0,,,,2022-11-20
BARADARHA TPS,Unit 1, ,600.0,9.97,8.56,2608.399999999996,2660.04,,0.0,,,,2022-11-20
BARADARHA TPS,Unit 2, ,600.0,10.47,8.62,2582.399999999996,2066.01,,0.0,,,,2022-11-20
BINJKOTE TPP,,,600.0,6.76,6.45,1775.1999999999998,637.1800000000001,2.0,300.0,,,,2022-11-20
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,927.5999999999995,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-20
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.45,847.6000000000004,336.41,,0.0,,,,2022-11-20
CHAKABURA TPP,,,30.0,0.5,0.68,127.0,106.8,25.0,0.0,,,,2022-11-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-20
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,127.0,106.8,,0.0,,,,2022-11-20
KASAIPALLI TPP,,,270.0,5.46,3.07,1261.2000000000007,498.39,,135.0,,,,2022-11-20
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.07,632.6000000000004,222.85,,0.0,,,,2022-11-20
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,628.6000000000004,275.54,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-11-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-20
NAWAPARA TPP,,,600.0,7.9,10.219999999999999,1966.9999999999998,1440.42,11.0,0.0,,,,2022-11-20
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.33,935.4000000000005,1005.0,,0.0,,,,2022-11-20
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.89,1031.5999999999992,435.42,,0.0,,,,2022-11-20
OP JINDAL TPS,,,1000.0,9.13,12.69,3378.620000000001,3305.05,11.0,250.0,,,,2022-11-20
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.32,61.59999999999994,896.03,,0.0,,,,2022-11-20
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.13,1193.4000000000015,714.22,,0.0,,,,2022-11-20
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.24,1104.6000000000004,1027.92,,0.0,,,,2022-11-20
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-20
PATHADI TPP,,,600.0,13.1,8.86,3192.999999999998,1914.18,15.0,0.0,,,,2022-11-20
PATHADI TPP,Unit 1, ,300.0,6.6,4.46,1614.9999999999982,953.36,,0.0,,,,2022-11-20
PATHADI TPP,Unit 2, ,300.0,6.5,4.4,1578.0,960.82,,0.0,,,,2022-11-20
RAIKHEDA TPP,,,1370.0,20.86,19.79,5473.199999999993,3997.8900000000003,5.0,0.0,,,,2022-11-20
RAIKHEDA TPP,Unit 1, ,685.0,10.43,10.83,2736.5999999999967,1690.84,,0.0,,,,2022-11-20
RAIKHEDA TPP,Unit 2, ,685.0,10.43,8.96,2736.5999999999967,2307.05,,0.0,,,,2022-11-20
RATIJA TPS,,,100.0,1.74,1.59,456.8000000000002,313.98,,0.0,,,,2022-11-20
RATIJA TPS,Unit 1, ,50.0,0.87,0.8,228.4000000000001,148.92,,0.0,,,,2022-11-20
RATIJA TPS,Unit 2, ,50.0,0.87,0.79,228.4000000000001,165.06,,0.0,,,,2022-11-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-20
TAMNAR TPP,,,2400.0,24.37,22.41,6138.399999999998,6773.82,22.0,1200.0,,,,2022-11-20
TAMNAR TPP,Unit 1,S,600.0,9.33,0.0,2439.5999999999985,1672.64,,600.0,44884.95208333333,,TURBINE BEARING PROBLEM,2022-11-20
TAMNAR TPP,Unit 2, ,600.0,8.17,10.18,2142.4000000000015,2025.1,,0.0,,,,2022-11-20
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1231.9999999999982,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-20
TAMNAR TPP,Unit 4, ,600.0,1.27,12.23,324.39999999999964,1867.66,,0.0,,,,2022-11-20
UCHPINDA TPP,,,1440.0,17.1,13.190000000000001,4197.000000000003,3281.1400000000003,36.0,720.0,,,,2022-11-20
UCHPINDA TPP,Unit 1, ,360.0,4.33,6.54,989.6000000000008,1137.01,,0.0,,,,2022-11-20
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1174.4000000000005,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-20
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,989.6000000000008,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-20
UCHPINDA TPP,Unit 4, ,360.0,3.97,6.65,1043.4000000000005,239.55,,0.0,,,,2022-11-20
BHILAI TPS,,,500.0,4.47,5.9,2311.4000000000005,2399.21,21.0,250.0,,,,2022-11-20
BHILAI TPS,Unit 1, ,250.0,4.47,5.9,1174.4000000000005,1240.06,,0.0,,,,2022-11-20
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-20
KORBA STPS,,,2600.0,54.78,62.48,12350.600000000002,13092.2,10.0,0.0,,,,2022-11-20
KORBA STPS,Unit 1, ,200.0,4.57,4.82,1091.3999999999994,1094.49,,0.0,,,,2022-11-20
KORBA STPS,Unit 2, ,200.0,3.6,4.86,944.0000000000005,1101.96,,0.0,,,,2022-11-20
KORBA STPS,Unit 3, ,200.0,4.27,4.9,888.3999999999996,1102.45,,0.0,,,,2022-11-20
KORBA STPS,Unit 4, ,500.0,10.0,11.85,2461.0,2625.39,,0.0,,,,2022-11-20
KORBA STPS,Unit 5, ,500.0,10.0,11.87,2461.0,2713.53,,0.0,,,,2022-11-20
KORBA STPS,Unit 6, ,500.0,11.07,12.08,2311.4000000000033,2299.83,,0.0,,,,2022-11-20
KORBA STPS,Unit 7, ,500.0,11.27,12.1,2193.3999999999996,2154.55,,0.0,,,,2022-11-20
LARA TPP,,,1600.0,31.299999999999997,35.12,7119.9999999999945,7463.27,9.0,0.0,,,,2022-11-20
LARA TPP,Unit 1, ,800.0,13.97,17.54,3671.399999999996,3837.88,,0.0,,,,2022-11-20
LARA TPP,Unit 2, ,800.0,17.33,17.58,3448.5999999999985,3625.39,,0.0,,,,2022-11-20
SIPAT STPS,,,2980.0,52.18,61.7,14453.599999999988,12919.29,18.0,0.0,,,,2022-11-20
SIPAT STPS,Unit 1, ,660.0,12.97,14.47,3192.399999999996,1762.71,,0.0,,,,2022-11-20
SIPAT STPS,Unit 2, ,660.0,14.77,14.99,2935.3999999999996,2726.77,,0.0,,,,2022-11-20
SIPAT STPS,Unit 3,*,660.0,12.97,9.36,3192.399999999996,3329.5,,0.0,44883.19583333333,20/11/2022 07:21:00,WATER WALL TUBE LEAKAGE,2022-11-20
SIPAT STPS,Unit 4, ,500.0,11.47,11.43,2681.399999999996,2564.53,,0.0,,,,2022-11-20
SIPAT STPS,Unit 5, ,500.0,0.0,11.45,2452.0,2535.78,,0.0,,,,2022-11-20
AKRIMOTA LIG TPS,,,250.0,2.6,3.36,586.0000000000005,505.88,,125.0,,,,2022-11-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,1.46,307.0000000000002,252.5,,125.0,44885.646527777775,,MISCELLANEOUS,2022-11-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.9,279.0000000000002,253.38,,0.0,,,,2022-11-20
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,679.8000000000004,709.42,,500.0,,,,2022-11-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,368.39999999999986,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,311.40000000000055,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-20
GANDHI NAGAR TPS,,,630.0,5.34,11.850000000000001,2007.8699999999978,2369.23,8.0,0.0,,,,2022-11-20
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.08,690.0699999999995,886.92,,0.0,,,,2022-11-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.07,695.3999999999992,668.06,,0.0,,,,2022-11-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.7,622.3999999999992,814.25,,0.0,,,,2022-11-20
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.46,383.5999999999999,403.23,,75.0,,,,2022-11-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,256.9999999999999,203.05,,0.0,,,,2022-11-20
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,126.60000000000002,200.18,,75.0,44880.854166666664,,MISCELLANEOUS,2022-11-20
SIKKA REP. TPS,,,500.0,1.97,8.26,1126.4000000000005,1015.0999999999999,0.0,0.0,,,,2022-11-20
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.13,510.40000000000055,556.51,,0.0,,,,2022-11-20
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.13,616.0,458.59,,0.0,,,,2022-11-20
UKAI TPS,,,1110.0,9.06,17.669999999999998,4338.199999999999,3561.63,13.0,0.0,,,,2022-11-20
UKAI TPS,Unit 3, ,200.0,2.83,3.09,660.6000000000008,646.5,,0.0,,,,2022-11-20
UKAI TPS,Unit 4, ,200.0,3.3,3.28,840.9999999999991,616.65,,0.0,,,,2022-11-20
UKAI TPS,Unit 5, ,210.0,2.93,3.37,768.599999999999,615.04,,0.0,,,,2022-11-20
UKAI TPS,Unit 6, ,500.0,0.0,7.93,2068.0,1683.44,,0.0,,,,2022-11-20
WANAKBORI TPS,,,2270.0,28.33,24.9,6952.599999999995,6885.13,7.0,840.0,,,,2022-11-20
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,313.5999999999997,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-20
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.49,375.5999999999999,463.87,,0.0,,,,2022-11-20
WANAKBORI TPS,Unit 3,S,210.0,3.47,0.0,912.4000000000005,603.89,,210.0,44884.50625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-20
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,632.9999999999995,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-20
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.32,510.00000000000045,855.42,,0.0,,,,2022-11-20
WANAKBORI TPS,Unit 6, ,210.0,1.0,3.99,263.0,844.27,,0.0,,,,2022-11-20
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,686.599999999999,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-20
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.1,3258.399999999996,2434.76,,0.0,,,,2022-11-20
DHUVARAN CCPP,,,594.72,1.6,0.0,372.0000000000003,0.0,,594.72,,,,2022-11-20
HAZIRA CCPP,,,156.1,0.81,0.0,184.2000000000002,0.0,,156.1,,,,2022-11-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,256.9999999999999,0.0,,351.0,,,,2022-11-20
PIPAVAV CCPP,,,702.0,3.26,0.0,767.1999999999998,0.0,,702.0,,,,2022-11-20
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,383.5999999999999,0.0,,0.0,,,,2022-11-20
KADANA  HPS,,,240.0,0.47,0.53,252.39999999999998,271.59,,0.0,,,,2022-11-20
S SAROVAR CHPH HPS,,,250.0,3.4,5.7299999999999995,450.99999999999955,609.79,,0.0,,,,2022-11-20
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1607.6000000000004,3171.9400000000005,,0.0,,,,2022-11-20
UKAI HPS,,,300.0,1.63,1.81,446.5999999999999,790.04,,225.0,,,,2022-11-20
MUNDRA TPS-III,,,1980.0,25.87,8.2,6673.400000000007,2497.94,0.0,1320.0,,,,2022-11-20
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2168.000000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-20
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2168.000000000002,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-20
MUNDRA TPS-III,Unit 9, ,660.0,9.07,8.2,2337.4000000000033,724.09,,0.0,,,,2022-11-20
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8558.400000000003,4373.139999999999,0.0,2640.0,,,,2022-11-20
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,967.6000000000008,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-20
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1020.599999999999,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-20
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1020.599999999999,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-20
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,973.6000000000004,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-20
