name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.8,2.28,245.20000000000027,166.61,,0.0,,,,2025-06-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,2.27,248.9200000000003,174.59,,0.0,,,,2025-06-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.8,1.77,222.20000000000027,162.22,,0.0,,,,2025-06-24
SHREE CEMENT LTD TPS,,,300.0,4.06,4.029999999999999,346.44000000000005,462.96000000000004,0.0,0.0,,,,2025-06-24
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.03,2.01,173.72000000000003,228.02,,0.0,,,,2025-06-24
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.03,2.02,172.72000000000003,234.94,,0.0,,,,2025-06-24
BARSINGSAR LIGNITE,,,250.0,4.76,2.97,310.3700000000004,306.07,,125.0,,,,2025-06-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.97,198.9200000000003,247.7,,0.0,,,,2025-06-24
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.43,0.0,111.4500000000001,58.37,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-24
ANTA CCPP,,,419.33,1.37,0.8300000000000001,108.88000000000002,117.13,,419.33,,,,2025-06-24
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-24
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-06-24
RAJASTHAN  A.P.S.,,,1780.0,34.87,30.47,2886.88,2303.0000000000005,,0.0,,,,2025-06-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.3,3.97,243.20000000000027,139.45,,0.0,,,,2025-06-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.67,4.3,410.0800000000004,395.48,,0.0,,,,2025-06-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.67,4.0,410.0800000000004,402.71,,0.0,,,,2025-06-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.67,5.45,410.0800000000004,449.2,,0.0,,,,2025-06-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.63,5.3,402.1199999999999,454.61,,0.0,,,,2025-06-24
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.93,7.45,1011.3199999999988,461.55,,0.0,,,,2025-06-24
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.4099999999999997,201.60000000000014,151.46,,0.0,,,,2025-06-24
CHILLA  HPS,,,144.0,2.03,2.08,153.72000000000003,172.46,,36.0,,,,2025-06-24
DHAKRANI  HPS,,,33.75,0.33,0.53,23.91999999999996,29.18,,11.25,,,,2025-06-24
DHALIPUR  HPS,,,51.0,0.83,0.99,54.91999999999996,45.44,,34.0,,,,2025-06-24
KHATIMA  HPS,,,41.400000000000006,0.8,0.81,53.19999999999993,52.03,,0.0,,,,2025-06-24
KHODRI  HPS,,,120.0,1.43,1.64,94.32000000000015,75.78999999999999,,0.0,,,,2025-06-24
KULHAL  HPS,,,30.0,0.5,0.43000000000000005,34.0,29.59,,0.0,,,,2025-06-24
MANERI BHALI-I HPS,,,90.0,1.83,2.26,147.9200000000001,156.65,,0.0,,,,2025-06-24
MANERI BHALI-II HPS,,,304.0,5.83,7.210000000000001,327.91999999999996,364.17,,0.0,,,,2025-06-24
RAMGANGA  HPS,,,198.0,1.33,0.0,90.91999999999996,119.45,,198.0,,,,2025-06-24
VYASI HPS,,,120.0,0.67,0.55,40.08000000000004,29.34,,0.0,,,,2025-06-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-24
GAMA CCPP,,,225.0,1.57,0.0,132.67999999999984,94.17,,0.0,,,,2025-06-24
SRAVANTHI CCPP,,,439.0,1.8399999999999999,2.15,153.1599999999999,195.47,,0.0,,,,2025-06-24
SHRINAGAR HPS,,,330.0,5.47,8.33,255.27999999999997,300.14,,0.0,,,,2025-06-24
SINGOLI BHATWARI HPS,,,99.0,1.5,2.33,88.0,98.78,,0.0,,,,2025-06-24
VISHNU PRAYAG HPS,,,400.0,8.7,10.08,487.7999999999997,492.32,,0.0,,,,2025-06-24
DHAULI GANGA  HPS,,,280.0,5.37,6.7299999999999995,293.8800000000001,253.81,,0.0,,,,2025-06-24
KOTESHWAR HPS,,,400.0,2.27,3.05,233.48000000000025,238.84,,0.0,,,,2025-06-24
NAITWAR MORI HPS,,,60.0,1.07,1.53,74.67999999999994,75.5,,0.0,,,,2025-06-24
TANAKPUR HPS,,,94.19999999999999,1.73,2.2800000000000002,105.5200000000001,91.25999999999999,,0.0,,,,2025-06-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-24
TEHRI PSP,,,250.0,0.97,1.21,63.27999999999997,15.51,,0.0,,,,2025-06-24
TEHRI ST-1 HPS,,,1000.0,4.03,6.029999999999999,450.71999999999935,456.02,,0.0,,,,2025-06-24
ANPARA TPS,,,2630.0,57.59,44.82,4889.16,4428.4400000000005,24.0,500.0,,,,2025-06-24
ANPARA TPS,Unit 1, ,210.0,4.5,4.27,384.0,311.05,,0.0,,,,2025-06-24
ANPARA TPS,Unit 2, ,210.0,4.5,3.96,384.0,319.47,,0.0,,,,2025-06-24
ANPARA TPS,Unit 3, ,210.0,4.57,3.6,387.67999999999984,318.38,,0.0,,,,2025-06-24
ANPARA TPS,Unit 4, ,500.0,10.63,9.68,899.1199999999999,726.73,,0.0,,,,2025-06-24
ANPARA TPS,Unit 5, ,500.0,10.93,11.56,923.3199999999988,917.96,,0.0,,,,2025-06-24
ANPARA TPS,Unit 6,S,500.0,11.23,0.0,955.5200000000004,935.9,,500.0,45831.5625,,ECONOMISER TUBE LEAKAGE,2025-06-24
ANPARA TPS,Unit 7, ,500.0,11.23,11.75,955.5200000000004,898.95,,0.0,,,,2025-06-24
HARDUAGANJ TPS,,,1265.0,18.86,10.35,1606.639999999999,1556.93,68.0,605.0,,,,2025-06-24
HARDUAGANJ TPS,Unit 7,S,105.0,0.73,0.0,62.519999999999925,58.33,,105.0,45826.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-24
HARDUAGANJ TPS,Unit 8,S,250.0,3.6,0.0,309.40000000000026,297.96,,250.0,45828.00902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-24
HARDUAGANJ TPS,Unit 9,S,250.0,3.23,0.0,275.5199999999999,299.91,,250.0,45828.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-24
HARDUAGANJ TPS,Unit 10, ,660.0,11.3,10.35,959.1999999999989,900.73,,0.0,,,,2025-06-24
JAWAHARPUR STPP,,,1320.0,18.36,0.0,1548.6400000000003,916.9,42.0,1320.0,,,,2025-06-24
JAWAHARPUR STPP,Unit 1,S,660.0,10.73,0.0,909.5200000000004,451.26,,660.0,45819.56736111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-06-24
JAWAHARPUR STPP,Unit 2,S,660.0,7.63,0.0,639.1199999999999,465.64,,660.0,45828.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-24
OBRA TPS,,,1660.0,35.29,23.369999999999997,2984.960000000002,1985.79,26.0,200.0,,,,2025-06-24
OBRA TPS,Unit 9, ,200.0,3.33,1.8,282.9200000000001,228.08,,0.0,,,,2025-06-24
OBRA TPS,Unit 10, ,200.0,3.23,3.34,271.51999999999987,234.71,,0.0,,,,2025-06-24
OBRA TPS,Unit 11, ,200.0,3.23,2.3,271.51999999999987,182.08,,0.0,,,,2025-06-24
OBRA TPS,Unit 12, ,200.0,3.43,3.07,293.32000000000016,251.55,,0.0,,,,2025-06-24
OBRA TPS,Unit 13,S,200.0,3.17,0.0,268.0799999999998,194.1,,200.0,45826.873611111114,,F.D. FANS PROBLEM,2025-06-24
OBRA TPS,Unit 14, ,660.0,10.7,12.86,907.8000000000011,895.27,,0.0,,,,2025-06-24
OBRA TPS,Unit 15, ,,8.2,0.0,689.800000000001,0.0,,0.0,,,unit not yet commissioned,2025-06-24
PANKI TPS EXT,,,660.0,7.63,0.0,639.1199999999999,312.84,13.0,660.0,,,,2025-06-24
PANKI TPS EXT,Unit 1,S,660.0,7.63,0.0,639.1199999999999,312.84,,660.0,45826.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-24
PARICHHA TPS,,,920.0,16.64,14.510000000000002,1422.3600000000006,1265.98,25.0,0.0,,,,2025-06-24
PARICHHA TPS,Unit 3, ,210.0,3.67,3.33,312.08000000000015,300.26,,0.0,,,,2025-06-24
PARICHHA TPS,Unit 4, ,210.0,3.67,3.39,312.08000000000015,284.8,,0.0,,,,2025-06-24
PARICHHA TPS,Unit 5, ,250.0,4.47,3.88,378.28000000000065,333.2,,0.0,,,,2025-06-24
PARICHHA TPS,Unit 6, ,250.0,4.83,3.91,419.9199999999996,347.72,,0.0,,,,2025-06-24
KHARA  HPS,,,72.0,0.83,0.8999999999999999,53.91999999999996,60.8,,0.0,,,,2025-06-24
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.680000000000007,10.32,,0.0,,,,2025-06-24
OBRA  HPS,,,99.0,0.5,1.27,47.0,45.93,,66.0,,,,2025-06-24
RIHAND HPS,,,300.0,1.67,2.4299999999999997,100.08000000000004,104.20000000000002,,0.0,,,,2025-06-24
ANPARA C TPS,,,1200.0,26.24,22.11,2224.759999999999,2072.12,16.0,0.0,,,,2025-06-24
ANPARA C TPS,Unit 1, ,600.0,13.37,8.97,1136.8799999999992,971.9,,0.0,,,,2025-06-24
ANPARA C TPS,Unit 2, ,600.0,12.87,13.14,1087.8799999999997,1100.22,,0.0,,,,2025-06-24
