name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,10.07,2250.9700000000034,2170.97,,0.0,,,,2019-11-21
LALITPUR TPS,Unit 2, ,660.0,10.27,10.13,2417.6699999999996,1973.84,,0.0,,,,2019-11-21
LALITPUR TPS,Unit 3, ,660.0,10.27,10.13,2416.6699999999996,1805.61,,0.0,,,,2019-11-21
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-21
PRAYAGRAJ TPP,,,1980.0,16.9,22.700000000000003,5924.930000000002,5904.32,10.0,660.0,,,,2019-11-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,11.31,1930.200000000001,2141.75,,0.0,,,,2019-11-21
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.39,2048.7000000000007,2441.13,,0.0,,,,2019-11-21
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4610.960000000005,4460.28,34.0,1200.0,,,,2019-11-21
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1158.5300000000013,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-21
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,29/11/2019,RSD/LOW SCHEDULE,2019-11-21
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1158.5300000000013,1124.34,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-21
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1158.900000000002,1095.53,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-21
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-21
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-21
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-21
DADRI (NCTPP),,,1820.0,20.33,9.75,6587.930000000003,4839.67,21.0,1120.0,,,,2019-11-21
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,700.470000000001,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-21
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,690.6299999999994,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-21
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,699.470000000001,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-21
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.85,681.8300000000004,651.12,,0.0,,,,2019-11-21
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1866.5300000000013,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-21
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.9,1949.0,1077.14,,0.0,,,,2019-11-21
MEJA STPP,,,660.0,8.86,0.0,1838.0599999999986,1050.67,56.0,660.0,,,,2019-11-21
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1606.4299999999985,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-21
MEJA STPP,Unit 2, ,0.0,2.03,0.0,231.63000000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-21
RIHAND STPS,,,3000.0,60.53,59.86,13331.129999999996,14736.010000000002,18.0,500.0,,,,2019-11-21
RIHAND STPS,Unit 1, ,500.0,10.43,12.03,2454.0299999999966,2582.65,,0.0,,,,2019-11-21
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2064.4299999999985,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-21
RIHAND STPS,Unit 3, ,500.0,9.7,11.95,2280.699999999996,2725.3,,0.0,,,,2019-11-21
RIHAND STPS,Unit 4, ,500.0,10.57,11.97,2167.970000000001,1649.1,,0.0,,,,2019-11-21
RIHAND STPS,Unit 5, ,500.0,9.57,12.0,2226.970000000003,2729.6,,0.0,,,,2019-11-21
RIHAND STPS,Unit 6, ,500.0,10.43,11.91,2137.0299999999993,2668.55,,0.0,,,,2019-11-21
SINGRAULI STPS,,,2000.0,40.13,39.86000000000001,9081.73,9789.51,11.0,200.0,,,,2019-11-21
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.95,888.0699999999991,675.61,,0.0,,,,2019-11-21
SINGRAULI STPS,Unit 2,S,200.0,4.13,0.5,974.7299999999999,1000.41,,200.0,43790.106944444444,,WATER WALL TUBE LEAKAGE,2019-11-21
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,974.7299999999999,924.08,,0.0,,,,2019-11-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,940.0,1090.67,,0.0,,,,2019-11-21
SINGRAULI STPS,Unit 5, ,200.0,4.53,3.94,908.1299999999994,772.98,,0.0,,,,2019-11-21
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.4,2274.0700000000015,2624.69,,0.0,,,,2019-11-21
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.49,2122.0,2701.07,,0.0,,,,2019-11-21
TANDA TPS,,,1100.0,12.32,15.099999999999998,1934.7199999999991,1789.1299999999999,20.0,660.0,,,,2019-11-21
TANDA TPS,Unit 1, ,110.0,1.93,1.68,415.53000000000014,383.65,,0.0,,,,2019-11-21
TANDA TPS,Unit 2, ,110.0,2.0,1.74,410.0,323.11,,0.0,,,,2019-11-21
TANDA TPS,Unit 3, ,110.0,1.83,1.69,431.42999999999967,424.74,,0.0,,,,2019-11-21
TANDA TPS,Unit 4, ,110.0,1.83,1.7,431.42999999999967,429.03,,0.0,,,,2019-11-21
TANDA TPS,Unit 5,S,660.0,4.73,8.29,246.32999999999979,228.6,,660.0,43790.69652777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
UNCHAHAR TPS,,,1550.0,22.740000000000002,24.44,6129.480000000005,5714.09,19.0,0.0,,,,2019-11-21
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.32,882.9400000000009,777.15,,0.0,,,,2019-11-21
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.34,837.970000000001,782.53,,0.0,,,,2019-11-21
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.44,758.2299999999999,681.33,,0.0,,,,2019-11-21
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.65,837.970000000001,806.52,,0.0,,,,2019-11-21
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.16,837.970000000001,799.01,,0.0,,,,2019-11-21
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.53,1974.400000000002,1867.55,,0.0,,,,2019-11-21
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,129.95000000000005,309.12,,440.98,,,,2019-11-21
DADRI CCPP,,,829.78,1.53,0.0,512.3800000000003,1343.36,,414.89,,,,2019-11-21
NARORA  A.P.S.,,,440.0,9.0,10.649999999999999,2114.0,2392.6800000000003,,0.0,,,,2019-11-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.34,1055.5,1199.16,,0.0,,,,2019-11-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.31,1058.5,1193.52,,0.0,,,,2019-11-21
DSPM TPS,,,500.0,10.129999999999999,8.83,2377.7300000000023,2440.88,1.0,0.0,,,,2019-11-21
DSPM TPS,Unit 1, ,250.0,5.2,4.33,1221.200000000001,1224.1,,0.0,,,,2019-11-21
DSPM TPS,Unit 2, ,250.0,4.93,4.5,1156.5300000000013,1216.78,,0.0,,,,2019-11-21
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-21
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-21
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-21
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-21
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-21
KORBA-III,,,240.0,1.97,4.449999999999999,446.37,827.01,4.0,0.0,,,,2019-11-21
KORBA-III,Unit 1, ,120.0,1.0,2.38,219.0,359.82,,0.0,,,,2019-11-21
KORBA-III,Unit 2, ,120.0,0.97,2.07,227.36999999999998,467.19,,0.0,,,,2019-11-21
KORBA-WEST TPS,,,1340.0,27.14,17.759999999999998,5898.9400000000005,5775.1,2.0,420.0,,,,2019-11-21
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,993.4100000000008,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-21
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.61,934.3700000000006,908.2,,0.0,,,,2019-11-21
KORBA-WEST TPS,Unit 3,S,210.0,4.33,0.0,882.9300000000009,553.53,,210.0,43787.89375,22/11/2019,COAL SHORTAGE,2019-11-21
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.62,804.7999999999997,886.21,,0.0,,,,2019-11-21
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.53,2283.4299999999985,2598.15,,0.0,,,,2019-11-21
MARWA TPS,,,1000.0,19.8,7.79,4632.800000000003,2882.45,4.0,500.0,,,,2019-11-21
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2226.970000000003,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-21
MARWA TPS,Unit 2, ,500.0,10.23,7.79,2405.8300000000004,1463.44,,0.0,,,,2019-11-21
HASDEOBANGO  HPS,,,120.0,0.6,0.16,208.59999999999988,191.23,,0.0,,,,2019-11-21
AKALTARA TPS,,,1800.0,26.099999999999998,28.21,5623.100000000003,6388.02,3.0,600.0,,,,2019-11-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
AKALTARA TPS,Unit 2, ,600.0,8.7,14.18,1880.700000000001,2686.14,,0.0,,,,2019-11-21
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1876.700000000001,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-21
AKALTARA TPS,Unit 4, ,600.0,8.7,14.03,1865.700000000001,2688.34,,0.0,,,,2019-11-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-21
BALCO TPS,,,600.0,8.2,12.190000000000001,1930.200000000001,2247.13,3.0,0.0,,,,2019-11-21
BALCO TPS,Unit 1, ,300.0,4.1,6.48,965.1000000000005,1150.77,,0.0,,,,2019-11-21
BALCO TPS,Unit 2, ,300.0,4.1,5.71,965.1000000000005,1096.36,,0.0,,,,2019-11-21
BANDAKHAR TPP,,,300.0,6.0,5.96,1414.0,1229.45,3.0,0.0,,,,2019-11-21
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.96,1414.0,1229.45,,0.0,,,,2019-11-21
BARADARHA TPS,,,1200.0,20.54,11.55,4356.339999999999,4051.55,2.0,600.0,,,,2019-11-21
BARADARHA TPS,Unit 1, ,600.0,10.27,11.55,2180.6699999999996,1838.07,,0.0,,,,2019-11-21
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2175.6699999999996,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-21
BINJKOTE TPP,,,600.0,5.46,6.8,1286.6600000000008,1948.88,2.0,300.0,,,,2019-11-21
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,643.3300000000004,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-21
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.8,643.3300000000004,1053.3,,0.0,,,,2019-11-21
CHAKABURA TPP,,,30.0,0.63,0.72,150.2299999999999,148.64,,0.0,,,,2019-11-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,150.2299999999999,148.64,,0.0,,,,2019-11-21
KASAIPALLI TPP,,,270.0,4.94,3.24,1157.7400000000011,1160.29,,135.0,,,,2019-11-21
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,578.8700000000006,629.98,,0.0,,,,2019-11-21
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,578.8700000000006,530.31,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-11-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-21
NAWAPARA TPP,,,600.0,9.26,6.54,2184.460000000003,1393.94,15.0,300.0,,,,2019-11-21
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1092.2300000000016,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-21
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.54,1092.2300000000016,789.65,,0.0,,,,2019-11-21
OP JINDAL TPS,,,1000.0,10.059999999999999,4.81,2326.2600000000007,1614.16,,750.0,,,,2019-11-21
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,500.30000000000024,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-21
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,643.3300000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-21
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.81,539.2999999999996,950.46,,0.0,,,,2019-11-21
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,643.3300000000004,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
PATHADI TPP,,,600.0,10.4,10.309999999999999,2444.400000000002,2222.68,3.0,0.0,,,,2019-11-21
PATHADI TPP,Unit 1, ,300.0,5.2,6.35,1222.200000000001,1201.56,,0.0,,,,2019-11-21
PATHADI TPP,Unit 2, ,300.0,5.2,3.96,1222.200000000001,1021.12,,0.0,,,,2019-11-21
RAIKHEDA TPP,,,1370.0,0.0,25.22,2000.0,3458.3,,0.0,,,,2019-11-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.32,1000.0,2010.8,,0.0,,,,2019-11-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.9,1000.0,1447.5,,0.0,,,,2019-11-21
RATIJA TPS,,,100.0,1.94,2.38,454.73999999999995,423.47,,0.0,,,,2019-11-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,227.36999999999998,181.07,,0.0,,,,2019-11-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,227.36999999999998,242.4,,0.0,,,,2019-11-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-21
TAMNAR TPP,,,2400.0,19.14,12.6,4501.940000000007,4506.23,0.0,1800.0,,,,2019-11-21
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2250.9700000000034,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-21
TAMNAR TPP,Unit 2, ,600.0,9.57,12.6,2250.9700000000034,1833.71,,0.0,,,,2019-11-21
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-21
UCHPINDA TPP,,,1440.0,8.46,6.55,1991.6600000000008,1519.49,1.0,1080.0,,,,2019-11-21
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,705.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-21
UCHPINDA TPP,Unit 2, ,360.0,2.73,6.55,643.3300000000004,899.68,,0.0,,,,2019-11-21
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,643.3300000000004,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-21
BHILAI TPS,,,500.0,10.2,4.74,2265.2000000000007,1880.1100000000001,80.0,250.0,,,,2019-11-21
BHILAI TPS,Unit 1, ,250.0,4.93,4.74,1156.5300000000013,986.59,,0.0,,,,2019-11-21
BHILAI TPS,Unit 2, ,250.0,5.27,0.0,1108.6699999999996,893.52,,250.0,43789.00069444445,,REHEATER TUBE LEAKAGE,2019-11-21
KORBA STPS,,,2600.0,53.54,57.04,12103.339999999997,12425.260000000002,1.0,200.0,,,,2019-11-21
KORBA STPS,Unit 1, ,200.0,4.17,4.84,854.5699999999991,904.48,,0.0,,,,2019-11-21
KORBA STPS,Unit 2,P,200.0,4.17,0.0,979.5699999999991,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-21
KORBA STPS,Unit 3, ,200.0,3.83,4.84,902.4300000000009,1076.39,,0.0,,,,2019-11-21
KORBA STPS,Unit 4, ,500.0,10.1,11.62,2377.099999999998,2417.53,,0.0,,,,2019-11-21
KORBA STPS,Unit 5, ,500.0,10.77,11.97,2533.1699999999996,2357.58,,0.0,,,,2019-11-21
KORBA STPS,Unit 6, ,500.0,10.1,11.88,2377.099999999998,2456.35,,0.0,,,,2019-11-21
KORBA STPS,Unit 7, ,500.0,10.4,11.89,2079.400000000002,2228.11,,0.0,,,,2019-11-21
LARA TPP,,,800.0,5.73,15.39,1349.3300000000004,1028.12,7.0,0.0,,,,2019-11-21
LARA TPP,Unit 1, ,800.0,5.73,15.39,1349.3300000000004,1028.12,,0.0,,,,2019-11-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
SIPAT STPS,,,2980.0,62.53999999999999,70.42999999999999,14204.34,13631.45,3.0,0.0,,,,2019-11-21
SIPAT STPS,Unit 1, ,660.0,14.37,15.51,2875.7699999999977,2783.44,,0.0,,,,2019-11-21
SIPAT STPS,Unit 2, ,660.0,13.0,15.49,3057.0,3298.72,,0.0,,,,2019-11-21
SIPAT STPS,Unit 3, ,660.0,14.4,15.66,3386.400000000002,2824.79,,0.0,,,,2019-11-21
SIPAT STPS,Unit 4, ,500.0,10.07,11.86,2369.4700000000034,2300.58,,0.0,,,,2019-11-21
SIPAT STPS,Unit 5, ,500.0,10.7,11.91,2515.699999999996,2423.92,,0.0,,,,2019-11-21
AKRIMOTA LIG TPS,,,250.0,2.3,1.99,961.3000000000002,485.72,,0.0,,,,2019-11-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.2,470.30000000000024,247.22,,0.0,,,,2019-11-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.79,491.0,238.5,,0.0,,,,2019-11-21
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.24,643.5400000000002,130.86,,250.0,,,,2019-11-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,321.7700000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.24,321.7700000000001,130.86,,0.0,,,,2019-11-21
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2561.8899999999985,1236.13,49.0,630.0,,,,2019-11-21
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,792.529999999999,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-21
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,925.529999999999,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-21
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,843.8300000000004,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-21
KUTCH LIG. TPS,,,290.0,4.26,1.71,950.4599999999998,553.19,,215.0,,,,2019-11-21
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,216.63000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-21
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,216.63000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.71,258.0999999999999,203.5,,0.0,,,,2019-11-21
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,259.09999999999997,201.94,,75.0,43788.94305555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-21
SIKKA REP. TPS,,,500.0,8.66,10.39,1959.8600000000017,1726.41,,0.0,,,,2019-11-21
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.17,936.9300000000009,857.83,,0.0,,,,2019-11-21
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.22,1022.9300000000009,868.58,,0.0,,,,2019-11-21
UKAI TPS,,,1110.0,19.96,20.799999999999997,4358.160000000001,3575.87,21.0,200.0,,,,2019-11-21
UKAI TPS,Unit 3,S,200.0,3.23,1.29,682.8300000000004,513.86,,200.0,43790.35486111111,,WATER WALL TUBE LEAKAGE,2019-11-21
UKAI TPS,Unit 4, ,200.0,3.23,4.28,759.8300000000004,730.54,,0.0,,,,2019-11-21
UKAI TPS,Unit 5, ,210.0,3.23,4.36,759.8300000000004,644.58,,0.0,,,,2019-11-21
UKAI TPS,Unit 6, ,500.0,10.27,10.87,2155.6699999999996,1686.89,,0.0,,,,2019-11-21
WANAKBORI TPS,,,2270.0,29.609999999999996,0.0,6883.810000000003,3395.76,24.0,2270.0,,,,2019-11-21
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,707.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-21
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,772.6699999999996,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-21
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,741.970000000001,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-21
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,771.6699999999996,391.56,,210.0,43780.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-21
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,771.6699999999996,468.79,,210.0,43780.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-21
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,771.6699999999996,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-21
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,902.4300000000009,700.84,,210.0,43782.65694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-21
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1444.7300000000023,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-21
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.08,452.52999999999986,392.11,,218.62,,,,2019-11-21
HAZIRA CCPP,,,156.1,0.21000000000000002,0.25,46.41000000000002,12.28,,0.0,,,,2019-11-21
HAZIRA CCPP EXT,,,351.0,1.13,2.12,254.7299999999999,407.97,,0.0,,,,2019-11-21
PIPAVAV CCPP,,,702.0,1.66,5.93,386.8600000000005,363.02,,702.0,,,,2019-11-21
UTRAN CCPP,,,374.0,1.7999999999999998,4.06,424.80000000000007,378.29,,0.0,,,,2019-11-21
KADANA  HPS,,,240.0,1.5,0.19,281.5,368.71999999999997,,180.0,,,,2019-11-21
S SAROVAR CHPH  HPS,,,250.0,2.8,3.12,417.80000000000024,427.71,,0.0,,,,2019-11-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.73,500.0,2489.5099999999998,,0.0,,,,2019-11-21
UKAI  HPS,,,300.0,0.3,1.83,206.30000000000024,590.15,,300.0,,,,2019-11-21
MUNDRA TPS,,,4620.0,60.2,96.28,19282.22,20223.940000000002,,0.0,,,,2019-11-21
MUNDRA TPS,Unit 1, ,330.0,6.07,6.02,1315.4699999999987,1569.05,,0.0,,,,2019-11-21
MUNDRA TPS,Unit 2, ,330.0,5.73,7.34,1350.3300000000004,1627.65,,0.0,,,,2019-11-21
MUNDRA TPS,Unit 3, ,330.0,6.07,7.89,1429.4699999999987,1438.52,,0.0,,,,2019-11-21
MUNDRA TPS,Unit 4, ,330.0,5.73,7.77,1350.3300000000004,1616.7,,0.0,,,,2019-11-21
MUNDRA TPS,Unit 5, ,660.0,12.3,13.65,2894.300000000004,2827.49,,0.0,,,,2019-11-21
MUNDRA TPS,Unit 6, ,660.0,0.0,12.67,2682.0,2700.42,,0.0,,,,2019-11-21
MUNDRA TPS,Unit 7, ,660.0,12.5,13.82,2539.5,2577.96,,0.0,,,,2019-11-21
MUNDRA TPS,Unit 8, ,660.0,11.8,13.81,2666.800000000004,2852.0,,0.0,,,,2019-11-21
MUNDRA TPS,Unit 9, ,660.0,0.0,13.31,3054.0199999999977,3014.15,,0.0,,,,2019-11-21
