name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,25.07,11.82,5509.060000000003,5627.99,15.0,600.0,,,,2023-11-18
ANPARA C TPS,Unit 1,S,600.0,13.04,0.0,2753.5199999999995,2772.58,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-11-18
ANPARA C TPS,Unit 2, ,600.0,12.03,11.82,2755.5400000000036,2855.41,,0.0,,,,2023-11-18
BARKHERA TPS,,,90.0,0.8,0.0,194.4000000000002,257.14,8.0,90.0,,,,2023-11-18
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,97.2000000000001,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-18
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,97.2000000000001,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-18
KHAMBARKHERA TPS,,,90.0,0.77,0.0,182.86000000000018,262.75,8.0,90.0,,,,2023-11-18
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,97.2000000000001,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-18
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,85.66000000000008,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-18
KUNDARKI TPS,,,90.0,0.87,0.0,211.66000000000008,256.65999999999997,7.0,90.0,,,,2023-11-18
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,114.45999999999998,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-18
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,97.2000000000001,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-18
LALITPUR TPS,,,1980.0,29.46,23.72,6968.280000000001,8410.630000000001,6.0,660.0,,,,2023-11-18
LALITPUR TPS,Unit 1,S,660.0,10.0,0.0,2401.0,2904.53,,660.0,45247.67569444444,,BOILER AUX. MISC. PROMLEMS,2023-11-18
LALITPUR TPS,Unit 2, ,660.0,9.73,11.8,2284.1400000000003,2655.52,,0.0,,,,2023-11-18
LALITPUR TPS,Unit 3, ,660.0,9.73,11.92,2283.1400000000003,2850.58,,0.0,,,,2023-11-18
MAQSOODPUR TPS,,,90.0,0.77,0.0,182.86000000000018,271.84000000000003,13.0,90.0,,,,2023-11-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,85.66000000000008,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,97.2000000000001,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-18
PRAYAGRAJ TPP,,,1980.0,24.1,39.29,8252.800000000007,8209.29,6.0,0.0,,,,2023-11-18
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.48,2646.0,2765.75,,0.0,,,,2023-11-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,13.32,2870.5400000000036,2776.25,,0.0,,,,2023-11-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.49,2736.260000000003,2667.29,,0.0,,,,2023-11-18
ROSA TPP Ph-I,,,1200.0,14.2,16.330000000000002,4471.600000000003,4867.4400000000005,3.0,300.0,,,,2023-11-18
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.5,1149.0,1081.93,,0.0,,,,2023-11-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.55,1142.2000000000016,1389.88,,0.0,,,,2023-11-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,5.28,1153.7400000000011,1264.4,,0.0,,,,2023-11-18
ROSA TPP Ph-I,Unit 4,L,300.0,4.37,0.0,1026.66,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-18
UTRAULA TPS,,,90.0,0.94,0.0,228.91999999999996,258.12,5.0,90.0,,,,2023-11-18
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,114.45999999999998,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-18
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,114.45999999999998,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-18
DADRI (NCTPP),,,1820.0,36.03,25.42,8116.540000000001,6365.51,9.0,490.0,,,,2023-11-18
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.95,880.6000000000008,726.13,,0.0,,,,2023-11-18
DADRI (NCTPP),Unit 2, ,210.0,4.2,4.13,880.6000000000006,649.63,,0.0,,,,2023-11-18
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.1,929.5399999999995,789.78,,0.0,,,,2023-11-18
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.11,940.8000000000004,734.75,,0.0,,,,2023-11-18
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2232.0600000000013,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-18
DADRI (NCTPP),Unit 6, ,490.0,9.83,9.13,2252.9399999999987,1876.18,,0.0,,,,2023-11-18
GHATAMPUR TPP,,,0.0,10.67,0.0,1262.0600000000004,0.0,,0.0,,,,2023-11-18
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,860.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,402.0600000000003,0.0,,0.0,,,unit not yet commissioned,2023-11-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
MEJA STPP,,,1320.0,9.57,13.41,4920.260000000003,5029.9,5.0,660.0,,,,2023-11-18
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-18
MEJA STPP,Unit 2, ,660.0,9.57,13.41,2245.260000000003,3076.84,,0.0,,,,2023-11-18
RIHAND STPS,,,3000.0,58.59,71.21,16134.620000000003,15114.27,26.0,0.0,,,,2023-11-18
RIHAND STPS,Unit 1, ,500.0,11.73,11.92,2726.1400000000003,2568.68,,0.0,,,,2023-11-18
RIHAND STPS,Unit 2, ,500.0,11.73,11.91,2726.1400000000003,2535.4,,0.0,,,,2023-11-18
RIHAND STPS,Unit 3, ,500.0,0.0,11.87,2522.0,2193.82,,0.0,,,,2023-11-18
RIHAND STPS,Unit 4, ,500.0,11.77,11.87,2733.8599999999997,2537.61,,0.0,,,,2023-11-18
RIHAND STPS,Unit 5, ,500.0,11.63,11.9,2700.340000000002,2649.78,,0.0,,,,2023-11-18
RIHAND STPS,Unit 6, ,500.0,11.73,11.74,2726.1400000000003,2628.98,,0.0,,,,2023-11-18
SINGRAULI STPS,,,2000.0,39.82,47.41,9792.760000000007,9964.310000000001,12.0,0.0,,,,2023-11-18
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.85,1077.3400000000013,1103.39,,0.0,,,,2023-11-18
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.86,1077.3400000000013,1095.22,,0.0,,,,2023-11-18
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.82,865.0,1055.71,,0.0,,,,2023-11-18
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,1077.3400000000013,1092.91,,0.0,,,,2023-11-18
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,1077.3400000000013,1112.47,,0.0,,,,2023-11-18
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.78,2427.1400000000003,2554.82,,0.0,,,,2023-11-18
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.3,2191.260000000002,1949.79,,0.0,,,,2023-11-18
TANDA TPS,,,1760.0,20.97,28.880000000000003,7868.459999999999,6626.3099999999995,6.0,440.0,,,,2023-11-18
TANDA TPS,Unit 1,*,110.0,2.07,0.24,409.2599999999999,278.72,,110.0,45242.90277777778,18/11/2023 19:47:00,CONSERVATION OF MAIN FUEL/RSD,2023-11-18
TANDA TPS,Unit 2,*,110.0,0.0,0.28,423.0,289.01,,110.0,45242.902083333334,18/11/2023 18:46:00,CONSERVATION OF MAIN FUEL/RSD,2023-11-18
TANDA TPS,Unit 3,P,110.0,2.2,0.0,503.5999999999998,286.9,,110.0,45248.760416666664,19/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-18
TANDA TPS,Unit 4,*,110.0,2.2,0.39,500.5999999999998,292.57,,110.0,45242.885416666664,18/11/2023 17:20:00,CONSERVATION OF MAIN FUEL/RSD,2023-11-18
TANDA TPS,Unit 5, ,660.0,0.0,13.16,2769.0,2662.7,,0.0,,,,2023-11-18
TANDA TPS,Unit 6, ,660.0,14.5,14.81,3263.0,2816.41,,0.0,,,,2023-11-18
UNCHAHAR TPS,,,1550.0,26.160000000000004,18.52,6668.040000000003,5693.619999999999,3.0,630.0,,,,2023-11-18
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.05,904.4600000000005,666.18,,210.0,45248.01875,19/11/2023,CONSERVATION OF MAIN ,2023-11-18
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.05,904.4600000000005,666.18,,210.0,45248.01875,19/11/2023,FUEL/RSD,2023-11-18
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.12,834.0,679.93,,210.0,45248.04305555556,19/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-18
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.25,972.1400000000003,903.63,,0.0,,,,2023-11-18
UNCHAHAR TPS,Unit 4, ,210.0,4.2,4.21,972.6000000000008,918.16,,0.0,,,,2023-11-18
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.17,855.4400000000005,802.41,,210.0,45248.06736111111,19/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-18
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.72,2129.400000000001,1723.31,,0.0,,,,2023-11-18
AURAIYA CCPP,,,663.3599999999999,1.09,0.0,303.55999999999995,643.15,,663.3599999999999,,,,2023-11-18
DADRI CCPP,,,829.78,2.96,0.0,647.3200000000002,843.26,,829.78,,,,2023-11-18
NARORA  A.P.S.,,,440.0,9.27,0.0,1840.8599999999997,2048.86,,440.0,,,,2023-11-18
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,1026.4600000000005,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-18
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,814.3999999999992,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-18
DSPM TPS,,,500.0,4.93,11.72,2277.750000000002,2580.14,28.0,0.0,,,,2023-11-18
DSPM TPS,Unit 1, ,250.0,4.93,5.9,1129.7400000000011,1287.36,,0.0,,,,2023-11-18
DSPM TPS,Unit 2, ,250.0,0.0,5.82,1148.0100000000004,1292.78,,0.0,,,,2023-11-18
KORBA-WEST TPS,,,1340.0,28.64,27.44,6071.52,5885.31,7.0,0.0,,,,2023-11-18
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.53,1010.0,1025.43,,0.0,,,,2023-11-18
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.02,938.8000000000004,984.18,,0.0,,,,2023-11-18
KORBA-WEST TPS,Unit 3,*,210.0,4.47,3.4,1004.4600000000005,949.14,,0.0,45247.40277777778,18/11/2023 00:53:00,REHEATER TUBE LEAKAGE,2023-11-18
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.58,805.4600000000005,687.01,,0.0,,,,2023-11-18
KORBA-WEST TPS,Unit 5, ,500.0,11.1,10.91,2312.7999999999984,2239.55,,0.0,,,,2023-11-18
MARWA TPS,,,1000.0,14.530000000000001,10.81,3485.5399999999995,4668.1,10.0,500.0,,,,2023-11-18
MARWA TPS,Unit 1, ,500.0,7.03,10.81,1657.5399999999995,2374.01,,0.0,,,,2023-11-18
MARWA TPS,Unit 2,S,500.0,7.5,0.0,1828.0,2294.09,,500.0,45247.979166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-18
HASDEOBANGO  HPS,,,120.0,0.47,0.16,228.45999999999998,252.96,,0.0,,,,2023-11-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,10.85,2834.260000000003,2445.15,43.0,0.0,,,,2023-11-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,10.85,2834.260000000003,2445.15,,0.0,,,,2023-11-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,25.33,5275.739999999997,5708.65,11.0,0.0,,,,2023-11-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,12.59,2537.9399999999987,2922.61,,0.0,,,,2023-11-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,12.74,2737.7999999999984,2786.04,,0.0,,,,2023-11-18
AKALTARA TPS,,,1800.0,33.01,25.22,7274.180000000004,6575.5,24.0,600.0,,,,2023-11-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
AKALTARA TPS,Unit 2, ,600.0,11.17,12.98,2422.0600000000013,2464.87,,0.0,,,,2023-11-18
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2407.0600000000013,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-18
AKALTARA TPS,Unit 4, ,600.0,10.17,12.24,2445.0600000000013,2472.95,,0.0,,,,2023-11-18
BALCO TPS,,,600.0,9.0,10.91,2127.000000000002,1929.49,13.0,0.0,,,,2023-11-18
BALCO TPS,Unit 1, ,300.0,4.63,5.69,1094.3400000000017,755.23,,0.0,,,,2023-11-18
BALCO TPS,Unit 2, ,300.0,4.37,5.22,1032.6599999999999,1174.26,,0.0,,,,2023-11-18
BANDAKHAR TPP,,,300.0,6.0,6.15,1379.0,1363.31,23.0,0.0,,,,2023-11-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.15,1379.0,1363.31,,0.0,,,,2023-11-18
BARADARHA TPS,,,1200.0,24.240000000000002,27.27,5138.319999999996,5586.290000000001,8.0,0.0,,,,2023-11-18
BARADARHA TPS,Unit 1, ,600.0,12.77,13.61,2501.8599999999997,2773.26,,0.0,,,,2023-11-18
BARADARHA TPS,Unit 2, ,600.0,11.47,13.66,2636.4599999999964,2813.03,,0.0,,,,2023-11-18
BINJKOTE TPP,,,600.0,5.54,9.76,1309.7199999999993,1651.4899999999998,21.0,0.0,,,,2023-11-18
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.87,654.8599999999997,1085.1,,0.0,,,,2023-11-18
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.89,654.8599999999997,566.39,,0.0,,,,2023-11-18
CHAKABURA TPP,,,30.0,0.53,0.53,126.54000000000002,143.32,15.0,0.0,,,,2023-11-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.53,126.54000000000002,143.32,,0.0,,,,2023-11-18
KASAIPALLI TPP,,,270.0,4.96,5.029999999999999,1038.2799999999993,1076.6599999999999,6.0,0.0,,,,2023-11-18
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.5,507.5399999999995,523.6,,0.0,,,,2023-11-18
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.53,530.7399999999997,553.06,,0.0,,,,2023-11-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-18
NAWAPARA TPP,,,600.0,8.83,9.37,1863.9399999999987,2237.8,25.0,0.0,,,,2023-11-18
NAWAPARA TPP,Unit 1, ,300.0,4.4,4.77,933.1999999999996,1120.31,,0.0,,,,2023-11-18
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.6,930.7399999999991,1117.49,,0.0,,,,2023-11-18
OP JINDAL TPS,,,1000.0,17.53,23.490000000000002,3984.540000000001,4865.66,6.0,0.0,,,,2023-11-18
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.78,911.3999999999992,1293.36,,0.0,,,,2023-11-18
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.78,1030.0,1248.3,,0.0,,,,2023-11-18
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.99,1075.3400000000013,1030.03,,0.0,,,,2023-11-18
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.94,967.8000000000004,1293.97,,0.0,,,,2023-11-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
PATHADI TPP,,,600.0,13.1,11.780000000000001,2650.8000000000025,2292.51,31.0,0.0,,,,2023-11-18
PATHADI TPP,Unit 1, ,300.0,6.47,5.0,1341.4600000000005,1218.9,,0.0,,,,2023-11-18
PATHADI TPP,Unit 2, ,300.0,6.63,6.78,1309.340000000002,1073.61,,0.0,,,,2023-11-18
RATIJA TPS,,,100.0,1.94,2.14,444.91999999999996,432.96000000000004,17.0,0.0,,,,2023-11-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.06,222.45999999999998,207.15,,0.0,,,,2023-11-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,222.45999999999998,225.81,,0.0,,,,2023-11-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
SVPL TPP,,,63.0,0.27,0.97,64.86000000000003,200.99,16.0,0.0,,,,2023-11-18
SVPL TPP,Unit 1, ,63.0,0.27,0.97,64.86000000000003,200.99,,0.0,,,,2023-11-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-18
TAMNAR TPP,,,2400.0,30.67,35.83,6997.060000000001,10515.23,16.0,1200.0,,,,2023-11-18
TAMNAR TPP,Unit 1,*,600.0,8.73,6.84,2060.1400000000003,2981.62,,600.0,45245.77777777778,18/11/2023 08:58:00,TURBINE MISC. PROBLEMS,2023-11-18
TAMNAR TPP,Unit 2, ,600.0,9.17,14.55,1868.0600000000013,2204.05,,0.0,,,,2023-11-18
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1632.0600000000013,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-18
TAMNAR TPP,Unit 4, ,600.0,6.1,14.44,1436.7999999999984,2510.87,,0.0,,,,2023-11-18
UCHPINDA TPP,,,1440.0,19.56,14.810000000000002,4518.080000000004,4980.68,8.0,720.0,,,,2023-11-18
UCHPINDA TPP,Unit 1,*,360.0,4.93,3.18,1158.7400000000011,1123.12,,0.0,45243.57430555556,18/11/2023 11:26:00,BOILER MISC. PROBLEM,2023-11-18
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1158.7400000000011,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-18
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.44,1108.060000000001,1023.61,,0.0,,,,2023-11-18
UCHPINDA TPP,Unit 4,S,360.0,4.53,5.19,1092.5399999999995,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-18
BHILAI TPS,,,500.0,10.5,11.93,2423.0,2555.23,7.0,0.0,,,,2023-11-18
BHILAI TPS,Unit 1, ,250.0,5.43,5.98,1258.7400000000011,1261.8,,0.0,,,,2023-11-18
BHILAI TPS,Unit 2, ,250.0,5.07,5.95,1164.2599999999989,1293.43,,0.0,,,,2023-11-18
KORBA STPS,,,2600.0,61.03,61.83,13212.539999999986,12987.24,8.0,0.0,,,,2023-11-18
KORBA STPS,Unit 1, ,200.0,4.43,4.74,1028.7399999999993,1066.53,,0.0,,,,2023-11-18
KORBA STPS,Unit 2, ,200.0,4.77,4.8,890.8599999999997,1076.83,,0.0,,,,2023-11-18
KORBA STPS,Unit 3, ,200.0,4.67,4.8,923.0599999999993,904.09,,0.0,,,,2023-11-18
KORBA STPS,Unit 4, ,500.0,11.83,11.88,2213.9399999999987,2047.77,,0.0,,,,2023-11-18
KORBA STPS,Unit 5, ,500.0,11.47,11.8,2660.4599999999964,2631.0,,0.0,,,,2023-11-18
KORBA STPS,Unit 6, ,500.0,11.93,11.96,2747.739999999997,2620.5,,0.0,,,,2023-11-18
KORBA STPS,Unit 7, ,500.0,11.93,11.85,2747.739999999997,2640.52,,0.0,,,,2023-11-18
LARA TPP,,,1600.0,33.53,19.11,7778.540000000004,7570.67,26.0,800.0,,,,2023-11-18
LARA TPP,Unit 1, ,800.0,16.03,19.11,3700.5400000000036,3877.35,,0.0,,,,2023-11-18
LARA TPP,Unit 2,P,800.0,17.5,0.0,4078.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-18
SIPAT STPS,,,2980.0,69.22999999999999,55.17,13460.14,13360.87,8.0,660.0,,,,2023-11-18
SIPAT STPS,Unit 1, ,660.0,14.4,15.76,2679.2000000000016,2691.08,,0.0,,,,2023-11-18
SIPAT STPS,Unit 2, ,660.0,16.9,15.72,3146.2000000000016,2390.78,,0.0,,,,2023-11-18
SIPAT STPS,Unit 3,S,660.0,14.33,0.0,2679.9399999999987,3453.63,,660.0,45247.85208333333,19/11/2023,WATER WALL TUBE LEAKAGE,2023-11-18
SIPAT STPS,Unit 4, ,500.0,11.27,11.84,2598.8599999999997,2648.99,,0.0,,,,2023-11-18
SIPAT STPS,Unit 5, ,500.0,12.33,11.85,2355.9399999999987,2176.39,,0.0,,,,2023-11-18
AKRIMOTA LIG TPS,,,250.0,3.14,0.59,591.5199999999998,319.51,,125.0,,,,2023-11-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,297.2599999999999,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,0.59,294.2599999999999,116.08,,0.0,,,,2023-11-18
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.13,758.1400000000003,995.64,,250.0,,,,2023-11-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.13,372.1400000000003,508.26,,0.0,,,,2023-11-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-18
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1755.5399999999995,1959.22,18.0,630.0,,,,2023-11-18
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,513.5399999999995,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-18
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,513.5399999999995,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,728.4600000000005,894.28,,210.0,45241.87501157408,,RSD/LOW SCHEDULE,2023-11-18
KUTCH LIG. TPS,,,150.0,2.6,0.0,556.7999999999995,340.51,,150.0,,,,2023-11-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,272.9399999999999,257.05,,75.0,45241.31458333333,,RSD/LOW SCHEDULE,2023-11-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,283.8599999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-18
SIKKA REP. TPS,,,500.0,5.14,0.0,1052.5200000000004,455.34000000000003,0.0,500.0,,,,2023-11-18
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,526.2600000000002,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-18
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,526.2600000000002,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-18
UKAI TPS,,,1110.0,17.299999999999997,2.71,3674.4000000000015,3476.4700000000003,27.0,910.0,,,,2023-11-18
UKAI TPS,Unit 3, ,200.0,2.53,0.0,513.5399999999995,356.87,,200.0,45246.0,,RESERVE SHUT DOWN,2023-11-18
UKAI TPS,Unit 4,*,200.0,3.57,2.71,727.2600000000009,773.82,,0.0,45244.58263888889,18/11/2023 05:28:00,WATER WALL TUBE LEAKAGE,2023-11-18
UKAI TPS,Unit 5,S,210.0,2.53,0.0,592.5399999999995,611.62,,210.0,45240.75625,,RSD/LOW SCHEDULE,2023-11-18
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1841.0600000000013,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-18
WANAKBORI TPS,,,2270.0,28.13,15.82,6582.339999999998,7896.1,12.0,1470.0,,,,2023-11-18
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,423.9399999999997,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-18
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,422.9399999999997,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-18
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,604.7399999999991,654.61,,210.0,45241.38888888889,,RESERVE SHUT DOWN,2023-11-18
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,586.1999999999996,439.85,,210.0,45240.794444444444,,RESERVE SHUT DOWN,2023-11-18
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,397.8000000000004,762.43,,210.0,45240.763194444444,,RESERVE SHUT DOWN,2023-11-18
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-18
WANAKBORI TPS,Unit 7, ,210.0,3.27,0.0,764.8599999999997,928.83,,210.0,45242.5,,RESERVE SHUT DOWN,2023-11-18
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.82,2738.8599999999997,3138.84,,0.0,,,,2023-11-18
DHUVARAN CCPP,,,594.72,0.97,0.0,227.45999999999987,181.78,,218.62,,,,2023-11-18
HAZIRA CCPP,,,156.1,0.39,0.0,97.01999999999997,0.0,,156.1,,,,2023-11-18
HAZIRA CCPP EXT,,,351.0,0.57,0.0,125.25999999999988,0.0,,351.0,,,,2023-11-18
PIPAVAV CCPP,,,702.0,1.4,0.0,326.2000000000001,175.37,,0.0,,,,2023-11-18
UTRAN CCPP,,,374.0,0.54,0.0,123.72000000000011,192.07,,240.0,,,,2023-11-18
KADANA  HPS,,,240.0,0.43,0.19,234.74000000000012,169.71,,0.0,,,,2023-11-18
