name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2,S,660.0,11.71,0.0,2496.300000000001,2212.68,,660.0,44486.37569444445,,COAL SHORTAGE,2021-10-30
INDIRA GANDHI STPP,,,1500.0,9.58,21.03,2042.4000000000012,3646.16,12.0,0.0,,,,2021-10-30
INDIRA GANDHI STPP,Unit 1, ,500.0,3.45,7.06,734.5000000000014,869.28,,0.0,,,,2021-10-30
INDIRA GANDHI STPP,Unit 2, ,500.0,3.26,7.01,694.7999999999997,1421.28,,0.0,,,,2021-10-30
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,6.96,613.1000000000001,1355.6,,0.0,,,,2021-10-30
FARIDABAD CCPP,,,431.59,2.25,0.0,411.7499999999998,191.94,,431.59,,,,2021-10-30
BASSI  HPS,,,66.0,0.68,0.49000000000000005,252.4000000000002,257.04999999999995,,0.0,,,,2021-10-30
GIRI BATA HPS,,,60.0,0.45,0.58,137.49999999999977,141.13,,0.0,,,,2021-10-30
KASHANG INTEGRATED HEP,,,195.0,0.32,0.32,164.5999999999998,180.15,,65.0,,,,2021-10-30
LARJI  HPS,,,126.0,1.68,1.23,508.4000000000002,455.15,,0.0,,,,2021-10-30
SAINJ HPS,,,100.0,0.9,0.69,293.9999999999993,358.62,,50.0,,,,2021-10-30
SANJAY HPS,,,120.0,1.29,1.48,397.7000000000006,526.46,,40.0,,,,2021-10-30
SAWRA KUDDU HPS,,,111.0,0.81,0.0,217.30000000000007,0.0,,0.0,,,,2021-10-30
SHANAN HPS,,,110.0,0.81,0.76,424.30000000000007,417.73,,0.0,,,,2021-10-30
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-30
ALLAIN DUHANGAN  HPS,,,192.0,1.26,1.08,603.7999999999997,540.84,,0.0,,,,2021-10-30
BAJOLI HOLI HPS,,,0.0,0.45,0.0,127.50000000000009,0.0,,0.0,,,,2021-10-30
BASPA  HPS,,,300.0,2.58,2.29,1066.3999999999994,1122.28,,0.0,,,,2021-10-30
BUDHIL HPS,,,70.0,0.32,0.31,238.5999999999998,237.74,,0.0,,,,2021-10-30
CHANJU-I HPS ,,,36.0,0.32,0.23,126.5999999999998,122.63,,0.0,,,,2021-10-30
KARCHAM WANGTOO HPS,,,1045.0,4.84,7.21,3467.2000000000044,3597.8500000000004,,0.0,,,,2021-10-30
MALANA  HPS,,,86.0,0.68,0.34,301.4000000000002,270.62,,0.0,,,,2021-10-30
MALANA-II  HPS,,,100.0,0.71,0.28,334.2999999999994,303.33000000000004,,0.0,,,,2021-10-30
SORANG HPS,,,100.0,0.0,0.45,0.0,6.5200000000000005,,0.0,,,,2021-10-30
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-30
BAIRA SIUL  HPS,,,180.0,1.0,0.98,492.0,428.05999999999995,,0.0,,,,2021-10-30
BHAKRA LEFT HPS,,,594.0,3.52,6.880000000000001,1160.5999999999995,1300.59,,108.0,,,,2021-10-30
BHAKRA RIGHT HPS,,,785.0,7.29,5.569999999999999,1870.699999999999,1425.26,,157.0,,,,2021-10-30
CHAMERA-I HPS,,,540.0,4.32,2.0599999999999996,1983.599999999998,1594.51,,0.0,,,,2021-10-30
CHAMERA-II HPS,,,300.0,2.55,2.0,1168.4999999999986,1139.4299999999998,,100.0,,,,2021-10-30
CHAMERA-III HPS,,,231.0,2.55,1.49,852.4999999999986,839.56,,0.0,,,,2021-10-30
DEHAR HPS,,,990.0,6.19,5.52,2399.7000000000016,2472.65,,330.0,,,,2021-10-30
KOLDAM,,,800.0,5.1,5.86,2691.9999999999973,2635.75,,0.0,,,,2021-10-30
NATHPA JHAKRI HPS,,,1500.0,14.9,13.17,5953.999999999989,5813.970000000001,,750.0,,,,2021-10-30
PARBATI-II HPS,,,0.0,1.1,0.0,340.0000000000007,0.0,,0.0,,,,2021-10-30
PARBATI-III HPS,,,520.0,1.45,1.09,664.5000000000014,527.8,,0.0,,,,2021-10-30
PONG HPS,,,396.0,3.84,2.8600000000000003,664.200000000001,654.1600000000001,,66.0,,,,2021-10-30
RAMPUR HPS,,,412.02000000000004,4.29,3.8,1652.699999999999,1627.14,,0.0,,,,2021-10-30
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-10-30
BAGLIHAR  HPS,,,450.0,7.55,6.24,1923.4999999999986,1998.8999999999999,,0.0,,,,2021-10-30
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1551.13,,150.0,,,,2021-10-30
LOWER JHELUM  HPS,,,105.0,0.87,2.11,401.10000000000014,459.81,,35.0,,,,2021-10-30
UPPER SINDH-II HPS,,,105.0,0.48,1.3,267.4000000000004,232.94,,0.0,,,,2021-10-30
DULHASTI  HPS,,,390.0,6.97,4.39,1717.1000000000008,1784.9299999999998,,0.0,,,,2021-10-30
KISHANGANGA HPS,,,330.0,4.13,3.39,1372.9000000000033,1143.92,,0.0,,,,2021-10-30
SALAL HPS,,,690.0,6.35,5.210000000000001,2789.4999999999973,2842.43,,115.0,,,,2021-10-30
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-30
URI-I HPS,,,480.0,4.58,11.32,1969.3999999999978,2146.01,,0.0,,,,2021-10-30
URI-II HPS,,,240.0,3.68,5.77,1041.399999999999,1131.73,,0.0,,,,2021-10-30
CHUTAK HPS,,,44.0,0.52,0.3,162.6000000000003,147.86,,11.0,,,,2021-10-30
NIMMO BAZGO HPS,,,45.0,0.84,0.49999999999999994,163.2000000000001,175.34,,0.0,,,,2021-10-30
GH TPS (LEH.MOH.),,,920.0,8.77,0.0,1814.8999999999992,1416.24,9.0,920.0,,,,2021-10-30
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,407.9999999999993,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-10-30
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,464.69999999999993,194.99,,210.0,44460.49097222222,,COAL SHORTAGE,2021-10-30
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,493.5999999999998,429.21,,250.0,44483.35,,COAL SHORTAGE,2021-10-30
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.36,0.0,448.60000000000014,465.2,,250.0,44485.419444444444,,COAL SHORTAGE,2021-10-30
ROPAR TPS,,,840.0,8.06,0.0,1653.8000000000002,1115.42,8.0,840.0,,,,2021-10-30
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,431.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-10-30
ROPAR TPS,Unit 4,S,210.0,2.06,0.0,430.80000000000007,342.99,,210.0,44485.57083333333,,COAL SHORTAGE,2021-10-30
ROPAR TPS,Unit 5,S,210.0,2.0,0.0,366.0,331.88,,210.0,44485.03472222222,,COAL SHORTAGE,2021-10-30
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,426.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-10-30
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,0.15,238.50000000000017,155.94,,0.0,,,,2021-10-30
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.4,248.20000000000027,156.95,,0.0,,,,2021-10-30
MUKERIAN-I HPS,,,45.0,0.9,2.54,127.00000000000017,253.79,,0.0,,,,2021-10-30
MUKERIAN-II HPS,,,45.0,0.9,0.0,127.00000000000017,77.53,,0.0,,,,2021-10-30
MUKERIAN-III HPS,,,58.5,1.23,0.0,176.8999999999997,98.77,,0.0,,,,2021-10-30
MUKERIAN-IV HPS,,,58.5,1.23,0.0,176.8999999999997,97.77,,0.0,,,,2021-10-30
RANJIT SAGAR HPS,,,600.0,3.68,1.54,1174.400000000002,865.9599999999999,,150.0,,,,2021-10-30
GOINDWAL SAHIB TPP,,,540.0,5.36,0.0,1144.799999999998,1326.5700000000002,0.0,540.0,,,,2021-10-30
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.68,0.0,572.399999999999,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-10-30
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.68,0.0,572.399999999999,599.09,,270.0,44486.0,,COAL SHORTAGE,2021-10-30
RAJPURA TPP,,,1400.0,29.0,24.369999999999997,5292.000000000004,6155.73,4.0,0.0,,,,2021-10-30
RAJPURA TPP,Unit 1, ,700.0,14.26,12.26,3034.8000000000065,3111.64,,0.0,,,,2021-10-30
RAJPURA TPP,Unit 2, ,700.0,14.74,12.11,2257.199999999997,3044.09,,0.0,,,,2021-10-30
TALWANDI SABO TPP,,,1980.0,22.94,24.590000000000003,6998.179999999995,4429.28,6.0,0.0,,,,2021-10-30
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,8.66,2476.9800000000023,1111.32,,0.0,,,,2021-10-30
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,7.37,2185.099999999998,2261.01,,0.0,44499.88888888889,,RESERVE SHUT DOWN,2021-10-30
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,8.56,2336.099999999995,1056.95,,0.0,,,,2021-10-30
GANGUWAL  HPS,,,77.65,1.32,1.77,290.5999999999998,360.44,,0.0,,,,2021-10-30
KOTLA  HPS,,,77.65,1.35,1.78,293.5000000000006,362.63,,0.0,,,,2021-10-30
CHHABRA-II TPP,,,1320.0,24.42,10.38,4589.600000000002,2364.6,4.0,660.0,,,,2021-10-30
CHHABRA-II TPP,Unit 5, ,660.0,12.23,10.38,2295.9000000000005,907.28,,0.0,,,,2021-10-30
CHHABRA-II TPP,Unit 6,P,660.0,12.19,0.0,2293.7000000000016,1457.32,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-30
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,5.12,1899.1000000000001,1080.81,0.0,250.0,,,,2021-10-30
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,5.12,903.3000000000011,610.34,,0.0,,,,2021-10-30
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.16,0.0,995.799999999999,470.47,,250.0,44497.413194444445,,WATER WALL TUBE LEAKAGE,2021-10-30
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,0.0,1866.0000000000007,1596.75,3.0,500.0,,,,2021-10-30
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.16,0.0,915.799999999999,848.39,,250.0,44448.125,,ESP PROBLEM,2021-10-30
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,950.2000000000016,748.36,,250.0,44448.029861111114,,MISCELLANOUS,2021-10-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-10-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-10-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-10-30
KALISINDH TPS,,,1200.0,23.25,20.59,4465.9000000000015,3680.81,4.0,600.0,,,,2021-10-30
KALISINDH TPS,Unit 1,*,600.0,11.6,9.1,2233.399999999999,1784.97,,600.0,44499.78125,30/10/2021 21:41:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-10-30
KALISINDH TPS,Unit 2, ,600.0,11.65,11.49,2232.5000000000027,1895.84,,0.0,,,,2021-10-30
KOTA TPS,,,1240.0,17.27,26.84,4331.86,3324.47,5.0,0.0,,,,2021-10-30
KOTA TPS,Unit 1, ,110.0,1.42,2.23,303.6000000000005,266.0,,0.0,,,,2021-10-30
KOTA TPS,Unit 2, ,110.0,1.42,2.2,303.6000000000005,262.53,,0.0,,,,2021-10-30
KOTA TPS,Unit 3, ,210.0,2.87,4.43,608.1000000000001,275.83,,0.0,,,,2021-10-30
KOTA TPS,Unit 4, ,210.0,4.29,4.4,914.6999999999989,545.13,,0.0,,,,2021-10-30
KOTA TPS,Unit 5, ,210.0,0.0,4.41,705.0,594.95,,0.0,,,,2021-10-30
KOTA TPS,Unit 6, ,195.0,3.56,4.61,707.5599999999986,645.22,,0.0,,,,2021-10-30
KOTA TPS,Unit 7, ,195.0,3.71,4.56,789.3000000000011,734.81,,0.0,,,,2021-10-30
SURATGARH STPS,,,1320.0,16.07,6.65,3428.099999999994,2135.91,0.0,660.0,,,,2021-10-30
SURATGARH STPS,Unit 7,S,660.0,10.97,0.0,2336.099999999995,1902.34,,660.0,44492.65347222222,,BOILER AUX. MISC. PROMLEMS,2021-10-30
SURATGARH STPS,Unit 8, ,660.0,5.1,6.65,1091.999999999999,233.57,,0.0,,,,2021-10-30
SURATGARH TPS,,,1500.0,8.51,12.830000000000002,1707.3000000000002,1283.46,0.0,1000.0,,,,2021-10-30
SURATGARH TPS,Unit 1,S,250.0,1.74,2.93,335.2000000000003,426.84,,250.0,44499.572222222225,,RSD/LOW SCHEDULE,2021-10-30
SURATGARH TPS,Unit 2, ,250.0,1.1,4.96,233.99999999999983,160.77,,0.0,,,,2021-10-30
SURATGARH TPS,Unit 3,L,250.0,1.45,0.0,278.49999999999966,176.42,,250.0,44466.396527777775,,COAL SHORTAGE,2021-10-30
SURATGARH TPS,Unit 4, ,250.0,1.45,4.94,278.49999999999966,174.65,,0.0,,,,2021-10-30
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,289.5000000000005,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-10-30
SURATGARH TPS,Unit 6,S,250.0,1.42,0.0,291.60000000000036,270.17,,250.0,44494.010416666664,,RSD/LOW SCHEDULE,2021-10-30
DHOLPUR CCPP,,,330.0,0.65,0.0,139.49999999999974,0.0,,0.0,,,,2021-10-30
RAMGARH CCPP,,,273.8,2.22,4.31,468.60000000000014,924.4,,197.8,,,,2021-10-30
JAWAHAR SAGAR  HPS,,,99.0,0.97,0.19,46.099999999999966,39.22,,0.0,,,,2021-10-30
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,22.0,41.12,,0.0,,,,2021-10-30
MAHI BAJAJ-II HPS,,,90.0,0.0,0.08,11.0,27.06,,0.0,,,,2021-10-30
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-10-30
JALIPA KAPURDI TPP,,,1080.0,21.43,21.42,4199.819999999998,4154.2300000000005,,135.0,,,,2021-10-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.1,515.4200000000003,586.46,,0.0,,,,2021-10-30
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.95,525.2999999999995,493.42,,0.0,,,,2021-10-30
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.06,555.3000000000003,451.26,,0.0,,,,2021-10-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,2.85,508.2999999999994,538.97,,0.0,,,,2021-10-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.17,515.4000000000001,474.8,,0.0,,,,2021-10-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.15,526.2999999999995,513.5,,0.0,,,,2021-10-30
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.68,0.0,537.3999999999996,504.99,,135.0,44494.066666666666,,BOILER AUX. MISC. PROMLEMS,2021-10-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.14,516.4000000000001,590.83,,0.0,,,,2021-10-30
KAWAI TPS,,,1320.0,24.39,15.03,4813.700000000008,4477.85,6.0,660.0,,,,2021-10-30
KAWAI TPS,Unit 1,L,660.0,11.84,0.0,2520.2000000000044,2402.52,,660.0,44467.99930555555,01/11/2021,COAL SHORTAGE,2021-10-30
KAWAI TPS,Unit 2, ,660.0,12.55,15.03,2293.500000000003,2075.33,,0.0,,,,2021-10-30
BARSINGSAR LIGNITE,,,250.0,4.55,5.93,835.5000000000003,886.61,,0.0,,,,2021-10-30
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.94,415.7999999999997,442.66,,0.0,,,,2021-10-30
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.99,419.7000000000006,443.95,,0.0,,,,2021-10-30
ANTA CCPP,,,419.33,1.1400000000000001,0.0,222.1999999999998,102.7,,419.33,,,,2021-10-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-10-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-10-30
RAJASTHAN  A.P.S.,,,1080.0,17.39,24.72,4216.699999999999,4770.83,,0.0,,,,2021-10-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.66,817.200000000001,837.75,,0.0,,,,2021-10-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.09,510.0,775.97,,0.0,,,,2021-10-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.47,964.5999999999995,1006.35,,0.0,,,,2021-10-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.49,952.4000000000005,1069.31,,0.0,,,,2021-10-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.01,972.4999999999986,1081.45,,0.0,,,,2021-10-30
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.78,648.5999999999988,667.32,,0.0,,,,2021-10-30
CHILLA  HPS,,,144.0,2.29,3.0300000000000002,468.7000000000006,499.03,,0.0,,,,2021-10-30
DHAKRANI  HPS,,,33.75,0.52,0.45,112.59999999999988,112.84,,11.25,,,,2021-10-30
DHALIPUR  HPS,,,51.0,0.65,0.73,137.50000000000017,170.14,,0.0,,,,2021-10-30
KHATIMA  HPS,,,41.400000000000006,0.81,0.41,175.30000000000007,150.76,,0.0,,,,2021-10-30
KHODRI  HPS,,,120.0,0.9,0.93,285.9999999999993,310.04,,120.0,,,,2021-10-30
KULHAL  HPS,,,30.0,0.39,0.48,102.70000000000002,106.91,,0.0,,,,2021-10-30
MANERI BHALI-I HPS,,,90.0,1.35,1.18,276.5000000000003,270.49,,0.0,,,,2021-10-30
MANERI BHALI-II HPS,,,304.0,3.35,2.94,1091.4999999999984,1101.98,,0.0,,,,2021-10-30
RAMGANGA  HPS,,,198.0,0.48,1.92,69.39999999999999,56.82,,66.0,,,,2021-10-30
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-30
GAMA CCPP,,,225.0,0.97,0.0,206.09999999999997,362.58,,0.0,,,,2021-10-30
KASHIPUR CCPP,,,225.0,1.97,0.0,405.16000000000076,649.57,,0.0,,,,2021-10-30
SHRINAGAR HPS,,,330.0,3.39,5.43,1073.7000000000012,1078.8700000000001,,0.0,,,,2021-10-30
SINGOLI BHATWARI HPS,,,99.0,0.58,0.0,238.40000000000038,0.0,,0.0,,,,2021-10-30
VISHNU PRAYAG HPS,,,400.0,4.19,2.55,1270.7000000000016,1494.19,,100.0,,,,2021-10-30
DHAULI GANGA  HPS,,,280.0,2.77,3.7199999999999998,1004.0999999999995,981.93,,0.0,,,,2021-10-30
KOTESHWAR HPS,,,400.0,2.29,5.9399999999999995,710.6999999999989,739.83,,0.0,,,,2021-10-30
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-30
TANAKPUR HPS,,,94.19999999999999,1.29,2.37,339.7000000000006,365.04,,0.0,,,,2021-10-30
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-30
TEHRI ST-1 HPS,,,1000.0,7.0,20.189999999999998,1774.0,1893.35,,0.0,,,,2021-10-30
ANPARA TPS,,,2630.0,53.72,45.15,11381.59999999999,9366.41,6.0,210.0,,,,2021-10-30
ANPARA TPS,Unit 1, ,210.0,4.1,3.34,877.0000000000007,820.81,,0.0,,,,2021-10-30
ANPARA TPS,Unit 2,S,210.0,4.68,0.0,998.3999999999985,794.07,,210.0,44495.46041666667,,BOILER MISC. PROBLEM,2021-10-30
ANPARA TPS,Unit 3, ,210.0,4.26,3.26,847.7999999999997,686.4,,0.0,,,,2021-10-30
ANPARA TPS,Unit 4, ,500.0,9.32,9.12,1983.599999999998,1967.08,,0.0,,,,2021-10-30
ANPARA TPS,Unit 5, ,500.0,10.1,9.7,2147.9999999999973,2327.31,,0.0,,,,2021-10-30
ANPARA TPS,Unit 6, ,500.0,10.97,9.83,2332.099999999995,2201.27,,0.0,,,,2021-10-30
ANPARA TPS,Unit 7, ,500.0,10.29,9.9,2194.699999999999,569.47,,0.0,,,,2021-10-30
HARDUAGANJ TPS,,,605.0,13.81,0.0,2770.300000000002,1184.3700000000001,11.0,605.0,,,,2021-10-30
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-10-30
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,817.200000000001,312.75,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-10-30
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,0.0,858.8999999999992,772.19,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-10-30
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,1094.2000000000016,0.0,,0.0,,,unit not yet commissioned,2021-10-30
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-30
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-30
OBRA-C STPP,,,0.0,4.0,0.0,492.0,0.0,,0.0,,,,2021-10-30
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,492.0,0.0,,0.0,,,unit not yet commissioned,2021-10-30
OBRA TPS,,,1094.0,13.9,11.72,2956.0,2654.32,3.0,294.0,,,,2021-10-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-10-30
OBRA TPS,Unit 9, ,200.0,2.74,2.87,583.2000000000003,690.37,,0.0,,,,2021-10-30
OBRA TPS,Unit 10, ,200.0,2.74,2.99,583.2000000000003,663.72,,0.0,,,,2021-10-30
OBRA TPS,Unit 11, ,200.0,2.74,2.88,583.2000000000003,680.6,,0.0,,,,2021-10-30
OBRA TPS,Unit 12, ,200.0,3.0,2.98,634.0,619.63,,0.0,,,,2021-10-30
OBRA TPS,Unit 13,P,200.0,2.68,0.0,572.399999999999,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-10-30
PARICHHA TPS,,,1140.0,14.350000000000001,0.0,3048.500000000001,2394.25,8.0,1140.0,,,,2021-10-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-10-30
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-10-30
PARICHHA TPS,Unit 3,S,210.0,3.03,0.0,642.8999999999992,525.82,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-10-30
PARICHHA TPS,Unit 4,L,210.0,3.29,0.0,698.6999999999989,481.5,,210.0,44473.072916666664,,COAL SHORTAGE,2021-10-30
PARICHHA TPS,Unit 5,S,250.0,3.84,0.0,817.200000000001,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-10-30
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,889.7000000000016,664.47,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-10-30
KHARA  HPS,,,72.0,0.81,1.13,253.30000000000007,244.49,,24.0,,,,2021-10-30
MATATILA  HPS,,,30.599999999999998,0.52,0.34,52.600000000000094,38.12,,0.0,,,,2021-10-30
OBRA  HPS,,,99.0,1.13,0.19,193.89999999999986,187.5,,0.0,,,,2021-10-30
RIHAND HPS,,,300.0,2.74,0.26,482.2000000000003,370.48,,50.0,,,,2021-10-30
ANPARA C TPS,,,1200.0,24.78,20.37,5056.399999999992,4796.51,5.0,0.0,,,,2021-10-30
ANPARA C TPS,Unit 1, ,600.0,12.39,10.24,2639.699999999996,2608.14,,0.0,,,,2021-10-30
ANPARA C TPS,Unit 2, ,600.0,12.39,10.13,2416.699999999996,2188.37,,0.0,,,,2021-10-30
BARKHERA TPS,,,90.0,0.55,0.0,118.49999999999991,185.92000000000002,5.0,90.0,,,,2021-10-30
BARKHERA TPS,Unit 1,S,45.0,0.26,0.0,59.79999999999994,91.48,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-10-30
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,58.699999999999974,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-10-30
KHAMBARKHERA TPS,,,90.0,0.55,0.0,114.49999999999991,186.62,5.0,90.0,,,,2021-10-30
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,58.699999999999974,94.54,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-10-30
KHAMBARKHERA TPS,Unit 2,S,45.0,0.26,0.0,55.79999999999994,92.08,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-10-30
KUNDARKI TPS,,,90.0,0.52,0.64,115.59999999999988,259.57,9.0,45.0,,,,2021-10-30
