name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-15
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-15
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-15
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-15
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-15
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,10119.15,7171.36,15.0,1980.0,,,,2020-03-15
LALITPUR TPS,Unit 1,L,660.0,9.71,0.0,3344.6500000000005,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3338.4999999999986,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-15
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-15
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,28.39,8586.600000000002,8660.390000000001,39.0,0.0,,,,2020-03-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,9.01,2867.9000000000033,3370.48,,0.0,,,,2020-03-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,10.0,2859.5499999999997,1634.88,,0.0,,,,2020-03-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.38,2859.149999999999,3655.03,,0.0,,,,2020-03-15
ROSA TPP Ph-I,,,1200.0,20.099999999999998,0.0,6678.499999999998,5922.009999999999,57.0,1200.0,,,,2020-03-15
ROSA TPP Ph-I,Unit 1,S,300.0,4.97,0.0,1720.5500000000004,1514.51,,300.0,43901.11111111111,16/03/2020,RSD/LOW SCHEDULE,2020-03-15
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1614.2499999999986,1468.82,,300.0,43894.90625,17/03/2020,RSD/LOW SCHEDULE,2020-03-15
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1720.5500000000004,1473.61,,300.0,43894.916666666664,17/03/2020,RSD/LOW SCHEDULE,2020-03-15
ROSA TPP Ph-I,Unit 4,S,300.0,4.81,0.0,1623.1499999999992,1465.07,,300.0,43901.11041666667,17/03/2020,RSD/LOW SCHEDULE,2020-03-15
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-15
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-15
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-15
DADRI (NCTPP),,,1820.0,29.58,13.25,9686.700000000003,6377.22,48.0,840.0,,,,2020-03-15
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1050.4999999999993,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-15
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1035.5,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1049.950000000001,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-15
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1049.4000000000005,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-15
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.65,2771.450000000003,2172.69,,0.0,,,,2020-03-15
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.6,2729.899999999999,1880.22,,0.0,,,,2020-03-15
MEJA STPP,,,660.0,8.9,0.0,2857.5000000000023,1050.67,52.0,660.0,,,,2020-03-15
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2390.600000000002,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-15
MEJA STPP,Unit 2, ,0.0,2.06,0.0,466.90000000000003,0.0,,0.0,,,unit not yet commissioned,2020-03-15
RIHAND STPS,,,3000.0,61.480000000000004,71.83,19816.199999999997,22222.199999999997,9.0,0.0,,,,2020-03-15
RIHAND STPS,Unit 1, ,500.0,10.45,11.75,3182.7499999999973,3819.97,,0.0,,,,2020-03-15
RIHAND STPS,Unit 2, ,500.0,9.84,12.25,3192.600000000002,3224.82,,0.0,,,,2020-03-15
RIHAND STPS,Unit 3, ,500.0,9.71,12.12,3394.6500000000005,4069.56,,0.0,,,,2020-03-15
RIHAND STPS,Unit 4, ,500.0,10.58,11.9,3380.699999999999,3006.73,,0.0,,,,2020-03-15
RIHAND STPS,Unit 5, ,500.0,10.48,11.86,3332.2000000000003,4098.09,,0.0,,,,2020-03-15
RIHAND STPS,Unit 6, ,500.0,10.42,11.95,3333.300000000001,4003.03,,0.0,,,,2020-03-15
SINGRAULI STPS,,,2000.0,40.26,30.84,13432.900000000001,14702.669999999998,15.0,200.0,,,,2020-03-15
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.93,1425.200000000001,1204.77,,0.0,,,,2020-03-15
SINGRAULI STPS,Unit 2,S,200.0,4.15,0.0,1450.2500000000014,1524.13,,200.0,43902.902083333334,,WATER WALL TUBE LEAKAGE,2020-03-15
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.87,1433.9500000000016,1382.89,,0.0,,,,2020-03-15
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.04,1396.5500000000004,1476.27,,0.0,,,,2020-03-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.09,1427.7999999999997,1332.87,,0.0,,,,2020-03-15
SINGRAULI STPS,Unit 6,S,500.0,9.68,0.0,3145.1999999999975,3797.2,,0.0,43905.92916666667,,BOILER MISC. PROBLEM,2020-03-15
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.91,3153.9500000000016,3984.54,,0.0,,,,2020-03-15
TANDA TPS,,,1100.0,16.97,2.28,3412.5500000000015,3784.98,,1100.0,,,,2020-03-15
TANDA TPS,Unit 1,L,110.0,1.94,0.0,638.1000000000008,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-15
TANDA TPS,Unit 2,L,110.0,2.0,0.0,637.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-15
TANDA TPS,Unit 3,L,110.0,1.84,0.0,639.6000000000005,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-15
TANDA TPS,Unit 4,L,110.0,1.84,0.0,639.6000000000005,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-15
TANDA TPS,Unit 5,*,660.0,4.74,2.28,789.1000000000001,1725.63,,660.0,43904.63125,15/03/2020 17:47:00,TURBINE MISC. PROBLEM,2020-03-15
TANDA TPS,Unit 6, ,0.0,4.61,0.0,69.15,0.0,,0.0,,,unit not yet commissioned,2020-03-15
UNCHAHAR TPS,,,1550.0,27.04,17.97,9077.599999999995,8262.52,41.0,210.0,,,,2020-03-15
UNCHAHAR TPS,Unit 1, ,210.0,3.84,2.87,1238.5999999999988,1040.41,,0.0,,,,2020-03-15
UNCHAHAR TPS,Unit 2,S,210.0,3.58,0.0,1242.699999999999,1145.57,,210.0,43902.73333333333,,RSD/LOW SCHEDULE,2020-03-15
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.12,1177.1000000000008,1036.62,,0.0,,,,2020-03-15
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.58,1242.699999999999,1160.42,,0.0,,,,2020-03-15
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.84,1242.699999999999,1152.63,,0.0,,,,2020-03-15
UNCHAHAR TPS,Unit 6, ,500.0,8.52,6.56,2933.7999999999997,2726.87,,0.0,,,,2020-03-15
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,182.00000000000014,405.64,,663.3599999999999,,,,2020-03-15
DADRI CCPP,,,829.78,2.28,5.5,761.1999999999994,1769.79,,829.78,,,,2020-03-15
NARORA  A.P.S.,,,440.0,4.48,10.44,2948.2000000000003,3626.34,,0.0,,,,2020-03-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.22,1571.2000000000003,1817.95,,0.0,,,,2020-03-15
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.22,1377.0,1808.39,,0.0,,,,2020-03-15
DSPM TPS,,,500.0,10.09,10.79,3538.350000000002,3685.15,8.0,0.0,,,,2020-03-15
DSPM TPS,Unit 1, ,250.0,5.19,5.39,1816.8500000000008,1846.64,,0.0,,,,2020-03-15
DSPM TPS,Unit 2, ,250.0,4.9,5.4,1721.5000000000014,1838.51,,0.0,,,,2020-03-15
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-15
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-15
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-15
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-15
KORBA-III,,,240.0,1.94,2.2199999999999998,669.0999999999999,1252.95,32.0,120.0,,,,2020-03-15
KORBA-III,Unit 1, ,120.0,1.0,2.21,334.0,605.22,,0.0,,,,2020-03-15
KORBA-III,Unit 2, ,120.0,0.94,0.01,335.09999999999997,647.73,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-15
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.58,8814.999999999996,8299.11,25.0,210.0,,,,2020-03-15
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.79,1282.4500000000003,1256.93,,0.0,,,,2020-03-15
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,1386.0,1306.99,,210.0,43900.00277777778,,RESIDUAL LIFE ASSESSMENT,2020-03-15
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.64,1380.799999999999,1054.15,,0.0,,,,2020-03-15
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.15,1238.5999999999988,1329.61,,0.0,,,,2020-03-15
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,3527.149999999999,3351.43,,0.0,,,,2020-03-15
MARWA TPS,,,1000.0,20.71,10.05,6668.650000000001,4193.03,10.0,500.0,,,,2020-03-15
MARWA TPS,Unit 1, ,500.0,10.48,10.05,3332.2000000000003,2471.2,,0.0,,,,2020-03-15
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3336.4500000000003,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-15
HASDEOBANGO  HPS,,,120.0,0.29,0.36,245.34999999999988,231.92,,0.0,,,,2020-03-15
AKALTARA TPS,,,1800.0,25.58,30.45,8590.699999999999,9812.49,22.0,0.0,,,,2020-03-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
AKALTARA TPS,Unit 2, ,600.0,8.32,8.53,2866.8000000000025,4046.7,,0.0,,,,2020-03-15
AKALTARA TPS,Unit 3, ,600.0,8.45,10.49,2864.7499999999973,1962.88,,0.0,,,,2020-03-15
AKALTARA TPS,Unit 4, ,600.0,8.81,11.43,2859.149999999999,3802.91,,0.0,,,,2020-03-15
AVANTHA BHANDAR,,,600.0,0.0,0.07,0.0,345.22,,600.0,,,,2020-03-15
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,0.07,0.0,345.22,,600.0,43901.998611111114,15/03/2020 23:12:00,RSD/LOW SCHEDULE,2020-03-15
BALCO TPS,,,600.0,8.26,8.84,2867.9000000000033,3350.32,16.0,0.0,,,,2020-03-15
BALCO TPS,Unit 1, ,300.0,4.13,4.44,1433.9500000000016,1801.14,,0.0,,,,2020-03-15
BALCO TPS,Unit 2, ,300.0,4.13,4.4,1433.9500000000016,1549.18,,0.0,,,,2020-03-15
BANDAKHAR TPP,,,300.0,6.0,7.25,2104.0,1965.43,18.0,0.0,,,,2020-03-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.25,2104.0,1965.43,,0.0,,,,2020-03-15
BARADARHA TPS,,,1200.0,19.52,22.07,6687.799999999999,6123.82,23.0,0.0,,,,2020-03-15
BARADARHA TPS,Unit 1, ,600.0,9.68,10.39,3345.1999999999975,2998.14,,0.0,,,,2020-03-15
BARADARHA TPS,Unit 2, ,600.0,9.84,11.68,3342.600000000002,3125.68,,0.0,,,,2020-03-15
BINJKOTE TPP,,,600.0,5.48,10.04,1912.2000000000003,2616.13,3.0,0.0,,,,2020-03-15
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.0,956.1000000000001,1081.19,,0.0,,,,2020-03-15
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.04,956.1000000000001,1534.94,,0.0,,,,2020-03-15
CHAKABURA TPP,,,30.0,0.65,0.71,224.75000000000009,228.91,,0.0,,,,2020-03-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,224.75000000000009,228.91,,0.0,,,,2020-03-15
KASAIPALLI TPP,,,270.0,4.9,6.51,1721.5000000000014,1596.04,,0.0,,,,2020-03-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,860.7500000000007,963.79,,0.0,,,,2020-03-15
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.25,860.7500000000007,632.25,,0.0,,,,2020-03-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-15
NAWAPARA TPP,,,600.0,9.42,0.0,3249.300000000001,1926.85,8.0,600.0,,,,2020-03-15
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1624.6500000000005,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-15
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1624.6500000000005,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-15
OP JINDAL TPS,,,1000.0,10.06,4.43,3438.8999999999996,2300.46,,750.0,,,,2020-03-15
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,763.3499999999995,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-15
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,956.1000000000001,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-15
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,763.3499999999995,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-15
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.43,956.1000000000001,1106.86,,0.0,,,,2020-03-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
PATHADI TPP,,,600.0,10.58,8.98,3630.699999999999,3316.21,5.0,300.0,,,,2020-03-15
PATHADI TPP,Unit 1, ,300.0,5.29,7.3,1815.3499999999995,1838.6,,0.0,,,,2020-03-15
PATHADI TPP,Unit 2,*,300.0,5.29,1.68,1815.3499999999995,1477.61,,300.0,43905.385416666664,15/03/2020 23:39:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-15
RAIKHEDA TPP,,,1370.0,0.0,8.13,2000.0,5636.85,,685.0,,,,2020-03-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1000.0,3183.74,,685.0,43898.00555555556,,Low system demand/ costly fuel,2020-03-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,8.13,1000.0,2453.11,,0.0,,,,2020-03-15
RATIJA TPS,,,100.0,1.88,2.29,670.1999999999999,684.42,,0.0,,,,2020-03-15
RATIJA TPS,Unit 1, ,50.0,0.94,1.06,335.09999999999997,309.78,,0.0,,,,2020-03-15
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,335.09999999999997,374.64,,0.0,,,,2020-03-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
SVPL TPP,,,63.0,0.0,1.03,0.0,295.27,,63.0,,,,2020-03-15
SVPL TPP,Unit 1,*,63.0,0.0,1.03,0.0,295.27,,63.0,43905.657638888886,15/03/2020 19:43:00,GRID DISTURBANCE,2020-03-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-15
TAMNAR TPP,,,2400.0,19.42,22.11,6689.300000000001,6828.259999999999,0.0,1200.0,,,,2020-03-15
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3344.6500000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-15
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3344.6500000000005,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-15
TAMNAR TPP,Unit 3, ,600.0,0.0,10.94,0.0,1997.23,,0.0,,,,2020-03-15
TAMNAR TPP,Unit 4, ,600.0,0.0,11.17,0.0,2046.87,,0.0,,,,2020-03-15
UCHPINDA TPP,,,1440.0,8.450000000000001,12.16,2864.750000000001,2608.0,0.0,1080.0,,,,2020-03-15
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,952.5500000000004,224.9,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-03-15
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.57,956.1000000000001,1623.44,,0.0,,,,2020-03-15
UCHPINDA TPP,Unit 3,*,360.0,2.74,4.59,956.1000000000001,759.66,,360.0,43905.54722222222,15/03/2020 20:48:00,GT- GENERATOR PROTECTION SYSTEM,2020-03-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-15
BHILAI TPS,,,500.0,10.190000000000001,6.699999999999999,3436.850000000001,2643.5299999999997,86.0,0.0,,,,2020-03-15
BHILAI TPS,Unit 1, ,250.0,4.9,3.38,1721.5000000000014,1443.49,,0.0,,,,2020-03-15
BHILAI TPS,Unit 2, ,250.0,5.29,3.32,1715.3499999999995,1200.04,,0.0,,,,2020-03-15
KORBA STPS,,,2600.0,53.550000000000004,61.09,17783.249999999996,18857.63,13.0,0.0,,,,2020-03-15
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1333.4000000000012,1445.94,,0.0,,,,2020-03-15
KORBA STPS,Unit 2, ,200.0,4.16,4.91,1333.4000000000012,1379.41,,0.0,,,,2020-03-15
KORBA STPS,Unit 3, ,200.0,3.87,4.84,1338.0499999999984,1618.8,,0.0,,,,2020-03-15
KORBA STPS,Unit 4, ,500.0,10.1,11.46,3538.4999999999986,3765.97,,0.0,,,,2020-03-15
KORBA STPS,Unit 5, ,500.0,10.77,11.74,3427.5499999999997,3264.39,,0.0,,,,2020-03-15
KORBA STPS,Unit 6, ,500.0,10.1,11.38,3538.4999999999986,3801.97,,0.0,,,,2020-03-15
KORBA STPS,Unit 7, ,500.0,10.39,11.93,3273.849999999998,3581.15,,0.0,,,,2020-03-15
LARA TPP,,,800.0,5.74,15.65,2010.1000000000001,2542.47,14.0,0.0,,,,2020-03-15
LARA TPP,Unit 1, ,800.0,5.74,15.65,2010.1000000000001,2542.47,,0.0,,,,2020-03-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
SIPAT STPS,,,2980.0,51.910000000000004,71.07000000000001,20839.65,21476.46,3.0,0.0,,,,2020-03-15
SIPAT STPS,Unit 1, ,660.0,14.39,15.96,4529.850000000005,4557.0,,0.0,,,,2020-03-15
SIPAT STPS,Unit 2, ,660.0,13.0,15.77,4552.0,4999.02,,0.0,,,,2020-03-15
SIPAT STPS,Unit 3, ,660.0,14.42,15.41,4539.300000000001,4547.11,,0.0,,,,2020-03-15
SIPAT STPS,Unit 4, ,500.0,10.1,11.92,3528.4999999999986,3634.82,,0.0,,,,2020-03-15
SIPAT STPS,Unit 5, ,500.0,0.0,12.01,3689.999999999998,3738.51,,0.0,,,,2020-03-15
AKRIMOTA LIG TPS,,,250.0,4.58,1.63,1466.699999999999,714.48,,0.0,,,,2020-03-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.65,733.3499999999995,365.86,,0.0,,,,2020-03-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.98,733.3499999999995,348.62,,0.0,,,,2020-03-15
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.4,956.5000000000007,555.91,,250.0,,,,2020-03-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.4,478.25000000000034,151.02,,0.0,,,,2020-03-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,478.25000000000034,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-15
GANDHI NAGAR TPS,,,630.0,11.91,0.0,3809.370000000001,1646.03,26.0,630.0,,,,2020-03-15
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1239.5499999999997,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1237.920000000001,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-15
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1331.8999999999999,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-15
KUTCH LIG. TPS,,,290.0,4.220000000000001,1.76,1382.2999999999997,830.96,,215.0,,,,2020-03-15
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,333.4499999999996,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-15
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,333.4499999999996,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.76,357.90000000000003,383.22,,0.0,,,,2020-03-15
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,357.50000000000034,299.99,,75.0,43903.45138888889,,WATER WALL TUBE LEAKAGE,2020-03-15
SIKKA REP. TPS,,,500.0,8.65,8.97,2861.7500000000014,2628.3199999999997,,0.0,,,,2020-03-15
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.48,1432.4500000000003,1417.54,,0.0,,,,2020-03-15
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.49,1429.300000000001,1210.78,,0.0,,,,2020-03-15
UKAI TPS,,,1110.0,19.84,7.28,6482.600000000005,5606.27,44.0,610.0,,,,2020-03-15
UKAI TPS,Unit 3,S,200.0,3.13,0.0,1049.950000000001,900.38,,200.0,43897.3125,,RSD/LOW SCHEDULE,2020-03-15
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1048.8500000000008,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-15
UKAI TPS,Unit 5,S,210.0,3.26,0.0,1047.8999999999999,952.11,,210.0,43903.96875,,RSD/LOW SCHEDULE,2020-03-15
UKAI TPS,Unit 6,*,500.0,10.26,7.28,3335.9000000000033,2736.2,,0.0,43905.072222222225,15/03/2020 06:04:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-15
WANAKBORI TPS,,,2270.0,29.6,12.19,10175.799999999992,5422.15,41.0,1470.0,,,,2020-03-15
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1050.8999999999992,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-15
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1048.8000000000006,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,1146.2499999999986,1081.06,,210.0,43904.46875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1146.799999999999,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
WANAKBORI TPS,Unit 5,S,210.0,3.32,0.0,1146.799999999999,691.12,,210.0,43903.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1146.799999999999,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-15
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1338.0499999999984,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
WANAKBORI TPS,Unit 8, ,800.0,6.16,12.19,2151.399999999998,458.28,,0.0,,,,2020-03-15
DHUVARAN CCPP,,,594.72,1.98,6.720000000000001,668.6999999999998,718.61,,218.62,,,,2020-03-15
HAZIRA CCPP,,,156.1,0.12,2.64,58.80000000000001,26.65,,0.0,,,,2020-03-15
HAZIRA CCPP EXT,,,351.0,1.13,7.1,381.94999999999993,485.31,,0.0,,,,2020-03-15
PIPAVAV CCPP,,,702.0,1.68,0.01,573.1999999999992,401.17999999999995,,702.0,,,,2020-03-15
UTRAN CCPP,,,374.0,1.7799999999999998,6.81,599.7,648.85,,0.0,,,,2020-03-15
KADANA  HPS,,,240.0,1.39,0.83,392.8499999999998,459.15999999999997,,180.0,,,,2020-03-15
S SAROVAR CHPH  HPS,,,250.0,2.48,2.9299999999999997,760.2000000000003,885.76,,100.0,,,,2020-03-15
