name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,104.79999999999995,134.35,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-08
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,104.79999999999995,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-08
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,197.12,262.75,21.0,90.0,,,,2023-12-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,104.79999999999995,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,92.32000000000005,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-08
KUNDARKI TPS,,,90.0,0.77,0.0,228.15999999999997,256.64,37.0,90.0,,,,2023-12-08
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,123.36000000000001,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-08
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,104.79999999999995,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-08
LALITPUR TPS,,,1980.0,18.73,22.84,7361.84,8835.82,16.0,660.0,,,,2023-12-08
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-08
LALITPUR TPS,Unit 2, ,660.0,9.35,11.32,2475.7999999999993,2870.14,,0.0,,,,2023-12-08
LALITPUR TPS,Unit 3, ,660.0,9.38,11.52,2475.040000000001,3062.98,,0.0,,,,2023-12-08
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,197.12,271.53999999999996,27.0,90.0,,,,2023-12-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,92.32000000000005,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,104.79999999999995,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-08
PRAYAGRAJ TPP,,,1980.0,36.28,36.11,8819.769999999999,8864.03,13.0,0.0,,,,2023-12-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.86,2733.2899999999986,2990.14,,0.0,,,,2023-12-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.44,3121.16,3019.12,,0.0,,,,2023-12-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,10.81,2965.3199999999997,2854.77,,0.0,,,,2023-12-08
ROSA TPP Ph-I,,,1200.0,13.65,20.22,4751.200000000001,5234.08,5.0,0.0,,,,2023-12-08
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.31,1149.0,1177.46,,0.0,,,,2023-12-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.25,1238.6800000000003,1488.89,,0.0,,,,2023-12-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.79,1250.6800000000003,1355.66,,0.0,,,,2023-12-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.87,1112.8400000000001,1212.07,,0.0,,,,2023-12-08
UTRAULA TPS,,,90.0,0.84,0.0,246.72000000000003,258.12,42.0,90.0,,,,2023-12-08
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,123.36000000000001,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-08
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,123.36000000000001,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-08
DADRI (NCTPP),,,1820.0,36.03,31.949999999999996,8837.240000000002,6849.65,9.0,0.0,,,,2023-12-08
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.65,964.5200000000004,794.89,,0.0,,,,2023-12-08
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.77,964.5200000000004,708.78,,0.0,,,,2023-12-08
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.69,1010.2399999999998,858.93,,0.0,,,,2023-12-08
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.67,1022.8000000000002,804.44,,0.0,,,,2023-12-08
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.66,2425.4399999999987,1651.26,,0.0,,,,2023-12-08
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.51,2449.720000000001,2031.35,,0.0,,,,2023-12-08
GHATAMPUR TPP,,,0.0,14.42,0.0,1505.36,0.0,,0.0,,,,2023-12-08
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,955.3599999999997,0.0,,0.0,,,unit not yet commissioned,2023-12-08
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,513.8400000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-08
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,36.16,0.0,,0.0,,,unit not yet commissioned,2023-12-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-08
MEJA STPP,,,1320.0,9.03,13.19,5107.240000000002,5270.5599999999995,10.0,0.0,,,,2023-12-08
MEJA STPP,Unit 1,*,660.0,0.0,0.0,2675.0,1953.06,,0.0,45201.00069444445,,CAPITAL MAINTENANCE,2023-12-08
MEJA STPP,Unit 2, ,660.0,9.03,13.19,2432.2400000000016,3317.5,,0.0,,,,2023-12-08
RIHAND STPS,,,3000.0,70.42999999999999,71.1,17342.589999999997,16477.829999999998,25.0,0.0,,,,2023-12-08
RIHAND STPS,Unit 1, ,500.0,11.74,11.89,2960.9199999999983,2798.62,,0.0,,,,2023-12-08
RIHAND STPS,Unit 2, ,500.0,11.74,11.87,2960.9199999999983,2756.67,,0.0,,,,2023-12-08
RIHAND STPS,Unit 3, ,500.0,11.77,11.97,2557.31,2423.95,,0.0,,,,2023-12-08
RIHAND STPS,Unit 4, ,500.0,11.79,11.8,2969.3199999999997,2768.07,,0.0,,,,2023-12-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.96,2933.2000000000007,2873.99,,0.0,,,,2023-12-08
RIHAND STPS,Unit 6, ,500.0,11.74,11.61,2960.9199999999983,2856.53,,0.0,,,,2023-12-08
SINGRAULI STPS,,,2000.0,44.28,42.65,10625.240000000002,10806.2,14.0,200.0,,,,2023-12-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1170.2000000000007,1198.74,,0.0,,,,2023-12-08
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1170.2000000000007,1190.7,,0.0,,,,2023-12-08
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,900.1199999999999,1064.83,,200.0,45250.98402777778,10/12/2023,OVERHAULING WORKS,2023-12-08
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1170.2000000000007,1189.55,,0.0,,,,2023-12-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1170.2000000000007,1207.28,,0.0,,,,2023-12-08
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.87,2661.9199999999983,2785.07,,0.0,,,,2023-12-08
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.22,2382.4000000000015,2170.03,,0.0,,,,2023-12-08
TANDA TPS,,,1760.0,37.03,27.71,8514.240000000002,7239.7,7.0,440.0,,,,2023-12-08
TANDA TPS,Unit 1,S,110.0,2.13,0.0,451.03999999999996,309.54,,110.0,45267.99930555555,10/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-08
TANDA TPS,Unit 2,S,110.0,2.16,0.0,451.2800000000002,320.24,,110.0,45267.998611111114,09/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-08
TANDA TPS,Unit 3,P,110.0,2.19,0.0,547.5200000000004,286.89,,110.0,45248.760416666664,09/12/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-08
TANDA TPS,Unit 4,S,110.0,2.19,0.0,544.5200000000004,319.91,,110.0,45267.9875,10/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-08
TANDA TPS,Unit 5, ,660.0,14.13,13.81,2969.040000000001,2923.29,,0.0,,,,2023-12-08
TANDA TPS,Unit 6, ,660.0,14.23,13.9,3550.84,3079.83,,0.0,,,,2023-12-08
UNCHAHAR TPS,,,1550.0,29.96,16.3,7202.43,6064.32,13.0,630.0,,,,2023-12-08
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,983.7600000000002,700.37,,210.0,45264.84375,09/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-08
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,845.5500000000001,710.93,,210.0,45264.03194444445,09/12/2023,OVERHAULING WORKS,2023-12-08
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.95,1056.8400000000001,976.64,,0.0,,,,2023-12-08
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.68,1056.8400000000001,988.35,,0.0,,,,2023-12-08
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,944.1199999999999,802.42,,210.0,45248.06736111111,10/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-08
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.67,2315.3199999999997,1885.61,,0.0,,,,2023-12-08
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.85,326.1999999999999,655.44,,663.3599999999999,,,,2023-12-08
DADRI CCPP,,,829.78,2.9299999999999997,1.23,706.4400000000003,860.24,,829.78,,,,2023-12-08
NARORA  A.P.S.,,,440.0,9.29,0.0,2026.3199999999997,2051.69,,440.0,,,,2023-12-08
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1115.8400000000001,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-08
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,910.4799999999996,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-08
DSPM TPS,,,500.0,10.16,11.29,2418.2800000000007,2807.49,26.0,0.0,,,,2023-12-08
DSPM TPS,Unit 1, ,250.0,4.9,5.74,1228.2000000000007,1403.22,,0.0,,,,2023-12-08
DSPM TPS,Unit 2, ,250.0,5.26,5.55,1190.08,1404.27,,0.0,,,,2023-12-08
KORBA-WEST TPS,,,1340.0,28.310000000000002,29.39,6641.48,6396.5,7.0,0.0,,,,2023-12-08
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.47,1099.1200000000008,1101.61,,0.0,,,,2023-12-08
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.24,1020.8000000000002,1060.39,,0.0,,,,2023-12-08
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.18,1092.9599999999991,1029.08,,0.0,,,,2023-12-08
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.51,893.8000000000002,771.52,,0.0,,,,2023-12-08
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.99,2534.7999999999993,2433.9,,0.0,,,,2023-12-08
MARWA TPS,,,1000.0,7.14,15.34,3717.120000000001,4968.95,21.0,0.0,,,,2023-12-08
MARWA TPS,Unit 1,*,500.0,0.0,5.3,1742.0,2486.99,,0.0,45268.30486111111,08/12/2023 11:59:00,ELECTRICAL FAULT,2023-12-08
MARWA TPS,Unit 2, ,500.0,7.14,10.04,1975.1200000000008,2481.96,,0.0,,,,2023-12-08
HASDEOBANGO  HPS,,,120.0,0.32,0.12,236.55999999999995,255.56,,0.0,,,,2023-12-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,10.86,3083.7999999999993,2650.09,33.0,0.0,,,,2023-12-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,10.86,3083.7999999999993,2650.09,,0.0,,,,2023-12-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,12.95,5756.84,6101.6,12.0,685.0,,,,2023-12-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2790.5600000000013,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,12.95,2966.279999999999,3032.0,,0.0,,,,2023-12-08
AKALTARA TPS,,,1800.0,32.739999999999995,32.269999999999996,7931.919999999998,7139.19,15.0,0.0,,,,2023-12-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-08
AKALTARA TPS,Unit 2, ,600.0,11.45,10.17,2647.5999999999985,2687.43,,0.0,,,,2023-12-08
AKALTARA TPS,Unit 3, ,600.0,11.61,11.2,2639.880000000001,1761.63,,0.0,,,,2023-12-08
AKALTARA TPS,Unit 4, ,600.0,9.68,10.9,2644.4399999999987,2690.13,,0.0,,,,2023-12-08
BALCO TPS,,,600.0,8.22,9.38,2300.76,2121.08,11.0,0.0,,,,2023-12-08
BALCO TPS,Unit 1, ,300.0,4.19,5.23,1183.5200000000004,859.46,,0.0,,,,2023-12-08
BALCO TPS,Unit 2, ,300.0,4.03,4.15,1117.2399999999998,1261.62,,0.0,,,,2023-12-08
BANDAKHAR TPP,,,300.0,6.0,6.52,1499.0,1484.76,10.0,0.0,,,,2023-12-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.52,1499.0,1484.76,,0.0,,,,2023-12-08
BARADARHA TPS,,,1200.0,24.0,24.95,5621.0,6053.21,8.0,0.0,,,,2023-12-08
BARADARHA TPS,Unit 1, ,600.0,12.52,12.35,2755.16,3005.81,,0.0,,,,2023-12-08
BARADARHA TPS,Unit 2, ,600.0,11.48,12.6,2865.84,3047.4,,0.0,,,,2023-12-08
BINJKOTE TPP,,,600.0,4.64,5.39,1413.1200000000008,1816.67,27.0,300.0,,,,2023-12-08
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,706.5600000000004,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-08
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.39,706.5600000000004,668.53,,0.0,,,,2023-12-08
CHAKABURA TPP,,,30.0,0.55,0.58,137.4000000000001,155.11,14.0,0.0,,,,2023-12-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-08
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.58,137.4000000000001,155.11,,0.0,,,,2023-12-08
KASAIPALLI TPP,,,270.0,4.869999999999999,4.9,1136.96,1176.69,3.0,0.0,,,,2023-12-08
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.43,558.3999999999996,573.48,,0.0,,,,2023-12-08
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.47,578.5600000000004,603.21,,0.0,,,,2023-12-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-08
NAWAPARA TPP,,,600.0,8.49,6.31,2037.92,2422.81,22.0,300.0,,,,2023-12-08
NAWAPARA TPP,Unit 1, ,300.0,4.23,6.31,1019.8400000000001,1233.87,,0.0,,,,2023-12-08
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1018.0799999999999,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-08
OP JINDAL TPS,,,1000.0,13.59,21.71,4303.720000000001,5289.889999999999,5.0,0.0,,,,2023-12-08
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.46,957.0,1402.6,,0.0,,,,2023-12-08
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.41,1130.0,1357.43,,0.0,,,,2023-12-08
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.43,1168.2000000000007,1139.35,,0.0,,,,2023-12-08
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.41,1048.5200000000004,1390.51,,0.0,,,,2023-12-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-08
PATHADI TPP,,,600.0,12.97,11.95,2911.76,2521.83,26.0,0.0,,,,2023-12-08
PATHADI TPP,Unit 1, ,300.0,6.32,5.02,1469.5599999999995,1317.43,,0.0,,,,2023-12-08
PATHADI TPP,Unit 2, ,300.0,6.65,6.93,1442.2000000000007,1204.4,,0.0,,,,2023-12-08
RATIJA TPS,,,100.0,1.94,2.0,483.52,469.06,10.0,0.0,,,,2023-12-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.01,241.76,223.9,,0.0,,,,2023-12-08
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,241.76,245.16,,0.0,,,,2023-12-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-08
SVPL TPP,,,63.0,0.26,1.13,70.08000000000004,225.64,22.0,0.0,,,,2023-12-08
SVPL TPP,Unit 1, ,63.0,0.26,1.13,70.08000000000004,225.64,,0.0,,,,2023-12-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-08
TAMNAR TPP,,,2400.0,28.009999999999998,41.910000000000004,7589.079999999998,11340.060000000001,15.0,600.0,,,,2023-12-08
TAMNAR TPP,Unit 1, ,600.0,8.39,13.55,2232.119999999999,3256.76,,0.0,,,,2023-12-08
TAMNAR TPP,Unit 2, ,600.0,8.97,14.12,2049.76,2479.94,,0.0,,,,2023-12-08
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1756.3999999999996,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-08
TAMNAR TPP,Unit 4, ,600.0,5.1,14.24,1550.7999999999993,2784.69,,0.0,,,,2023-12-08
UCHPINDA TPP,,,1440.0,18.81,13.52,4903.480000000001,5230.66,17.0,720.0,,,,2023-12-08
UCHPINDA TPP,Unit 1, ,360.0,4.71,7.34,1255.6800000000003,1250.25,,0.0,,,,2023-12-08
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1255.6800000000003,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-08
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.18,1210.0,1146.48,,0.0,,,,2023-12-08
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1182.1200000000008,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-08
BHILAI TPS,,,500.0,10.48,11.280000000000001,2632.84,2775.27,10.0,0.0,,,,2023-12-08
BHILAI TPS,Unit 1, ,250.0,5.42,5.61,1367.3600000000006,1372.59,,0.0,,,,2023-12-08
BHILAI TPS,Unit 2, ,250.0,5.06,5.67,1265.4799999999996,1402.68,,0.0,,,,2023-12-08
KORBA STPS,,,2600.0,60.870000000000005,56.989999999999995,14431.960000000003,14149.060000000001,8.0,200.0,,,,2023-12-08
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1117.6000000000004,1161.14,,0.0,,,,2023-12-08
KORBA STPS,Unit 2,S,200.0,4.77,0.0,986.1599999999999,1143.36,,200.0,45267.76944444444,09/12/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-08
KORBA STPS,Unit 3, ,200.0,4.68,4.76,1016.4399999999996,998.85,,0.0,,,,2023-12-08
KORBA STPS,Unit 4, ,500.0,11.84,11.98,2450.720000000001,2283.26,,0.0,,,,2023-12-08
KORBA STPS,Unit 5, ,500.0,11.45,11.74,2889.5999999999985,2862.4,,0.0,,,,2023-12-08
KORBA STPS,Unit 6, ,500.0,11.84,11.94,2985.720000000001,2851.3,,0.0,,,,2023-12-08
KORBA STPS,Unit 7, ,500.0,11.84,11.8,2985.720000000001,2848.75,,0.0,,,,2023-12-08
LARA TPP,,,1600.0,33.45,18.99,8448.600000000002,7948.51,32.0,800.0,,,,2023-12-08
LARA TPP,Unit 1, ,800.0,16.03,18.99,4021.2400000000016,4255.19,,0.0,,,,2023-12-08
LARA TPP,Unit 2,P,800.0,17.42,0.0,4427.360000000001,3693.32,,800.0,45226.97708333333,10/12/2023,OVERHAULING WORKS,2023-12-08
SIPAT STPS,,,2980.0,68.9,70.74,14842.200000000004,14706.09,6.0,0.0,,,,2023-12-08
SIPAT STPS,Unit 1, ,660.0,14.32,15.77,2966.5600000000013,2977.66,,0.0,,,,2023-12-08
SIPAT STPS,Unit 2, ,660.0,16.81,15.75,3483.4799999999996,2701.96,,0.0,,,,2023-12-08
SIPAT STPS,Unit 3, ,660.0,14.32,15.53,2966.5600000000013,3735.14,,0.0,,,,2023-12-08
SIPAT STPS,Unit 4, ,500.0,11.19,11.88,2823.5200000000004,2882.83,,0.0,,,,2023-12-08
SIPAT STPS,Unit 5, ,500.0,12.26,11.81,2602.0800000000017,2408.5,,0.0,,,,2023-12-08
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.27,652.44,340.78999999999996,,125.0,,,,2023-12-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,327.5999999999999,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.27,324.84000000000015,137.14,,0.0,,,,2023-12-08
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,7.710000000000001,812.56,1141.31,,0.0,,,,2023-12-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,2.85,405.4000000000001,581.84,,0.0,45268.9375,15/12/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.86,407.15999999999985,559.47,,0.0,,,,2023-12-08
GANDHI NAGAR TPS,,,630.0,8.350000000000001,3.26,1924.800000000001,1987.7099999999998,37.0,420.0,,,,2023-12-08
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,563.6000000000004,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,563.6000000000004,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-08
GANDHI NAGAR TPS,Unit 5,*,210.0,3.45,3.26,797.6000000000004,922.55,,0.0,45256.35625,08/12/2023 04:21:00,RSD/LOW SCHEDULE,2023-12-08
KUTCH LIG. TPS,,,150.0,2.51,0.0,608.0799999999999,353.45000000000005,,150.0,,,,2023-12-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.0,299.55999999999995,266.54,,75.0,45266.614583333336,,ASH HANDLING SYSTEM PROBLEM,2023-12-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,308.52,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-08
SIKKA REP. TPS,,,500.0,4.29,0.0,1148.3199999999997,455.32000000000005,0.0,500.0,,,,2023-12-08
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,574.04,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-08
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,574.2799999999997,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-08
UKAI TPS,,,1110.0,16.740000000000002,4.57,4015.920000000002,3602.75,36.0,910.0,,,,2023-12-08
UKAI TPS,Unit 3,S,200.0,2.45,0.0,563.6000000000004,377.92,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-12-08
UKAI TPS,Unit 4, ,200.0,3.45,4.57,797.6000000000004,855.34,,0.0,,,,2023-12-08
UKAI TPS,Unit 5,S,210.0,2.45,0.0,642.6000000000004,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-08
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2012.1200000000008,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-08
WANAKBORI TPS,,,2270.0,26.29,13.239999999999998,7139.450000000001,8257.45,17.0,1850.0,,,,2023-12-08
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,458.4000000000001,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-08
WANAKBORI TPS,Unit 2,L,210.0,1.52,0.0,457.15999999999985,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-08
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.46,662.96,710.25,,0.0,,,,2023-12-08
WANAKBORI TPS,Unit 4,*,210.0,2.06,2.62,631.4799999999996,460.81,,210.0,45254.77847222222,08/12/2023 06:49:00,RESERVE SHUT DOWN,2023-12-08
WANAKBORI TPS,Unit 5,*,210.0,2.52,2.12,449.15999999999985,777.78,,210.0,45253.81805555556,08/12/2023 09:31:00,RESERVE SHUT DOWN,2023-12-08
WANAKBORI TPS,Unit 6, ,210.0,2.87,0.0,663.09,870.51,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-12-08
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.04,816.0,976.05,,0.0,,,,2023-12-08
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,3001.2000000000007,3356.34,,800.0,45262.6875,,WATER WALL TUBE LEAKAGE,2023-12-08
DHUVARAN CCPP,,,594.72,1.01,0.0,247.08000000000015,184.88,,218.62,,,,2023-12-08
HAZIRA CCPP,,,156.1,0.39,0.0,105.12000000000006,0.0,,156.1,,,,2023-12-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,136.4000000000001,0.0,,351.0,,,,2023-12-08
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.72,354.1200000000001,179.06,,0.0,,,,2023-12-08
UTRAN CCPP,,,374.0,0.58,0.3,134.6400000000001,191.26000000000002,,240.0,,,,2023-12-08
KADANA  HPS,,,240.0,0.68,0.31000000000000005,245.44000000000005,179.32,,0.0,,,,2023-12-08
S SAROVAR CHPH HPS,,,250.0,4.45,5.13,520.6,643.64,,0.0,,,,2023-12-08
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1683.7199999999993,2276.5999999999995,,0.0,,,,2023-12-08
UKAI HPS,,,300.0,1.1,0.89,580.8000000000002,418.10999999999996,,300.0,,,,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,24.36,4552.880000000001,8302.84,0.0,660.0,,,,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.16,1750.4799999999996,2781.23,,0.0,,,,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,11.2,1401.2000000000007,3099.37,,0.0,,,,2023-12-08
