name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NARORA  A.P.S.,2,P,220.0,0.00,0.00,0.00,33.49,,220.0,07/04/2018 20:37,,ANNUAL MAINTENANCE,2018-04-23
DSPM TPS,1,*,250.0,5.40,0.16,124.20,124.01,,250.0,22/04/2018 09:08,"23/04/201822.36.00",REHEATER TUBE LEAKAGE,2018-04-23
DSPM TPS,2,,250.0,5.40,6.02,124.20,118.14,,,,,,2018-04-23
KORBA-II,1,L,50.0,0.00,0.00,0.00,0.00,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-04-23
KORBA-II,2,L,50.0,0.00,0.00,0.00,0.00,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-04-23
KORBA-II,3,,50.0,0.73,0.84,16.79,15.30,,,,,,2018-04-23
KORBA-II,4,,50.0,0.77,0.82,17.71,14.65,,,,,,2018-04-23
KORBA-III,1,,120.0,1.77,2.17,40.71,45.60,,,,,,2018-04-23
KORBA-III,2,,120.0,1.90,1.84,43.70,43.75,,,,,,2018-04-23
KORBA-WEST TPS,1,,210.0,3.27,4.75,75.21,88.97,,,,,,2018-04-23
KORBA-WEST TPS,2,,210.0,3.30,3.78,75.90,85.03,,,,,,2018-04-23
KORBA-WEST TPS,3,,210.0,3.53,4.43,81.19,92.52,,,,,,2018-04-23
KORBA-WEST TPS,4,,210.0,3.30,4.71,75.90,101.50,,,,,,2018-04-23
KORBA-WEST TPS,5,,500.0,11.03,11.72,253.69,261.57,,,,,,2018-04-23
MARWA TPS,1,,500.0,9.53,9.95,219.19,224.50,,,,,,2018-04-23
MARWA TPS,2,,500.0,8.90,11.19,204.70,250.61,,,,,,2018-04-23
HASDEOBANGO  HPS,,,120.00,0.27,0.98,6.21,6.99,,,,,,2018-04-23
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
AKALTARA TPS,2,S,600.0,0.00,11.23,0.00,125.15,,600.0,23/04/2018 10:42,,GRID DISTURBANCE,2018-04-23
AKALTARA TPS,3,L,600.0,8.73,0.00,200.79,67.48,,600.0,05/04/2018 22:26,,COAL SHORTAGE,2018-04-23
AKALTARA TPS,4,*,600.0,8.63,4.00,198.49,312.31,,,23/04/2018 10:42,"23/04/201817.17.00",GRID DISTURBANCE,2018-04-23
AVANTHA BHANDAR,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-04-23
BALCO TPS,1,,300.00,4.33,3.89,99.59,91.11,,,,,,2018-04-23
BALCO TPS,2,,300.00,4.33,5.78,99.59,103.27,,,,,,2018-04-23
BANDAKHAR TPP,1,,300.00,6.03,7.40,138.69,168.65,,,,,,2018-04-23
BARADARHA TPS,1,*,600.00,8.90,9.51,204.70,214.59,,,23/04/2018 10:42,"23/04/201817.01.00",TRIPPING OF TRANSMISSION LINE,2018-04-23
BARADARHA TPS,2,S,600.00,8.90,6.42,204.70,256.48,,600.0,23/04/2018 10:42,"25/04/201800.00.00",TRIPPING OF TRANSMISSION LINE,2018-04-23
BINJKOTE TPP,1,L,300.00,0.00,0.00,0.00,24.03,,300.0,06/04/2018 01:23,,RSD/LOW SCHEDULE,2018-04-23
BINJKOTE TPP,2,*,300.00,0.00,4.54,0.00,79.46,,,23/04/2018 10:42,"23/04/201816.56.00",GRID DISTURBANCE,2018-04-23
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
CHAKABURA TPP,2,,30.00,0.63,0.72,14.49,13.47,,,,,,2018-04-23
KASAIPALLI TPP,1,,135.00,2.60,3.26,59.80,55.23,,,,,,2018-04-23
KASAIPALLI TPP,2,,135.00,2.57,3.26,59.11,65.35,,,,,,2018-04-23
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-04-23
NAWAPARA TPP,1,S,300.00,5.80,2.55,133.40,56.24,,300.0,23/04/2018 23:48,"23/04/201800.00.00",TURBINE MISC.,2018-04-23
NAWAPARA TPP,2,S,300.00,5.80,2.53,133.40,153.08,,300.0,23/04/2018 10:42,,COAL SHORTAGE,2018-04-23
OP JINDAL TPS,1,S,250.00,2.27,0.00,52.21,126.02,,250.0,22/04/2018 11:10,"25/04/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-04-23
OP JINDAL TPS,2,L,250.00,2.67,0.00,61.41,0.00,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-04-23
OP JINDAL TPS,3,L,250.00,2.93,0.00,67.39,0.00,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-04-23
OP JINDAL TPS,4,L,250.00,2.57,0.00,59.11,0.00,,250.0,29/01/2018 00:01,"29/05/201800.00.00",COAL SHORTAGE,2018-04-23
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
PATHADI TPP,1,,300.0,5.47,7.33,125.81,133.84,,,,,,2018-04-23
PATHADI TPP,2,,300.0,5.47,7.24,125.81,134.60,,,,,,2018-04-23
RAIKHEDA TPP,1,*,685.0,0.00,3.15,0.00,3.15,,685.0,22/07/2017 01:56,"23/04/201813.40.00",RSD/LOW SCHEDULE,2018-04-23
RAIKHEDA TPP,2,S,685.0,0.00,0.00,0.00,29.58,,685.0,17/04/2018 23:29,,TURBINE MISC. PROBLEMS,2018-04-23
RATIJA TPS,1,,50.0,0.97,1.23,22.31,27.36,,,,,,2018-04-23
RATIJA TPS,2,,50.0,1.03,1.23,23.69,28.08,,,,,,2018-04-23
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-04-23
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
SVPL TPP,1,L,63.0,0.00,0.00,0.00,0.00,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-04-23
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-04-23
TAMNAR TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-23
TAMNAR TPP,2,,600.0,12.23,11.61,281.29,194.10,,,,,,2018-04-23
TAMNAR TPP,3,,600.0,12.23,11.51,281.29,282.96,,,,,,2018-04-23
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,0.00,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-23
UCHPINDA TPP,1,*,360.0,3.53,4.29,81.19,143.08,,,23/04/2018 10:42,"23/04/201815.06.00",GRID DISTURBANCE,2018-04-23
UCHPINDA TPP,2,L,360.0,3.43,0.00,78.89,0.00,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-04-23
UCHPINDA TPP,3,L,360.0,3.30,0.00,75.90,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-04-23
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
BHILAI TPS,1,P,250.0,0.00,0.00,0.00,5.77,,250.0,01/04/2018 01:31,"26/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-23
BHILAI TPS,2,,250.0,5.13,4.36,117.99,136.06,,,,,,2018-04-23
KORBA STPS,1,,200.0,4.17,4.81,95.91,86.47,,,,,,2018-04-23
KORBA STPS,2,,200.0,4.17,4.65,95.91,111.44,,,,,,2018-04-23
KORBA STPS,3,,200.0,4.13,4.80,94.99,111.41,,,,,,2018-04-23
KORBA STPS,4,,500.0,10.27,12.01,236.21,272.23,,,,,,2018-04-23
KORBA STPS,5,,500.0,10.43,10.53,239.89,274.91,,,,,,2018-04-23
KORBA STPS,6,,500.0,10.33,11.98,237.59,260.12,,,,,,2018-04-23
KORBA STPS,7,,500.0,9.67,11.94,222.41,272.58,,,,,,2018-04-23
LARA TPP,1,L,800.0,2.87,0.00,66.01,0.00,,800.0,23/03/2018 02:34,,NON STABLISED UNIT,2018-04-23
LARA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
SIPAT STPS,1,,660.0,13.57,15.89,312.11,353.46,,,,,,2018-04-23
SIPAT STPS,2,,660.0,13.27,15.95,305.21,355.42,,,,,,2018-04-23
SIPAT STPS,3,,660.0,13.57,15.79,312.11,353.66,,,,,,2018-04-23
SIPAT STPS,4,,500.0,11.27,11.97,259.21,262.79,,,,,,2018-04-23
SIPAT STPS,5,,500.0,0.00,12.15,0.00,264.17,,,,,,2018-04-23
AKRIMOTA LIG TPS,1,,125.00,2.27,2.28,52.21,55.18,,,,,,2018-04-23
AKRIMOTA LIG TPS,2,,125.00,2.27,2.29,52.21,53.44,,,,,,2018-04-23
BHAVNAGAR CFBC TPP,1,L,250.00,2.20,0.00,50.60,6.05,,250.0,02/04/2018 17:21,,PIPES and VALVES BOILER SIDE,2018-04-23
BHAVNAGAR CFBC TPP,2,L,250.00,1.37,0.00,31.51,0.00,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-04-23
GANDHI NAGAR TPS,,,630.00,6.80,12.96,156.40,305.98,,,,,,2018-04-23
GANDHI NAGAR TPS,3,,210.00,2.67,4.23,61.41,100.59,,,,,,2018-04-23
GANDHI NAGAR TPS,4,,210.00,0.00,4.26,0.00,94.66,,,,,,2018-04-23
GANDHI NAGAR TPS,5,,210.00,4.13,4.47,94.99,110.73,,,,,,2018-04-23
KUTCH LIG. TPS,1,*,70.00,1.17,0.58,26.91,16.65,,70.0,21/04/2018 17:25,"23/04/201814.12.00",WATER WALL TUBE LEAKAGE,2018-04-23
KUTCH LIG. TPS,2,S,70.00,1.03,0.00,23.69,8.32,,70.0,08/04/2018 22:16,,"COAL FEEDING PROBLEM INPLANT",2018-04-23
KUTCH LIG. TPS,3,S,75.00,1.03,0.00,23.69,12.78,,75.0,21/04/2018 17:03,,"LIGNITE FEEDING PROBLEM INPLANT",2018-04-23
KUTCH LIG. TPS,4,,75.00,1.03,1.29,23.69,21.02,,,,,,2018-04-23
SIKKA REP. TPS,,,500.00,7.54,9.28,173.42,227.39,,,,,,2018-04-23
SIKKA REP. TPS,3,,250.00,3.77,4.49,86.71,106.12,,,,,,2018-04-23
SIKKA REP. TPS,4,,250.00,3.77,4.79,86.71,121.27,,,,,,2018-04-23
UKAI TPS,,,1110.00,20.50,13.58,471.50,319.31,500.0,,,,,2018-04-23
UKAI TPS,3,,200.00,3.80,4.47,87.40,105.29,,,,,,2018-04-23
UKAI TPS,4,,200.00,3.20,4.45,73.60,104.02,,,,,,2018-04-23
UKAI TPS,5,,210.00,3.20,4.66,73.60,110.00,,,,,,2018-04-23
UKAI TPS,6,L,500.00,10.30,0.00,236.90,0.00,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-04-23
WANAKBORI TPS,1,,210.00,2.13,4.53,48.99,52.93,,,,,,2018-04-23
WANAKBORI TPS,2,,210.00,2.27,4.41,52.21,58.15,,,,,,2018-04-23
WANAKBORI TPS,3,,210.00,2.13,4.94,48.99,109.53,,,,,,2018-04-23
WANAKBORI TPS,4,,210.00,2.23,4.62,51.29,111.10,,,,,,2018-04-23
WANAKBORI TPS,5,,210.00,2.37,4.62,54.51,106.11,,,,,,2018-04-23
WANAKBORI TPS,6,,210.00,2.37,4.54,54.51,109.30,,,,,,2018-04-23
WANAKBORI TPS,7,,210.00,3.47,4.85,79.81,110.78,,,,,,2018-04-23
WANAKBORI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-23
DHUVARAN CCPP,,,594.72,1.77,1.56,40.71,122.92,,,,,,2018-04-23
HAZIRA CCPP,,,156.10,0.0,0.00,0.00,0.00,,,,,,2018-04-23
HAZIRA CCPP EXT,,,351.00,0.57,5.05,13.11,42.26,351.00,,,,,2018-04-23
PIPAVAV CCPP,,,702.00,0.53,6.24,12.19,97.39,702.00,,,,,2018-04-23
UTRAN CCPP,,,374.00,0.87,0.00,20.01,60.41,,,,,,2018-04-23
KADANA  HPS,,,240.00,0.13,0.23,2.99,4.49,180.00,,,,,2018-04-23
S SAROVAR CHPH  HPS,,,250.00,1.5,0.00,34.50,0.00,50.00,,,,,2018-04-23
S SAROVAR RBPH  HPS,,,1200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-23
UKAI  HPS,,,300.00,0.93,1.22,21.39,33.09,,,,,,2018-04-23
MUNDRA TPS,1,L,330.0,5.77,0.00,132.71,0.00,,330.0,07/01/2018 06:46,,COAL SHORTAGE,2018-04-23
MUNDRA TPS,2,L,330.0,5.83,0.00,134.09,0.00,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-04-23
MUNDRA TPS,3,,330.0,6.17,4.28,141.91,99.07,,,,,,2018-04-23
MUNDRA TPS,4,L,330.0,6.30,0.00,144.90,0.00,,330.0,14/12/2017 08:43,,COAL SHORTAGE,2018-04-23
MUNDRA TPS,5,L,660.0,13.97,0.00,321.31,0.00,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-04-23
MUNDRA TPS,6,L,660.0,13.20,0.00,303.60,0.00,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-04-23
MUNDRA TPS,7,L,660.0,14.17,0.00,325.91,0.00,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-04-23
MUNDRA TPS,8,L,660.0,14.63,0.00,336.49,0.00,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-04-23
MUNDRA TPS,9,L,660.0,14.17,0.00,325.91,0.00,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-04-23
MUNDRA UMTPP,1,,800.0,16.77,18.51,385.71,422.36,,,,,,2018-04-23
MUNDRA UMTPP,2,,800.0,16.80,19.20,386.40,437.16,,,,,,2018-04-23
MUNDRA UMTPP,3,,800.0,16.77,19.50,385.71,404.26,,,,,,2018-04-23
MUNDRA UMTPP,4,,800.0,16.77,19.13,385.71,430.89,,,,,,2018-04-23
MUNDRA UMTPP,5,L,800.0,15.57,0.00,358.11,0.00,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-04-23
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.00,60.00,,,,,2018-04-23
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-04-23
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-04-23
SABARMATI (D-F STATIONS),1,,120.00,2.37,2.76,54.51,60.42,,,,,,2018-04-23
SABARMATI (D-F STATIONS),2,,121.00,2.37,2.89,54.51,65.71,,,,,,2018-04-23
SABARMATI (D-F STATIONS),3,,121.00,2.53,2.62,58.19,58.86,,,,,,2018-04-23
SALAYA TPP,1,L,600.00,6.57,0.00,151.11,0.00,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-04-23
SALAYA TPP,2,L,600.00,6.53,0.00,150.19,0.00,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-04-23
SURAT LIG. TPS,1,,125.00,2.47,2.83,56.81,47.21,,,,,,2018-04-23
SURAT LIG. TPS,2,,125.00,2.20,2.94,50.60,53.92,,,,,,2018-04-23
SURAT LIG. TPS,3,,125.00,2.63,2.95,60.49,54.96,,,,,,2018-04-23
SURAT LIG. TPS,4,,125.00,2.60,2.46,59.80,53.03,,,,,,2018-04-23
BARODA CCPP,,,160.00,0.00,0.00,0.00,0.00,160.00,,,,,2018-04-23
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2018-04-23
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2018-04-23
GIPCL. GT IMP,,,0.00,0.50,0.65,11.50,14.41,,,,,,2018-04-23
PEGUTHAN CCPP,,,655.00,0.84,0.68,19.32,11.21,,,,,,2018-04-23
SUGEN CCPP,,,1147.50,16.41,20.24,377.43,467.15,,,,,,2018-04-23
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-04-23
GANDHAR CCPP,,,657.39,5.77,6.01,132.71,189.12,,,,,,2018-04-23
KAWAS CCPP,,,656.20,4.32,9.45,99.36,153.60,318.00,,,,,2018-04-23
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-23
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-23
AMARKANTAK EXT TPS,,,210.00,4.37,5.11,100.51,100.48,,,,,,2018-04-23
AMARKANTAK EXT TPS,3,,210.00,4.37,5.11,100.51,100.48,,,,,,2018-04-23
SANJAY GANDHI TPS,1,,210.00,2.93,4.53,67.39,85.57,,,,,,2018-04-23
SANJAY GANDHI TPS,2,,210.00,2.83,4.55,65.09,99.52,,,,,,2018-04-23
SANJAY GANDHI TPS,3,,210.00,3.13,4.16,71.99,84.68,,,,,,2018-04-23
SANJAY GANDHI TPS,4,,210.00,3.00,4.42,69.00,98.80,,,,,,2018-04-23
SANJAY GANDHI TPS,5,,500.00,8.23,9.57,189.29,261.57,,,,,,2018-04-23
SATPURA TPS,,,1330.00,13.61,24.06,313.03,496.49,210.0,,,,,2018-04-23
SATPURA TPS,6,,200.00,0.00,4.20,0.00,92.71,,,,,,2018-04-23
SATPURA TPS,7,,210.00,0.00,3.73,0.00,76.13,,,,,,2018-04-23
SATPURA TPS,8,,210.00,2.57,4.10,59.11,73.50,,,,,,2018-04-23
SATPURA TPS,9,L,210.00,2.47,0.00,56.81,0.00,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-04-23
SATPURA TPS,10,,250.00,4.47,6.11,102.81,122.50,,,,,,2018-04-23
SATPURA TPS,11,,250.00,4.10,5.92,94.30,131.65,,,,,,2018-04-23
SHRI SINGHAJI TPP,1,,600.00,8.57,11.22,197.11,258.03,,,,,,2018-04-23
SHRI SINGHAJI TPP,2,S,600.00,8.23,0.00,189.29,163.26,,600.0,18/04/2018 13:43,,"LIGNITE FEEDING PROBLEM INPLANT",2018-04-23
SHRI SINGHAJI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
SHRI SINGHAJI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
BANSAGAR TONS-I  HPS,,,315.00,0.83,0.87,19.09,15.53,,,,,,2018-04-23
BANSAGAR TONS-II  HPS,,,30.00,0.07,0.14,1.61,2.57,,,,,,2018-04-23
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,0.00,1.63,,,,,,2018-04-23
BARGI  HPS,,,90.00,0.60,0.55,13.80,6.45,,,,,,2018-04-23
GANDHI SAGAR  HPS,,,115.00,0.13,0.00,2.99,0.88,,,,,,2018-04-23
MADHIKHERA  HPS,,,60.00,0.00,0.00,0.00,0.70,,,,,,2018-04-23
PENCH  HPS,,,160.00,0.67,0.00,15.41,5.61,,,,,,2018-04-23
RAJGHAT  HPS,,,45.00,0.00,0.00,0.00,0.00,15.0,,,,,2018-04-23
ANUPPUR TPP,1,,600.00,8.23,13.97,189.29,276.40,,,,,,2018-04-23
ANUPPUR TPP,2,,600.00,8.23,12.40,189.29,226.85,,,,,,2018-04-23
BINA TPS,1,,250.00,4.47,4.24,102.81,81.86,,,,,,2018-04-23
BINA TPS,2,,250.00,4.10,4.46,94.30,93.89,,,,,,2018-04-23
MAHAN TPP,1,,600.00,8.23,10.70,189.29,203.60,,,,,,2018-04-23
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
NIGRI TPP,1,,660.00,10.97,15.58,252.31,309.54,,,,,,2018-04-23
NIGRI TPP,2,S,660.00,11.97,0.23,275.31,298.74,,660.0,23/04/2018 00:42,"26/04/201800.00.00",REHEATER TUBE LEAKAGE,2018-04-23
NIWARI TPP,1,S,45.00,0.00,0.00,0.00,13.17,,45.0,19/04/2018 09:44,,RSD/LOW SCHEDULE,2018-04-23
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
SASAN UMTPP,1,,660.00,15.20,16.20,349.60,367.67,,,,,,2018-04-23
SASAN UMTPP,2,,660.00,13.87,16.21,319.01,369.53,,,,,,2018-04-23
SASAN UMTPP,3,,660.00,13.70,15.91,315.10,363.09,,,,,,2018-04-23
SASAN UMTPP,4,,660.00,15.20,16.22,349.60,329.49,,,,,,2018-04-23
SASAN UMTPP,5,,660.00,15.20,16.20,349.60,368.69,,,,,,2018-04-23
SASAN UMTPP,6,,660.00,13.87,16.22,319.01,368.44,,,,,,2018-04-23
SEIONI TPP,1,,600.00,6.83,10.95,157.09,99.59,,,,,,2018-04-23
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
GADARWARA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
GADARWARA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-23
VINDHYACHAL STPS,1,P,210.0,0.00,0.00,0.00,65.78,,210.0,15/04/2018 00:18,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-23
VINDHYACHAL STPS,2,,210.0,3.63,4.92,83.49,111.37,,,,,,2018-04-23
VINDHYACHAL STPS,3,S,210.0,3.73,0.63,85.79,108.45,,210.0,23/04/2018 03:29,,WATER WALL TUBE LEAKAGE,2018-04-23
VINDHYACHAL STPS,4,,210.0,3.73,4.97,85.79,115.11,,,,,,2018-04-23
VINDHYACHAL STPS,5,,210.0,3.73,4.60,85.79,96.93,,,,,,2018-04-23
VINDHYACHAL STPS,6,,210.0,3.73,4.99,85.79,97.82,,,,,,2018-04-23
VINDHYACHAL STPS,7,,500.0,10.97,12.02,252.31,272.87,,,,,,2018-04-23
VINDHYACHAL STPS,8,,500.0,10.97,12.03,252.31,257.16,,,,,,2018-04-23
VINDHYACHAL STPS,9,,500.0,9.63,12.07,221.49,259.35,,,,,,2018-04-23
VINDHYACHAL STPS,10,,500.0,9.83,12.14,226.09,272.99,,,,,,2018-04-23
VINDHYACHAL STPS,11,,500.0,8.87,12.13,204.01,271.51,,,,,,2018-04-23
VINDHYACHAL STPS,12,,500.0,9.50,12.04,218.50,271.21,,,,,,2018-04-23
VINDHYACHAL STPS,13,,500.0,10.27,12.21,236.21,259.66,,,,,,2018-04-23
INDIRA SAGAR  HPS,,,1000.00,1.0,0.94,23.00,21.96,125.00,,,,,2018-04-23
OMKARESHWAR  HPS,,,520.00,0.67,0.35,15.41,7.69,65.00,,,,,2018-04-23
BHUSAWAL TPS,,,1210.00,18.97,26.32,436.31,616.33,2,,,,,2018-04-23
BHUSAWAL TPS,3,,210.0,1.47,3.84,33.81,96.91,,,,,,2018-04-23
BHUSAWAL TPS,4,,500.0,9.27,11.20,213.21,257.90,,,,,,2018-04-23
BHUSAWAL TPS,5,,500.0,8.23,11.28,189.29,261.52,,,,,,2018-04-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,45.2,38.26,1039.60,683.16,920.00,,,,,2018-04-23
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.0,3.23,0.00,74.29,0.00,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-23
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.00,0.00,69.00,0.00,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-23
CHANDRAPUR(MAHARASHTRA) STPS,5,*,500.0,7.57,6.04,174.11,22.52,,,10/04/2018 10:37,"23/04/201808.32.00",AIR PREHEATERS PROBLEM,2018-04-23
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.0,7.57,0.00,174.11,0.00,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-23
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,8.13,10.67,186.99,244.76,,,,,,2018-04-23
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.0,7.57,10.64,174.11,197.42,,,23/04/2018 22:13,,WATER WALL TUBE LEAKAGE,2018-04-23
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.91,186.99,218.46,,,,,,2018-04-23
KHAPARKHEDA TPS,1,,210.0,2.93,3.70,67.39,76.18,,,,,,2018-04-23
KHAPARKHEDA TPS,2,,210.0,2.73,4.36,62.79,98.88,,,,,,2018-04-23
KHAPARKHEDA TPS,3,S,210.0,2.93,1.35,67.39,77.01,,210.0,23/04/2018 08:36,"25/04/201800.00.00",BOILER MISC. PROBLEM,2018-04-23
KHAPARKHEDA TPS,4,,210.0,2.73,4.33,62.79,104.19,,,,,,2018-04-23
KHAPARKHEDA TPS,5,,500.0,9.10,10.44,209.30,242.32,,,,,,2018-04-23
KORADI TPS,,,2400.00,32.99,30.09,758.77,634.96,1,420.00,,,,2018-04-23
KORADI TPS,6,P,210.0,1.10,0.00,25.30,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-04-23
KORADI TPS,7,L,210.0,1.63,0.00,37.49,0.00,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-04-23
KORADI TPS,8,,660.0,10.33,10.34,237.59,170.81,,,,,,2018-04-23
KORADI TPS,9,,660.0,9.60,9.87,220.80,231.94,,,,,,2018-04-23
KORADI TPS,10,,660.0,10.33,9.88,237.59,232.21,,,,,,2018-04-23
NASIK TPS,,,630.00,9.26,8.37,212.98,178.69,210.00,,,,,2018-04-23
NASIK TPS,3,S,210.0,3.03,0.00,69.69,41.66,,210.0,10/04/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-23
NASIK TPS,4,,210.0,3.00,4.33,69.00,38.05,,,,,,2018-04-23
NASIK TPS,5,*,210.0,3.23,4.04,74.29,98.98,,,22/04/2018 15:30,"23/04/201801.26.00",TURBINE OIL SYSTEM PROBLEM,2018-04-23
PARAS TPS,,,500.00,9.4,11.59,216.20,220.38,,,,,,2018-04-23
PARAS TPS,3,,250.0,4.87,5.73,112.01,130.78,,,,,,2018-04-23
PARAS TPS,4,,250.0,4.53,5.86,104.19,89.60,,,,,,2018-04-23
PARLI TPS,,,1170.00,10.37,10.76,238.51,333.54,670.00,,,,,2018-04-23
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-23
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-23
