name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,11.73,719.1699999999996,673.99,,0.0,,,,2021-06-21
LALITPUR TPS,Unit 3, ,660.0,8.5,11.68,696.5,832.62,,0.0,,,,2021-06-21
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,45.970000000000006,58.370000000000005,37.0,90.0,,,,2021-06-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,21.66999999999999,29.23,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.3,0.0,24.300000000000015,29.14,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-21
PRAYAGRAJ TPP,,,1980.0,29.47,40.22,2117.870000000001,2658.65,9.0,0.0,,,,2021-06-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,12.83,864.970000000001,740.74,,0.0,,,,2021-06-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.74,512.2700000000001,924.84,,0.0,,,,2021-06-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.65,740.6299999999994,993.07,,0.0,,,,2021-06-21
ROSA TPP Ph-I,,,1200.0,17.009999999999998,19.4,1393.210000000001,1614.5,6.0,0.0,,,,2021-06-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.91,336.1000000000004,401.73,,0.0,,,,2021-06-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.85,349.6699999999996,408.37,,0.0,,,,2021-06-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.84,365.8700000000006,406.84,,0.0,,,,2021-06-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.8,341.57000000000033,397.56,,0.0,,,,2021-06-21
UTRAULA TPS,,,90.0,0.54,1.4,43.33999999999998,71.2,30.0,0.0,,,,2021-06-21
UTRAULA TPS,Unit 1, ,45.0,0.27,0.7,21.66999999999999,35.68,,0.0,,,,2021-06-21
UTRAULA TPS,Unit 2, ,45.0,0.27,0.7,21.66999999999999,35.52,,0.0,,,,2021-06-21
DADRI (NCTPP),,,1820.0,10.26,0.0,842.4599999999999,1194.95,30.0,1820.0,,,,2021-06-21
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,94.7299999999999,163.51,,210.0,44360.88888888889,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
DADRI (NCTPP),Unit 2,S,210.0,1.17,0.0,93.57000000000004,112.4,,210.0,44360.870833333334,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,102.83000000000008,106.6,,210.0,44359.67638888889,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,92.7299999999999,120.64,,210.0,44359.63611111111,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,234.2700000000001,382.09,,490.0,44338.916666666664,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,224.32999999999979,309.71,,490.0,44328.0,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
GHATAMPUR TPP,,,0.0,2.97,0.0,157.36999999999998,0.0,,0.0,,,,2021-06-21
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,157.36999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-21
MEJA STPP,,,1320.0,19.7,13.78,1614.700000000001,1775.83,12.0,660.0,,,,2021-06-21
MEJA STPP,Unit 1,S,660.0,10.1,0.0,828.1000000000005,847.1,,660.0,44365.9625,,WATER WALL TUBE LEAKAGE,2021-06-21
MEJA STPP,Unit 2, ,660.0,9.6,13.78,786.6000000000005,928.73,,0.0,,,,2021-06-21
RIHAND STPS,,,3000.0,63.650000000000006,54.43,4775.650000000003,4646.33,14.0,500.0,,,,2021-06-21
RIHAND STPS,Unit 1, ,500.0,10.2,10.62,836.200000000001,957.98,,0.0,,,,2021-06-21
RIHAND STPS,Unit 2, ,500.0,11.33,10.06,928.9300000000009,888.45,,0.0,,,,2021-06-21
RIHAND STPS,Unit 3, ,500.0,10.23,10.54,839.8300000000004,909.08,,0.0,,,,2021-06-21
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,838.8300000000004,0.0,,500.0,44285.96527777778,,OVERHAULING WORKS,2021-06-21
RIHAND STPS,Unit 5, ,500.0,11.43,11.31,492.03000000000014,915.86,,0.0,,,,2021-06-21
RIHAND STPS,Unit 6, ,500.0,10.23,11.9,839.8300000000004,974.96,,0.0,,,,2021-06-21
SINGRAULI STPS,,,2000.0,38.59,40.89,2971.390000000001,3195.82,10.0,200.0,,,,2021-06-21
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.91,365.3300000000004,361.74,,0.0,,,,2021-06-21
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.75,376.6000000000005,382.2,,0.0,,,,2021-06-21
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,330.6299999999995,402.17,,0.0,,,,2021-06-21
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.46,330.6299999999995,397.51,,0.0,,,,2021-06-21
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.65,825.470000000001,876.53,,0.0,,,,2021-06-21
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.2,523.7299999999999,775.67,,0.0,,,,2021-06-21
TANDA TPS,,,1760.0,27.16,23.799999999999997,1710.359999999999,1455.1799999999998,27.0,440.0,,,,2021-06-21
TANDA TPS,Unit 1,S,110.0,2.2,0.0,180.19999999999976,79.21,,110.0,44361.472916666666,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
TANDA TPS,Unit 2,S,110.0,2.5,0.0,204.5,83.23,,110.0,44361.4875,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
TANDA TPS,Unit 3,S,110.0,2.23,0.0,182.82999999999979,81.7,,110.0,44361.5,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
TANDA TPS,Unit 4,S,110.0,2.4,0.0,130.40000000000012,79.48,,110.0,44361.49444444444,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
TANDA TPS,Unit 5, ,660.0,13.9,12.53,929.8999999999995,1046.54,,0.0,,,,2021-06-21
TANDA TPS,Unit 6, ,660.0,3.93,11.27,82.53000000000003,85.02,,0.0,,,,2021-06-21
UNCHAHAR TPS,,,1550.0,17.370000000000005,21.990000000000002,1336.7699999999995,1849.4899999999998,22.0,210.0,,,,2021-06-21
UNCHAHAR TPS,Unit 1,*,210.0,2.47,0.81,203.86999999999998,247.61,,210.0,44362.9375,21/06/2021 17:40:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.44,117.5,207.08,,0.0,,,,2021-06-21
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.39,202.86999999999998,225.86,,0.0,,,,2021-06-21
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.24,183.82999999999979,264.18,,0.0,,,,2021-06-21
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.27,186.30000000000024,233.83,,0.0,,,,2021-06-21
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.84,442.3999999999995,670.93,,0.0,,,,2021-06-21
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.0,171.08999999999986,182.4,,440.98,,,,2021-06-21
DADRI CCPP,,,829.78,2.84,0.0,313.74000000000007,228.87,,439.21,,,,2021-06-21
NARORA  A.P.S.,,,440.0,8.93,9.91,554.7700000000007,804.5,,0.0,,,,2021-06-21
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.99,187.9000000000001,410.16,,0.0,,,,2021-06-21
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.92,366.8700000000006,394.34,,0.0,,,,2021-06-21
DSPM TPS,,,500.0,10.83,9.68,888.4299999999996,830.59,7.0,0.0,,,,2021-06-21
DSPM TPS,Unit 1, ,250.0,5.63,4.85,462.2299999999999,412.62,,0.0,,,,2021-06-21
DSPM TPS,Unit 2, ,250.0,5.2,4.83,426.19999999999976,417.97,,0.0,,,,2021-06-21
KORBA-WEST TPS,,,1340.0,27.04,21.61,2118.84,2060.35,3.0,210.0,,,,2021-06-21
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.74,319.89999999999964,302.44,,0.0,,,,2021-06-21
KORBA-WEST TPS,Unit 2,S,210.0,4.17,3.72,341.57000000000033,336.53,,0.0,44368.99930555555,,COAL SHORTAGE,2021-06-21
KORBA-WEST TPS,Unit 3,*,210.0,4.1,0.77,238.09999999999988,296.0,,210.0,44364.99791666667,21/06/2021 17:50:00,COAL SHORTAGE,2021-06-21
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.65,319.89999999999964,291.54,,0.0,,,,2021-06-21
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.73,899.3700000000006,833.84,,0.0,,,,2021-06-21
MARWA TPS,,,1000.0,20.07,15.600000000000001,1645.4700000000012,1275.1399999999999,4.0,0.0,,,,2021-06-21
MARWA TPS,Unit 1, ,500.0,10.47,8.41,858.8700000000006,715.1,,0.0,,,,2021-06-21
MARWA TPS,Unit 2, ,500.0,9.6,7.19,786.6000000000005,560.04,,0.0,,,,2021-06-21
HASDEOBANGO  HPS,,,120.0,0.67,0.12,38.070000000000036,46.58,,0.0,,,,2021-06-21
AKALTARA TPS,,,1800.0,28.27,0.0,2318.6699999999973,2054.0,33.0,1800.0,,,,2021-06-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,803.799999999999,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-21
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,793.0699999999991,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-21
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,721.799999999999,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-21
AVANTHA BHANDAR,,,600.0,6.67,13.8,547.07,946.85,,0.0,,,,2021-06-21
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.8,547.07,946.85,,0.0,,,,2021-06-21
BALCO TPS,,,600.0,8.200000000000001,13.399999999999999,673.2000000000008,889.27,24.0,0.0,,,,2021-06-21
BALCO TPS,Unit 1, ,300.0,3.97,6.85,325.37000000000046,391.62,,0.0,,,,2021-06-21
BALCO TPS,Unit 2, ,300.0,4.23,6.55,347.8300000000004,497.65,,0.0,,,,2021-06-21
BANDAKHAR TPP,,,300.0,5.77,6.57,472.1699999999996,564.37,10.0,0.0,,,,2021-06-21
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.57,472.1699999999996,564.37,,0.0,,,,2021-06-21
BARADARHA TPS,,,1200.0,21.5,27.18,1763.5,2101.29,4.0,0.0,,,,2021-06-21
BARADARHA TPS,Unit 1, ,600.0,10.93,13.65,896.529999999999,1058.82,,0.0,,,,2021-06-21
BARADARHA TPS,Unit 2, ,600.0,10.57,13.53,866.970000000001,1042.47,,0.0,,,,2021-06-21
BINJKOTE TPP,,,600.0,6.86,0.0,562.0600000000003,413.62,1.0,600.0,,,,2021-06-21
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,281.03000000000014,0.0,,300.0,44245.0,,RSD/LOW SCHEDULE,2021-06-21
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,281.03000000000014,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-21
CHAKABURA TPP,,,30.0,0.6,0.0,48.60000000000003,22.82,,30.0,,,,2021-06-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,48.60000000000003,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-21
KASAIPALLI TPP,,,270.0,4.94,4.0600000000000005,403.73999999999995,156.37,,0.0,,,,2021-06-21
KASAIPALLI TPP,Unit 1, ,135.0,2.47,1.94,201.86999999999998,40.76,,0.0,,,,2021-06-21
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.12,201.86999999999998,115.61,,0.0,,,,2021-06-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-21
NAWAPARA TPP,,,600.0,8.23,4.93,674.8300000000004,382.41,6.0,300.0,,,,2021-06-21
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.93,338.7299999999999,382.41,,0.0,,,,2021-06-21
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,336.1000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-21
OP JINDAL TPS,,,1000.0,6.66,14.43,545.8599999999996,1071.47,,250.0,,,,2021-06-21
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.86,18.83000000000001,359.41,,0.0,,,,2021-06-21
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.77,172.09999999999988,247.67,,0.0,,,,2021-06-21
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.8,172.09999999999988,410.99,,0.0,,,,2021-06-21
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,182.82999999999979,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
PATHADI TPP,,,600.0,13.16,13.629999999999999,1079.3599999999992,1024.96,22.0,0.0,,,,2021-06-21
PATHADI TPP,Unit 1, ,300.0,7.13,7.27,584.7299999999999,550.45,,0.0,,,,2021-06-21
PATHADI TPP,Unit 2, ,300.0,6.03,6.36,494.6299999999994,474.51,,0.0,,,,2021-06-21
RAIKHEDA TPP,,,1370.0,15.44,31.46,1266.239999999999,2389.75,,0.0,,,,2021-06-21
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.98,637.1699999999996,1140.12,,0.0,,,,2021-06-21
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.48,629.0699999999995,1249.63,,0.0,,,,2021-06-21
RATIJA TPS,,,100.0,1.7999999999999998,1.21,148.79999999999995,149.98,,50.0,,,,2021-06-21
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,69.42999999999996,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,79.36999999999998,95.08,,0.0,,,,2021-06-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-21
TAMNAR TPP,,,2400.0,18.07,24.41,1481.4699999999998,1941.79,5.0,1200.0,,,,2021-06-21
TAMNAR TPP,Unit 1, ,600.0,8.9,13.06,729.8999999999995,671.64,,0.0,,,,2021-06-21
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,538.9700000000001,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-21
TAMNAR TPP,Unit 3, ,600.0,1.4,11.35,114.40000000000012,716.73,,0.0,,,,2021-06-21
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,98.20000000000006,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-21
UCHPINDA TPP,,,1440.0,9.629999999999999,16.560000000000002,788.2300000000005,1278.89,27.0,720.0,,,,2021-06-21
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.26,196.40000000000012,629.78,,0.0,,,,2021-06-21
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,196.40000000000012,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-21
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.3,198.40000000000012,14.97,,0.0,,,,2021-06-21
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,197.03000000000014,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-21
BHILAI TPS,,,500.0,4.83,10.98,773.3999999999994,826.05,44.0,0.0,,,,2021-06-21
BHILAI TPS,Unit 1, ,250.0,0.0,5.6,376.9699999999998,399.35,,0.0,,,,2021-06-21
BHILAI TPS,Unit 2, ,250.0,4.83,5.38,396.42999999999967,426.7,,0.0,,,,2021-06-21
KORBA STPS,,,2600.0,45.769999999999996,62.75,4598.23,5000.0199999999995,9.0,0.0,,,,2021-06-21
KORBA STPS,Unit 1, ,200.0,4.13,4.86,338.7299999999999,396.94,,0.0,,,,2021-06-21
KORBA STPS,Unit 2, ,200.0,4.47,4.9,365.8700000000006,394.68,,0.0,,,,2021-06-21
KORBA STPS,Unit 3, ,200.0,4.17,4.94,341.57000000000033,400.24,,0.0,,,,2021-06-21
KORBA STPS,Unit 4, ,500.0,0.0,12.04,848.0599999999995,943.62,,0.0,,,,2021-06-21
KORBA STPS,Unit 5, ,500.0,11.13,12.04,913.7299999999999,944.6,,0.0,,,,2021-06-21
KORBA STPS,Unit 6, ,500.0,10.37,12.07,849.7700000000001,948.64,,0.0,,,,2021-06-21
KORBA STPS,Unit 7, ,500.0,11.5,11.9,940.5,971.3,,0.0,,,,2021-06-21
LARA TPP,,,1600.0,9.83,35.8,1375.4300000000007,2620.79,10.0,0.0,,,,2021-06-21
LARA TPP,Unit 1, ,800.0,0.0,18.06,568.0,1441.22,,0.0,,,,2021-06-21
LARA TPP,Unit 2, ,800.0,9.83,17.74,807.4300000000009,1179.57,,0.0,,,,2021-06-21
SIPAT STPS,,,2980.0,48.790000000000006,71.50000000000001,5068.629999999999,5331.670000000001,8.0,0.0,,,,2021-06-21
SIPAT STPS,Unit 1, ,660.0,0.0,15.8,1065.0400000000002,1142.54,,0.0,,,,2021-06-21
SIPAT STPS,Unit 2, ,660.0,13.53,15.9,1110.1299999999994,1250.22,,0.0,,,,2021-06-21
SIPAT STPS,Unit 3, ,660.0,14.8,15.88,1213.799999999999,1033.47,,0.0,,,,2021-06-21
SIPAT STPS,Unit 4, ,500.0,10.23,11.91,839.8300000000004,959.39,,0.0,,,,2021-06-21
SIPAT STPS,Unit 5, ,500.0,10.23,12.01,839.8300000000004,946.05,,0.0,,,,2021-06-21
AKRIMOTA LIG TPS,,,250.0,3.74,1.18,306.5400000000002,64.46,,125.0,,,,2021-06-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.18,153.2700000000001,64.46,,0.0,,,,2021-06-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,153.2700000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-21
BHAVNAGAR CFBC TPP,,,500.0,2.9,2.5,236.90000000000012,258.88,,250.0,,,,2021-06-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.5,122.5,154.43,,0.0,,,,2021-06-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,114.40000000000012,104.45,,250.0,44367.30138888889,,LIGNITE FEEDING PROBLEM IN PLANT,2021-06-21
GANDHI NAGAR TPS,,,630.0,5.32,0.0,436.72000000000014,613.14,33.0,630.0,,,,2021-06-21
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,108.92999999999996,187.44,,210.0,44362.94930555556,,RSD/LOW SCHEDULE,2021-06-21
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,84.63000000000002,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-21
GANDHI NAGAR TPS,Unit 5,S,210.0,2.96,0.0,243.16000000000017,274.34,,210.0,44365.65347222222,,RSD/LOW SCHEDULE,2021-06-21
KUTCH LIG. TPS,,,150.0,2.16,1.46,176.36000000000018,157.62,,75.0,,,,2021-06-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,100.83000000000008,114.9,,0.0,,,,2021-06-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,75.53000000000009,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-21
SIKKA REP. TPS,,,500.0,6.17,0.0,505.57000000000033,440.75,,500.0,,,,2021-06-21
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,235.2700000000001,235.18,,250.0,44333.0,23/06/2021,RESERVE SHUT DOWN,2021-06-21
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,270.30000000000024,205.57,,250.0,44337.430555555555,,RESERVE SHUT DOWN,2021-06-21
UKAI TPS,,,1110.0,15.530000000000001,7.0,1475.1400000000003,1184.76,24.0,910.0,,,,2021-06-21
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-21
UKAI TPS,Unit 4, ,200.0,3.27,3.68,270.6700000000001,310.03,,0.0,,,,2021-06-21
UKAI TPS,Unit 5,L,210.0,3.03,0.0,248.63000000000002,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-21
UKAI TPS,Unit 6,S,500.0,9.23,3.32,756.8300000000004,690.32,,500.0,44368.42361111111,,I.D. FANS PROBLEM,2021-06-21
WANAKBORI TPS,,,2270.0,25.46,19.7,2213.62,2585.17,15.0,1260.0,,,,2021-06-21
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,90.09999999999988,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-21
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,120.86999999999998,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-21
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.17,240.53000000000014,331.81,,0.0,,,,2021-06-21
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-21
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,145.17000000000004,194.63,,210.0,44364.66805555556,,RESERVE SHUT DOWN,2021-06-21
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,100.83000000000008,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-21
WANAKBORI TPS,Unit 7, ,210.0,2.63,0.0,218.2299999999999,253.85,,210.0,44365.45208333333,,RESERVE SHUT DOWN,2021-06-21
WANAKBORI TPS,Unit 8, ,800.0,14.33,15.53,1174.9299999999996,1192.91,,0.0,,,,2021-06-21
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,158.52999999999997,140.57,,218.62,,,,2021-06-21
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,70.27000000000002,3.37,,156.1,,,,2021-06-21
HAZIRA CCPP EXT,,,351.0,2.23,0.0,160.82999999999987,19.09,,351.0,,,,2021-06-21
PIPAVAV CCPP,,,702.0,1.97,0.0,161.36999999999998,49.88,,702.0,,,,2021-06-21
UTRAN CCPP,,,374.0,1.73,0.0,142.32999999999993,123.76,,0.0,,,,2021-06-21
KADANA  HPS,,,240.0,0.2,0.0,15.199999999999985,14.67,,180.0,,,,2021-06-21
S SAROVAR CHPH HPS,,,250.0,1.67,0.9299999999999999,155.0699999999998,180.95,,50.0,,,,2021-06-21
S SAROVAR RBPH HPS,,,1200.0,0.0,15.23,0.0,633.1300000000001,,200.0,,,,2021-06-21
UKAI HPS,,,300.0,1.07,0.54,132.46999999999986,113.91,,300.0,,,,2021-06-21
MUNDRA TPS-III,,,1980.0,26.46,11.82,2727.7000000000007,2265.7,,1320.0,,,,2021-06-21
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-21
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.82,688.2299999999999,950.16,,0.0,,,,2021-06-21
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,970.4300000000009,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-21
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,16.95,3757.940000000001,3412.33,,1650.0,,,,2021-06-21
MUNDRA TPS-I & II,Unit 1,S,330.0,6.27,0.0,513.6699999999996,442.96,,330.0,44366.60972222222,,RSD/LOW SCHEDULE,2021-06-21
MUNDRA TPS-I & II,Unit 2,S,330.0,5.77,0.0,472.1699999999996,423.9,,330.0,44366.26388888889,,RSD/LOW SCHEDULE,2021-06-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.09,325.6699999999999,524.07,,0.0,,,,2021-06-21
MUNDRA TPS-I & II,Unit 4,S,330.0,6.17,0.0,505.57000000000033,537.01,,330.0,44366.97361111111,,RSD/LOW SCHEDULE,2021-06-21
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,970.4300000000009,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-21
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.86,970.4300000000009,967.98,,0.0,,,,2021-06-21
MUNDRA UMTPP,,,4000.0,79.0,16.56,4948.0,1483.16,,3200.0,,,,2021-06-21
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,745.5299999999994,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-21
MUNDRA UMTPP,Unit 2, ,800.0,14.77,16.56,1211.1699999999996,355.88,,0.0,,,,2021-06-21
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1265.0300000000007,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-21
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,540.4,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-21
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1185.8700000000006,337.48,,800.0,44307.51388888889,24/06/2021,HRH LINE LEAKAGE,2021-06-21
