name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.71,0.0,233.2999999999998,314.73,32.0,90.0,,,,2024-01-30
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,124.70000000000002,165.99,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-01-30
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,108.5999999999998,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-30
KUNDARKI TPS,,,90.0,0.8400000000000001,0.0,271.1999999999997,295.88,42.0,90.0,,,,2024-01-30
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,146.49999999999966,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-30
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.0,124.70000000000002,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-01-30
LALITPUR TPS,,,1980.0,28.0,25.68,8731.999999999985,10545.119999999999,18.0,660.0,,,,2024-01-30
LALITPUR TPS,Unit 1, ,660.0,9.68,12.84,2866.399999999995,3454.53,,0.0,,,,2024-01-30
LALITPUR TPS,Unit 2,S,660.0,9.16,0.0,2965.7999999999956,3494.88,,660.0,45320.83819444444,,BOILER MISC. PROBLEM,2024-01-30
LALITPUR TPS,Unit 3, ,660.0,9.16,12.84,2899.7999999999956,3595.71,,0.0,,,,2024-01-30
MAQSOODPUR TPS,,,90.0,0.71,0.0,233.2999999999998,320.88,30.0,90.0,,,,2024-01-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,108.5999999999998,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-30
MAQSOODPUR TPS,Unit 2,P,45.0,0.39,0.0,124.70000000000002,170.02,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-01-30
PRAYAGRAJ TPP,,,1980.0,23.71,39.71,10365.300000000001,10772.98,20.0,0.0,,,,2024-01-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.22,3396.5000000000055,3695.53,,0.0,,,,2024-01-30
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.32,3409.0,3576.94,,0.0,,,,2024-01-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.17,3559.7999999999956,3500.51,,0.0,,,,2024-01-30
ROSA TPP Ph-I,,,1200.0,18.060000000000002,23.479999999999997,5611.799999999998,6375.3,9.0,0.0,,,,2024-01-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.19,1296.2000000000003,1465.69,,0.0,,,,2024-01-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.17,1485.299999999997,1778.41,,0.0,,,,2024-01-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.58,1496.3999999999978,1637.87,,0.0,,,,2024-01-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.54,1333.9000000000033,1493.33,,0.0,,,,2024-01-30
UTRAULA TPS,,,90.0,0.9,0.82,292.9999999999993,296.68,40.0,45.0,,,,2024-01-30
UTRAULA TPS,Unit 1, ,45.0,0.45,0.82,146.49999999999966,146.32,,0.0,,,,2024-01-30
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,146.49999999999966,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-30
DADRI (NCTPP),,,1820.0,36.03,36.81,10746.899999999998,8577.220000000001,7.0,0.0,,,,2024-01-30
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.33,1186.7000000000016,1002.19,,0.0,,,,2024-01-30
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.25,1186.7000000000016,914.81,,0.0,,,,2024-01-30
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.2,1223.8999999999992,1066.45,,0.0,,,,2024-01-30
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.18,1239.9999999999973,1012.06,,0.0,,,,2024-01-30
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.94,2938.399999999995,2099.92,,0.0,,,,2024-01-30
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.91,2971.2000000000044,2481.79,,0.0,,,,2024-01-30
GHATAMPUR TPP,,,0.0,15.07,0.0,2289.1000000000013,0.0,,0.0,,,,2024-01-30
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1196.5000000000027,0.0,,0.0,,,unit not yet commissioned,2024-01-30
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,814.2999999999984,0.0,,0.0,,,unit not yet commissioned,2024-01-30
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,278.3000000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
MEJA STPP,,,1320.0,22.71,28.92,6244.300000000001,6702.35,15.0,0.0,,,,2024-01-30
MEJA STPP,Unit 1, ,660.0,13.71,14.31,3334.300000000001,2664.11,,0.0,,,,2024-01-30
MEJA STPP,Unit 2, ,660.0,9.0,14.61,2910.0,4038.24,,0.0,,,,2024-01-30
RIHAND STPS,,,3000.0,70.39,59.64,20662.449999999983,19638.22,34.0,500.0,,,,2024-01-30
RIHAND STPS,Unit 1, ,500.0,11.74,11.94,3583.1999999999935,3412.19,,0.0,,,,2024-01-30
RIHAND STPS,Unit 2, ,500.0,11.74,11.89,3583.1999999999935,3375.01,,0.0,,,,2024-01-30
RIHAND STPS,Unit 3, ,500.0,11.77,11.95,3181.0999999999995,3050.1,,0.0,,,,2024-01-30
RIHAND STPS,Unit 4, ,500.0,11.75,11.94,3181.25,2976.81,,0.0,,,,2024-01-30
RIHAND STPS,Unit 5,P,500.0,11.65,0.0,3550.5000000000027,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-01-30
RIHAND STPS,Unit 6, ,500.0,11.74,11.92,3583.1999999999935,3411.6,,0.0,,,,2024-01-30
SINGRAULI STPS,,,2000.0,44.28,47.53999999999999,12971.400000000012,13068.35,12.0,0.0,,,,2024-01-30
SINGRAULI STPS,Unit 1,P,200.0,4.65,4.35,1416.5000000000027,1441.44,,0.0,45321.98333333333,,OVERHAULING WORKS,2024-01-30
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,1416.5000000000027,1443.8,,0.0,,,,2024-01-30
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.83,1132.7000000000023,1129.67,,0.0,,,,2024-01-30
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1416.5000000000027,1439.5,,0.0,,,,2024-01-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,1416.5000000000027,1447.64,,0.0,,,,2024-01-30
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.8,3284.1999999999935,3403.65,,0.0,,,,2024-01-30
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.94,2888.5000000000055,2762.65,,0.0,,,,2024-01-30
TANDA TPS,,,1760.0,36.699999999999996,21.45,10466.999999999993,8652.68,29.0,770.0,,,,2024-01-30
TANDA TPS,Unit 1, ,110.0,2.13,2.01,563.8999999999999,320.75,,0.0,,,,2024-01-30
TANDA TPS,Unit 2,P,110.0,2.16,0.0,565.7999999999994,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-01-30
TANDA TPS,Unit 3, ,110.0,2.19,2.02,663.7000000000016,377.18,,0.0,,,,2024-01-30
TANDA TPS,Unit 4, ,110.0,2.16,2.0,659.799999999999,409.56,,0.0,,,,2024-01-30
TANDA TPS,Unit 5, ,660.0,13.87,14.04,3710.0999999999967,3621.79,,0.0,,,,2024-01-30
TANDA TPS,Unit 6,*,660.0,14.19,1.38,4303.699999999995,3535.62,,660.0,45303.802777777775,30/01/2024 18:36:00,TURBINE BEARING PROBLEM,2024-01-30
UNCHAHAR TPS,,,1550.0,29.68,22.27,8781.400000000005,7231.59,22.0,500.0,,,,2024-01-30
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.39,1194.1000000000008,857.03,,0.0,,,,2024-01-30
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.46,1050.0999999999995,770.91,,0.0,,,,2024-01-30
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.49,1278.8000000000025,1190.16,,0.0,,,,2024-01-30
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.54,1280.9000000000005,1206.49,,0.0,,,,2024-01-30
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.39,1172.7999999999997,992.72,,0.0,,,,2024-01-30
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2804.7000000000016,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-30
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.23,397.3999999999998,691.58,,663.3599999999999,,,,2024-01-30
DADRI CCPP,,,829.78,2.95,1.5300000000000002,860.0000000000002,914.72,,829.78,,,,2024-01-30
NARORA  A.P.S.,,,440.0,9.26,10.7,2517.7999999999997,2223.7200000000003,,0.0,,,,2024-01-30
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.38,1352.5000000000014,1198.14,,0.0,,,,2024-01-30
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.32,1165.2999999999984,1025.58,,0.0,,,,2024-01-30
DSPM TPS,,,500.0,10.07,11.66,2954.099999999998,3388.0,58.0,0.0,,,,2024-01-30
DSPM TPS,Unit 1, ,250.0,4.81,6.02,1485.2999999999984,1706.43,,0.0,,,,2024-01-30
DSPM TPS,Unit 2, ,250.0,5.26,5.64,1468.7999999999997,1681.57,,0.0,,,,2024-01-30
KORBA-WEST TPS,,,1340.0,23.939999999999998,30.03,7958.199999999995,7892.51,11.0,0.0,,,,2024-01-30
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.66,1331.700000000003,1326.89,,0.0,,,,2024-01-30
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.49,1237.9999999999973,1286.53,,0.0,,,,2024-01-30
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.23,1141.0,1225.46,,0.0,,,,2024-01-30
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.65,1124.499999999998,999.03,,0.0,,,,2024-01-30
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3122.9999999999973,3054.6,,0.0,,,,2024-01-30
MARWA TPS,,,1000.0,13.46,22.990000000000002,4099.560000000003,6041.67,29.0,0.0,,,,2024-01-30
MARWA TPS,Unit 1, ,500.0,6.13,11.64,2066.9000000000033,3081.9,,0.0,,,,2024-01-30
MARWA TPS,Unit 2, ,500.0,7.33,11.35,2032.6599999999999,2959.77,,0.0,,,,2024-01-30
HASDEOBANGO  HPS,,,120.0,0.32,0.88,253.5999999999998,274.2,,0.0,,,,2024-01-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.33,13.04,3429.6499999999996,3287.48,15.0,0.0,,,,2024-01-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.33,13.04,3429.6499999999996,3287.48,,0.0,,,,2024-01-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,29.8,6989.100000000005,7135.52,14.0,0.0,,,,2024-01-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.84,3441.8000000000065,3362.59,,0.0,,,,2024-01-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.96,3547.2999999999984,3772.93,,0.0,,,,2024-01-30
AKALTARA TPS,,,1800.0,32.9,36.08,9672.000000000004,8949.99,15.0,0.0,,,,2024-01-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
AKALTARA TPS,Unit 2, ,600.0,11.58,11.92,3258.399999999998,3291.04,,0.0,,,,2024-01-30
AKALTARA TPS,Unit 3, ,600.0,11.61,12.11,3255.300000000004,2387.79,,0.0,,,,2024-01-30
AKALTARA TPS,Unit 4, ,600.0,9.71,12.05,3158.300000000001,3271.16,,0.0,,,,2024-01-30
BALCO TPS,,,600.0,8.45,12.03,2743.5000000000014,2686.1400000000003,14.0,0.0,,,,2024-01-30
BALCO TPS,Unit 1, ,300.0,4.42,6.56,1412.6000000000022,1165.92,,0.0,,,,2024-01-30
BALCO TPS,Unit 2, ,300.0,4.03,5.47,1330.8999999999992,1520.22,,0.0,,,,2024-01-30
BANDAKHAR TPP,,,300.0,6.0,6.73,1817.0,1830.57,13.0,0.0,,,,2024-01-30
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.73,1817.0,1830.57,,0.0,,,,2024-01-30
BARADARHA TPS,,,1200.0,23.71,27.48,6884.300000000001,7351.82,9.0,0.0,,,,2024-01-30
BARADARHA TPS,Unit 1, ,600.0,12.26,13.74,3410.8000000000065,3645.79,,0.0,,,,2024-01-30
BARADARHA TPS,Unit 2, ,600.0,11.45,13.74,3473.4999999999945,3706.03,,0.0,,,,2024-01-30
BINJKOTE TPP,,,600.0,4.9399999999999995,13.14,1668.1999999999982,2368.37,15.0,0.0,,,,2024-01-30
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.52,832.5999999999988,1391.31,,0.0,,,,2024-01-30
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.62,835.5999999999995,977.06,,0.0,,,,2024-01-30
CHAKABURA TPP,,,30.0,0.48,0.64,164.3999999999997,184.35,20.0,0.0,,,,2024-01-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,164.3999999999997,184.35,,0.0,,,,2024-01-30
KASAIPALLI TPP,,,270.0,4.84,2.89,1394.1999999999975,1386.47,18.0,135.0,,,,2024-01-30
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,693.4999999999986,665.12,,135.0,45306.06736111111,31/01/2024,WATER WALL TUBE LEAKAGE,2024-01-30
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.89,700.6999999999989,721.35,,0.0,,,,2024-01-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-30
NAWAPARA TPP,,,600.0,7.77,10.39,2466.0999999999995,2887.1000000000004,38.0,0.0,,,,2024-01-30
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.23,1233.0999999999967,1484.71,,0.0,,,,2024-01-30
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.16,1233.0000000000027,1402.39,,0.0,,,,2024-01-30
OP JINDAL TPS,,,1000.0,17.02,20.65,5056.869999999997,6326.6900000000005,3.0,0.0,,,,2024-01-30
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.07,997.3699999999995,1701.95,,0.0,,,,2024-01-30
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.23,1395.0,1515.57,,0.0,,,,2024-01-30
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.17,1412.3999999999978,1429.25,,0.0,,,,2024-01-30
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.18,1252.0999999999995,1679.92,,0.0,,,,2024-01-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
PATHADI TPP,,,600.0,12.97,11.64,3599.100000000001,3114.27,24.0,0.0,,,,2024-01-30
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1804.599999999998,1581.29,,0.0,,,,2024-01-30
PATHADI TPP,Unit 2, ,300.0,6.65,6.68,1794.5000000000027,1532.98,,0.0,,,,2024-01-30
RATIJA TPS,,,100.0,1.94,2.12,586.2000000000016,573.27,8.0,0.0,,,,2024-01-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,293.1000000000008,273.87,,0.0,,,,2024-01-30
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,293.1000000000008,299.4,,0.0,,,,2024-01-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
SVPL TPP,,,63.0,0.26,1.39,83.80000000000015,267.88,14.0,0.0,,,,2024-01-30
SVPL TPP,Unit 1, ,63.0,0.26,1.39,83.80000000000015,267.88,,0.0,,,,2024-01-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-30
TAMNAR TPP,,,2400.0,28.870000000000005,49.88,9099.100000000004,14073.170000000002,6.0,0.0,,,,2024-01-30
TAMNAR TPP,Unit 1, ,600.0,8.13,12.8,2668.9000000000033,3960.25,,0.0,,,,2024-01-30
TAMNAR TPP,Unit 2, ,600.0,8.71,12.4,2517.300000000001,3175.63,,0.0,,,,2024-01-30
TAMNAR TPP,Unit 3, ,600.0,6.48,12.35,2078.4000000000005,3428.0,,0.0,,,,2024-01-30
TAMNAR TPP,Unit 4, ,600.0,5.55,12.33,1834.4999999999986,3509.29,,0.0,,,,2024-01-30
UCHPINDA TPP,,,1440.0,18.23,21.96,5882.9000000000015,6011.2300000000005,41.0,360.0,,,,2024-01-30
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1503.5000000000027,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-30
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.32,1496.6000000000022,1706.63,,0.0,,,,2024-01-30
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.31,1470.1999999999975,1506.61,,0.0,,,,2024-01-30
UCHPINDA TPP,Unit 4, ,360.0,4.32,7.33,1412.599999999998,1460.14,,0.0,,,,2024-01-30
BHILAI TPS,,,500.0,10.23,11.899999999999999,3180.9000000000005,3355.26,17.0,0.0,,,,2024-01-30
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,1654.6000000000022,1680.34,,0.0,,,,2024-01-30
BHILAI TPS,Unit 2, ,250.0,4.81,5.93,1526.2999999999984,1674.92,,0.0,,,,2024-01-30
KORBA STPS,,,2600.0,60.870000000000005,49.87,17658.10000000001,17189.88,10.0,500.0,,,,2024-01-30
KORBA STPS,Unit 1, ,200.0,4.45,4.79,1353.5000000000014,1409.61,,0.0,,,,2024-01-30
KORBA STPS,Unit 2, ,200.0,4.77,4.77,1239.0999999999995,1388.15,,0.0,,,,2024-01-30
KORBA STPS,Unit 3, ,200.0,4.68,4.74,1264.400000000002,1247.44,,0.0,,,,2024-01-30
KORBA STPS,Unit 4, ,500.0,11.84,11.82,3078.2000000000044,2907.8,,0.0,,,,2024-01-30
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3496.4999999999945,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-30
KORBA STPS,Unit 6, ,500.0,11.84,11.9,3613.2000000000044,3468.87,,0.0,,,,2024-01-30
KORBA STPS,Unit 7, ,500.0,11.84,11.85,3613.2000000000044,3468.68,,0.0,,,,2024-01-30
LARA TPP,,,1600.0,33.13,38.05,10211.900000000003,9500.7,18.0,0.0,,,,2024-01-30
LARA TPP,Unit 1, ,800.0,16.03,19.02,4870.899999999992,5242.47,,0.0,,,,2024-01-30
LARA TPP,Unit 2, ,800.0,17.1,19.03,5341.000000000011,4258.23,,0.0,,,,2024-01-30
SIPAT STPS,,,2980.0,68.9,70.76,18494.000000000022,18402.910000000003,8.0,0.0,,,,2024-01-30
SIPAT STPS,Unit 1, ,660.0,14.32,15.71,3725.600000000005,3802.78,,0.0,,,,2024-01-30
SIPAT STPS,Unit 2, ,660.0,16.81,15.74,4374.300000000006,3526.81,,0.0,,,,2024-01-30
SIPAT STPS,Unit 3, ,660.0,14.32,15.53,3725.600000000005,4535.7,,0.0,,,,2024-01-30
SIPAT STPS,Unit 4, ,500.0,11.19,11.89,3416.7000000000016,3506.38,,0.0,,,,2024-01-30
SIPAT STPS,Unit 5, ,500.0,12.26,11.89,3251.8000000000065,3031.24,,0.0,,,,2024-01-30
AKRIMOTA LIG TPS,,,250.0,2.9,1.09,807.000000000001,384.5,,125.0,,,,2024-01-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,403.6000000000005,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.09,403.40000000000055,180.85,,0.0,,,,2024-01-30
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.46,980.7999999999997,1474.44,,250.0,,,,2024-01-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.61,0.0,489.3000000000004,738.28,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-01-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,5.46,491.4999999999993,736.16,,0.0,,,,2024-01-30
GANDHI NAGAR TPS,,,630.0,8.23,8.899999999999999,2363.899999999997,2421.6099999999997,38.0,210.0,,,,2024-01-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.43,692.5999999999988,701.34,,0.0,,,,2024-01-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.47,692.5999999999988,628.49,,0.0,,,,2024-01-30
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,978.6999999999996,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-30
KUTCH LIG. TPS,,,150.0,2.48,0.0,740.4000000000005,393.84000000000003,,150.0,,,,2024-01-30
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,368.7000000000006,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,371.69999999999993,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-30
SIKKA REP. TPS,,,500.0,4.71,5.03,1388.300000000001,719.9,0.0,250.0,,,,2024-01-30
SIKKA REP. TPS,Unit 3, ,250.0,2.39,5.03,694.6999999999996,343.7,,0.0,,,,2024-01-30
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,693.6000000000015,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-30
UKAI TPS,,,1110.0,14.200000000000001,20.89,4860.0399999999945,4321.4800000000005,27.0,200.0,,,,2024-01-30
UKAI TPS,Unit 3,P,200.0,2.42,0.0,692.5999999999988,515.61,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-30
UKAI TPS,Unit 4, ,200.0,3.39,4.71,978.6999999999996,1081.15,,0.0,,,,2024-01-30
UKAI TPS,Unit 5, ,210.0,0.0,4.32,732.0400000000002,829.07,,0.0,,,,2024-01-30
UKAI TPS,Unit 6, ,500.0,8.39,11.86,2456.699999999996,1895.65,,0.0,,,,2024-01-30
WANAKBORI TPS,,,2270.0,28.08,46.370000000000005,8573.959999999997,10314.61,7.0,0.0,,,,2024-01-30
WANAKBORI TPS,Unit 1,*,210.0,1.71,2.46,545.3000000000005,646.08,,0.0,45319.97986111111,30/01/2024 07:49:00,MISCELLANEOUS,2024-01-30
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.21,492.0,778.76,,0.0,,,,2024-01-30
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.06,814.200000000001,896.15,,0.0,,,,2024-01-30
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.51,748.6000000000015,675.23,,0.0,,,,2024-01-30
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.21,582.5999999999995,964.58,,0.0,,,,2024-01-30
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.2,814.200000000001,1060.12,,0.0,,,,2024-01-30
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.8,896.8600000000004,1188.59,,0.0,,,,2024-01-30
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.92,3680.1999999999935,4105.1,,0.0,,,,2024-01-30
DHUVARAN CCPP,,,594.72,1.01,6.66,300.3000000000006,246.98000000000002,,146.62,,,,2024-01-30
HAZIRA CCPP,,,156.1,0.39,0.0,125.70000000000023,0.0,,156.1,,,,2024-01-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,165.50000000000034,15.03,,351.0,,,,2024-01-30
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,427.70000000000044,199.65,,0.0,,,,2024-01-30
UTRAN CCPP,,,374.0,0.58,4.04,165.40000000000038,239.19,,240.0,,,,2024-01-30
KADANA  HPS,,,240.0,0.84,1.0,286.19999999999925,220.29,,0.0,,,,2024-01-30
S SAROVAR CHPH HPS,,,250.0,4.39,5.27,754.6999999999996,926.77,,0.0,,,,2024-01-30
S SAROVAR RBPH HPS,,,1200.0,3.65,5.92,1904.5000000000027,2421.4900000000002,,0.0,,,,2024-01-30
UKAI HPS,,,300.0,0.39,1.7000000000000002,617.6999999999996,445.74,,300.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.7,5405.800000000004,10063.78,0.0,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.93,2078.4000000000005,3404.58,,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.93,1663.7000000000016,3717.35,,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.84,1663.7000000000016,2941.85,,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,44.849999999999994,7896.999999999996,8199.529999999999,0.0,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.76,831.3000000000004,966.43,,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.74,814.2999999999984,918.87,,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.78,831.3000000000004,1067.59,,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.79,813.1000000000001,799.27,,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,13.45,2278.0,2206.15,,0.0,,,,2024-01-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.33,2328.9999999999973,2241.22,,0.0,,,,2024-01-30
MUNDRA UMTPP,,,4000.0,31.160000000000004,48.64,9458.800000000003,16511.19,0.0,1600.0,,,,2024-01-30
MUNDRA UMTPP,Unit 1, ,800.0,6.68,15.98,2064.4000000000015,4087.84,,0.0,,,,2024-01-30
