name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.86,1655.81,1623.39,,0.0,,,,2021-03-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.89,1563.55,1575.86,,0.0,,,,2021-03-01
UTRAULA TPS,,,90.0,0.55,0.0,183.55,260.34000000000003,8.0,90.0,,,,2021-03-01
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-01
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,83.55,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-01
DADRI (NCTPP),,,1820.0,16.02,21.990000000000002,7650.02,3113.13,19.0,630.0,,,,2021-03-01
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,697.26,91.1,,210.0,44101.00555555556,07/03/2021,OVERHAULING WORKS,2021-03-01
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,779.35,124.28,,210.0,44101.53055555555,07/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-01
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,775.48,105.86,,210.0,44100.01527777778,07/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-01
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.23,861.45,116.81,,0.0,,,,2021-03-01
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.0,2331.0,1506.35,,0.0,,,,2021-03-01
DADRI (NCTPP),Unit 6, ,490.0,6.48,8.76,2205.48,1168.73,,0.0,,,,2021-03-01
MEJA STPP,,,1320.0,8.06,15.06,3758.06,3439.71,17.0,660.0,,,,2021-03-01
MEJA STPP,Unit 1, ,660.0,8.06,13.82,2758.06,2989.41,,0.0,,,,2021-03-01
MEJA STPP,Unit 2,S,660.0,0.0,1.24,1000.0,450.3,,660.0,44256.10625,,WATER WALL TUBE LEAKAGE,2021-03-01
RIHAND STPS,,,3000.0,47.22,50.67,18566.22,21312.65,25.0,1000.0,,,,2021-03-01
RIHAND STPS,Unit 1,*,500.0,9.13,2.99,2574.13,2862.2,,500.0,44256.61875,01/03/2021 14:51:00,BOILER MISC. PROBLEM,2021-03-01
RIHAND STPS,Unit 2, ,500.0,10.48,11.8,3537.48,3570.29,,0.0,,,,2021-03-01
RIHAND STPS,Unit 3, ,500.0,9.45,11.82,3166.45,3811.24,,0.0,,,,2021-03-01
RIHAND STPS,Unit 4, ,500.0,9.35,11.93,3169.35,3828.65,,0.0,,,,2021-03-01
RIHAND STPS,Unit 5, ,500.0,0.0,12.13,3458.0,3904.37,,0.0,,,,2021-03-01
RIHAND STPS,Unit 6,S,500.0,8.81,0.0,2660.81,3335.9,,500.0,44254.53194444445,02/03/2021,SUPER HEATER TUBE LEAKAGE,2021-03-01
SINGRAULI STPS,,,2000.0,38.150000000000006,46.720000000000006,12755.15,13664.73,18.0,0.0,,,,2021-03-01
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.63,1274.19,1611.74,,0.0,,,,2021-03-01
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.88,1145.81,1183.28,,0.0,,,,2021-03-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1419.03,1502.93,,0.0,,,,2021-03-01
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.94,1288.71,1586.77,,0.0,,,,2021-03-01
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.83,1288.71,1277.79,,0.0,,,,2021-03-01
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.09,3169.35,3031.48,,0.0,,,,2021-03-01
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.49,3169.35,3470.74,,0.0,,,,2021-03-01
TANDA TPS,,,1100.0,18.98,21.56,4779.9800000000005,5065.25,28.0,0.0,,,,2021-03-01
TANDA TPS,Unit 1, ,110.0,1.06,1.62,418.06,345.16,,0.0,,,,2021-03-01
TANDA TPS,Unit 2, ,110.0,1.06,1.6,418.06,345.18,,0.0,,,,2021-03-01
TANDA TPS,Unit 3, ,110.0,1.29,1.66,411.29,316.39,,0.0,,,,2021-03-01
TANDA TPS,Unit 4, ,110.0,1.06,1.57,418.06,336.26,,0.0,,,,2021-03-01
TANDA TPS,Unit 5, ,660.0,7.16,15.11,2435.16,3722.26,,0.0,,,,2021-03-01
TANDA TPS,Unit 6, ,0.0,7.35,0.0,679.35,0.0,,0.0,,,unit not yet commissioned,2021-03-01
UNCHAHAR TPS,,,1550.0,24.32,25.46,7920.32,6366.349999999999,16.0,210.0,,,,2021-03-01
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.97,1161.45,842.31,,0.0,,,,2021-03-01
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.17,941.13,677.91,,0.0,,,,2021-03-01
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.71,964.84,898.05,,0.0,,,,2021-03-01
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.52,958.06,730.14,,0.0,,,,2021-03-01
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1059.03,1051.53,,210.0,44254.95763888889,07/03/2021,OVERHAULING WORKS,2021-03-01
UNCHAHAR TPS,Unit 6, ,500.0,8.81,10.09,2835.81,2166.41,,0.0,,,,2021-03-01
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,309.62,641.32,,440.98,,,,2021-03-01
DADRI CCPP,,,829.78,4.35,0.0,1357.35,1783.3300000000002,,569.4,,,,2021-03-01
NARORA  A.P.S.,,,440.0,8.870000000000001,10.49,2806.87,2974.15,,0.0,,,,2021-03-01
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.28,1504.45,1581.25,,0.0,,,,2021-03-01
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.21,1302.42,1392.9,,0.0,,,,2021-03-01
DSPM TPS,,,500.0,10.510000000000002,5.98,3384.51,3029.5,78.0,250.0,,,,2021-03-01
DSPM TPS,Unit 1,P,250.0,5.19,0.0,1744.19,1753.75,,250.0,44248.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-01
DSPM TPS,Unit 2, ,250.0,5.32,5.98,1640.32,1275.75,,0.0,,,,2021-03-01
KORBA-III,,,0.0,2.0,0.0,640.0,975.72,,0.0,,,,2021-03-01
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-01
KORBA-III,Unit 2,L,0.0,2.0,0.0,290.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-01
KORBA-WEST TPS,,,1340.0,27.5,21.68,8424.5,8696.44,20.0,420.0,,,,2021-03-01
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1229.03,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-01
KORBA-WEST TPS,Unit 2,S,210.0,4.35,0.96,1174.35,1383.1,,210.0,44256.21041666667,,REHEATER TUBE LEAKAGE,2021-03-01
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.51,1465.32,1413.18,,0.0,,,,2021-03-01
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.39,1191.61,1079.83,,0.0,,,,2021-03-01
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.82,3364.19,3742.44,,0.0,,,,2021-03-01
MARWA TPS,,,1000.0,19.77,17.09,6406.77,4225.46,19.0,0.0,,,,2021-03-01
MARWA TPS,Unit 1, ,500.0,10.0,9.3,3200.0,2740.61,,0.0,,,,2021-03-01
MARWA TPS,Unit 2, ,500.0,9.77,7.79,3206.77,1484.85,,0.0,,,,2021-03-01
HASDEOBANGO  HPS,,,120.0,0.29,0.78,241.29,393.17,,0.0,,,,2021-03-01
AKALTARA TPS,,,1800.0,24.900000000000002,26.29,8252.9,9668.72,15.0,600.0,,,,2021-03-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
AKALTARA TPS,Unit 2, ,600.0,8.26,13.2,2752.26,3273.5,,0.0,,,,2021-03-01
AKALTARA TPS,Unit 3, ,600.0,8.48,13.09,2895.48,3256.22,,0.0,,,,2021-03-01
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2605.16,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,1000.0,2477.16,,600.0,,,,2021-03-01
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,1000.0,2477.16,,600.0,44254.39236111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-03-01
BALCO TPS,,,600.0,8.649999999999999,11.71,2740.65,3532.6800000000003,37.0,0.0,,,,2021-03-01
BALCO TPS,Unit 1, ,300.0,4.39,6.21,1518.39,1683.03,,0.0,,,,2021-03-01
BALCO TPS,Unit 2, ,300.0,4.26,5.5,1222.26,1849.65,,0.0,,,,2021-03-01
BANDAKHAR TPP,,,300.0,6.1,7.17,2017.1,1913.29,15.0,0.0,,,,2021-03-01
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.17,2017.1,1913.29,,0.0,,,,2021-03-01
BARADARHA TPS,,,1200.0,19.16,28.549999999999997,6425.16,7214.61,12.0,0.0,,,,2021-03-01
BARADARHA TPS,Unit 1, ,600.0,9.58,14.37,3212.58,3594.93,,0.0,,,,2021-03-01
BARADARHA TPS,Unit 2, ,600.0,9.58,14.18,3212.58,3619.68,,0.0,,,,2021-03-01
BINJKOTE TPP,,,600.0,7.220000000000001,4.28,2283.2200000000003,1763.81,0.0,300.0,,,,2021-03-01
BINJKOTE TPP,Unit 1,S,300.0,3.77,0.0,1136.77,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.28,1146.45,1433.41,,0.0,,,,2021-03-01
CHAKABURA TPP,,,30.0,0.65,0.0,215.65,196.22,,30.0,,,,2021-03-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,215.65,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-01
KASAIPALLI TPP,,,270.0,4.78,3.27,1656.78,1307.77,,135.0,,,,2021-03-01
KASAIPALLI TPP,Unit 1, ,135.0,2.39,3.27,828.39,709.5,,0.0,,,,2021-03-01
KASAIPALLI TPP,Unit 2,L,135.0,2.39,0.0,828.39,598.27,,135.0,44223.24444444444,31/03/2021,WATER WALL TUBE LEAKAGE,2021-03-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-01
NAWAPARA TPP,,,600.0,10.190000000000001,4.68,3094.19,1776.18,4.0,300.0,,,,2021-03-01
NAWAPARA TPP,Unit 1, ,300.0,5.03,4.68,1634.03,654.05,,0.0,,,,2021-03-01
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1460.16,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-03-01
OP JINDAL TPS,,,1000.0,6.359999999999999,15.66,2209.36,3939.71,,250.0,,,,2021-03-01
OP JINDAL TPS,Unit 1,S,250.0,4.1,0.0,677.1,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-01
OP JINDAL TPS,Unit 2, ,250.0,2.26,5.21,732.26,1007.16,,0.0,,,,2021-03-01
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.24,0.0,1074.79,,0.0,,,,2021-03-01
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.21,800.0,1272.29,,0.0,,,,2021-03-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
PATHADI TPP,,,600.0,10.38,13.95,3488.38,4281.55,31.0,0.0,,,,2021-03-01
PATHADI TPP,Unit 1, ,300.0,5.19,7.23,1744.19,2213.88,,0.0,,,,2021-03-01
PATHADI TPP,Unit 2, ,300.0,5.19,6.72,1744.19,2067.67,,0.0,,,,2021-03-01
RAIKHEDA TPP,,,1370.0,11.55,15.13,3653.55,5977.26,,685.0,,,,2021-03-01
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.13,3653.55,2387.94,,0.0,,,,2021-03-01
RAIKHEDA TPP,Unit 2,P,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-01
RATIJA TPS,,,100.0,1.48,2.29,655.48,412.06,,0.0,,,,2021-03-01
RATIJA TPS,Unit 1, ,50.0,0.74,1.16,327.74,115.99,,0.0,,,,2021-03-01
RATIJA TPS,Unit 2, ,50.0,0.74,1.13,327.74,296.07,,0.0,,,,2021-03-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
SVPL TPP,,,63.0,0.07,0.0,199.07,0.0,,63.0,,,,2021-03-01
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.07,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-01
TAMNAR TPP,,,2400.0,19.32,14.49,6420.32,7836.8099999999995,1.0,1800.0,,,,2021-03-01
TAMNAR TPP,Unit 1,*,600.0,6.68,0.69,2119.68,2798.74,,600.0,44249.97152777778,01/03/2021 17:57:00,TURBINE VIBRATIONS HIGH,2021-03-01
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2150.32,2136.69,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-01
TAMNAR TPP,Unit 3, ,600.0,6.32,13.8,2150.32,2440.73,,0.0,,,,2021-03-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-01
UCHPINDA TPP,,,1440.0,10.58,25.910000000000004,2682.58,4134.85,10.0,360.0,,,,2021-03-01
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.63,880.0,1626.76,,0.0,,,,2021-03-01
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.65,793.55,1660.2,,0.0,,,,2021-03-01
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1009.03,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-01
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.63,0.0,170.72,,0.0,,,,2021-03-01
BHILAI TPS,,,500.0,10.0,11.83,3300.0,2865.31,28.0,0.0,,,,2021-03-01
BHILAI TPS,Unit 1, ,250.0,5.03,5.91,1599.03,1563.59,,0.0,,,,2021-03-01
BHILAI TPS,Unit 2, ,250.0,4.97,5.92,1700.97,1301.72,,0.0,,,,2021-03-01
KORBA STPS,,,2600.0,51.84,57.75,16894.84,19627.579999999998,11.0,200.0,,,,2021-03-01
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1377.1,1573.3,,200.0,44252.06458333333,07/03/2021,OVERHAULING WORKS,2021-03-01
KORBA STPS,Unit 2, ,200.0,4.16,4.85,1420.16,1602.6,,0.0,,,,2021-03-01
KORBA STPS,Unit 3, ,200.0,4.0,4.84,1185.0,1382.89,,0.0,,,,2021-03-01
KORBA STPS,Unit 4, ,500.0,10.48,11.98,3285.48,3830.18,,0.0,,,,2021-03-01
KORBA STPS,Unit 5, ,500.0,9.74,12.04,3307.74,3851.73,,0.0,,,,2021-03-01
KORBA STPS,Unit 6, ,500.0,10.26,12.0,3292.26,3425.76,,0.0,,,,2021-03-01
KORBA STPS,Unit 7, ,500.0,9.1,12.04,3027.1,3961.12,,0.0,,,,2021-03-01
LARA TPP,,,1600.0,15.3,35.519999999999996,3591.3,5129.46,18.0,0.0,,,,2021-03-01
LARA TPP,Unit 1, ,800.0,7.65,16.46,2420.65,3364.62,,0.0,,,,2021-03-01
LARA TPP,Unit 2, ,800.0,7.65,19.06,1170.65,1764.84,,0.0,,,,2021-03-01
SIPAT STPS,,,2980.0,62.589999999999996,59.41,19422.589999999997,21531.75,14.0,500.0,,,,2021-03-01
SIPAT STPS,Unit 1, ,660.0,12.94,15.69,4311.94,5100.1,,0.0,,,,2021-03-01
SIPAT STPS,Unit 2, ,660.0,13.84,15.86,4284.84,4234.6,,0.0,,,,2021-03-01
SIPAT STPS,Unit 3, ,660.0,12.94,15.85,4311.94,5150.19,,0.0,,,,2021-03-01
SIPAT STPS,Unit 4,P,500.0,11.68,0.0,3249.68,3545.94,,500.0,44222.99236111111,07/03/2021,OVERHAULING WORKS,2021-03-01
SIPAT STPS,Unit 5, ,500.0,11.19,12.01,3264.19,3500.92,,0.0,,,,2021-03-01
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1163.55,435.08000000000004,,250.0,,,,2021-03-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,572.9,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,590.65,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-01
BHAVNAGAR CFBC TPP,,,500.0,2.77,5.7,916.77,1075.68,,0.0,,,,2021-03-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.85,500.0,577.47,,0.0,,,,2021-03-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,2.85,416.77,498.21,,0.0,,,,2021-03-01
GANDHI NAGAR TPS,,,630.0,3.19,12.120000000000001,1928.19,1072.58,7.0,0.0,,,,2021-03-01
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.89,500.0,248.32,,0.0,,,,2021-03-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.92,404.19,233.99,,0.0,,,,2021-03-01
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.31,1024.0,590.27,,0.0,,,,2021-03-01
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.71,691.9300000000001,730.4,,0.0,,,,2021-03-01
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-01
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-01
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.64,348.87,427.33,,0.0,,,,2021-03-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.07,343.06,303.07,,0.0,,,,2021-03-01
SIKKA REP. TPS,,,500.0,6.26,4.91,2062.26,1660.01,,250.0,,,,2021-03-01
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.91,1003.23,956.81,,0.0,,,,2021-03-01
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1059.03,703.2,,250.0,44233.0,16/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-01
UKAI TPS,,,1110.0,14.77,19.37,5584.77,4136.96,3.0,0.0,,,,2021-03-01
UKAI TPS,Unit 3, ,200.0,2.87,3.72,913.87,388.64,,0.0,,,,2021-03-01
UKAI TPS,Unit 4, ,200.0,0.0,3.87,1028.0,919.77,,0.0,,,,2021-03-01
UKAI TPS,Unit 5, ,210.0,2.9,4.16,912.9,479.98,,0.0,,,,2021-03-01
UKAI TPS,Unit 6, ,500.0,9.0,7.62,2730.0,2348.57,,0.0,,,,2021-03-01
WANAKBORI TPS,,,2270.0,26.68,36.57,9199.68,5377.610000000001,4.0,210.0,,,,2021-03-01
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.82,450.0,143.87,,0.0,,,,2021-03-01
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.42,335.16,188.17,,0.0,,,,2021-03-01
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.98,828.39,632.84,,0.0,,,,2021-03-01
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.79,762.9,307.07,,0.0,,,,2021-03-01
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.9,599.68,322.81,,0.0,,,,2021-03-01
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.26,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-03-01
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.89,1100.32,448.78,,0.0,,,,2021-03-01
WANAKBORI TPS,Unit 8, ,800.0,14.23,13.77,4573.23,3093.81,,0.0,,,,2021-03-01
DHUVARAN CCPP,,,594.72,1.48,7.54,647.48,1482.56,,218.62,,,,2021-03-01
HAZIRA CCPP,,,156.1,0.13,0.0,56.129999999999995,393.39,,156.1,,,,2021-03-01
HAZIRA CCPP EXT,,,351.0,1.11,0.0,370.11,1303.63,,351.0,,,,2021-03-01
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,549.6800000000001,2706.8500000000004,,702.0,,,,2021-03-01
UTRAN CCPP,,,374.0,1.9100000000000001,3.54,570.9100000000001,1665.6999999999998,,0.0,,,,2021-03-01
KADANA  HPS,,,240.0,0.32,0.83,319.32,313.96999999999997,,180.0,,,,2021-03-01
S SAROVAR CHPH HPS,,,250.0,2.61,4.22,821.61,969.92,,0.0,,,,2021-03-01
S SAROVAR RBPH HPS,,,1200.0,1.52,3.2800000000000002,2254.52,2045.54,,400.0,,,,2021-03-01
UKAI HPS,,,300.0,1.1,1.69,392.1,581.3199999999999,,300.0,,,,2021-03-01
MUNDRA TPS-III,,,1980.0,35.67,11.25,11829.67,11410.45,,1320.0,,,,2021-03-01
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3855.48,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-01
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.33,3855.48,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-01
MUNDRA TPS-III,Unit 9, ,660.0,12.71,10.92,4118.71,3987.26,,0.0,,,,2021-03-01
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,37.9,15666.77,12424.76,,660.0,,,,2021-03-01
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1929.68,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-01
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1921.94,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,6.84,2024.03,1942.29,,0.0,,,,2021-03-01
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.06,1818.87,1833.21,,0.0,,,,2021-03-01
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,13.97,4116.77,2945.56,,0.0,,,,2021-03-01
MUNDRA TPS-I & II,Unit 6,*,660.0,11.48,10.03,3855.48,2564.6,,0.0,44252.97361111111,01/03/2021 08:48:00,TURBINE MISC. PROBLEMS,2021-03-01
MUNDRA UMTPP,,,4000.0,80.65,83.38,24280.65,24393.16,,800.0,,,,2021-03-01
MUNDRA UMTPP,Unit 1,S,800.0,15.29,6.21,4841.29,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-01
MUNDRA UMTPP,Unit 2, ,800.0,16.13,19.32,5313.13,4584.62,,0.0,,,,2021-03-01
MUNDRA UMTPP,Unit 3, ,800.0,16.68,19.49,4153.68,4690.56,,0.0,,,,2021-03-01
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.22,5301.84,5284.4,,0.0,,,,2021-03-01
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.14,4670.71,4700.06,,0.0,,,,2021-03-01
SABARMATI (D-F STATIONS),,,362.0,7.09,7.08,2387.09,1205.53,15.0,0.0,,,,2021-03-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.28,825.48,264.66,,0.0,,,,2021-03-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.37,825.48,534.14,,0.0,,,,2021-03-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.43,736.13,406.73,,0.0,,,,2021-03-01
SALAYA TPP,,,1200.0,8.87,7.32,2733.87,3957.7599999999998,,0.0,,,,2021-03-01
SALAYA TPP,Unit 1, ,600.0,8.87,3.66,2733.87,1748.83,,0.0,,,,2021-03-01
SALAYA TPP,Unit 2, ,600.0,0.0,3.66,0.0,2208.93,,0.0,,,,2021-03-01
SURAT LIG. TPS,,,500.0,9.72,7.890000000000001,3108.72,2751.65,,125.0,,,,2021-03-01
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.47,777.42,650.46,,0.0,,,,2021-03-01
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,758.39,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-01
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.69,788.39,800.19,,0.0,,,,2021-03-01
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.73,784.52,703.27,,0.0,,,,2021-03-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-01
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.62,154.85,188.93,,0.0,,,,2021-03-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-01
SUGEN CCPP,,,1147.5,11.870000000000001,14.07,5509.87,5436.5,,382.5,,,,2021-03-01
UNOSUGEN CCPP,,,382.5,4.13,6.85,1376.13,1726.88,,0.0,,,,2021-03-01
GANDHAR CCPP,,,657.3900000000001,0.97,0.0,355.97,824.41,,432.90000000000003,,,,2021-03-01
KAWAS CCPP,,,656.2,3.45,0.0,1211.45,1025.72,,338.2,,,,2021-03-01
KAKRAPARA,,,440.0,17.450000000000003,10.77,4849.45,3389.1000000000004,,0.0,,,,2021-03-01
KAKRAPARA,Unit 1, ,220.0,4.45,5.39,1504.45,1654.44,,0.0,,,,2021-03-01
KAKRAPARA,Unit 2, ,220.0,4.58,5.38,1297.58,1734.66,,0.0,,,,2021-03-01
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2047.42,0.0,,0.0,,,unit not yet commissioned,2021-03-01
