name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.0,0.7,73.37999999999998,100.22,,0.0,,,,2024-08-13
KHAMBARKHERA TPS,,,90.0,1.16,1.4,149.07999999999996,187.47,42.0,0.0,,,,2024-08-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.7,74.53999999999998,94.73,,0.0,,,,2024-08-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.7,74.53999999999998,92.74,,0.0,,,,2024-08-13
KUNDARKI TPS,,,90.0,0.0,1.39,149.17999999999995,185.16,45.0,0.0,,,,2024-08-13
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.7,72.21999999999998,95.36,,0.0,,,,2024-08-13
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.69,76.95999999999998,89.8,,0.0,,,,2024-08-13
LALITPUR TPS,,,1980.0,38.45,37.35,4892.849999999998,5175.9,17.0,0.0,,,,2024-08-13
LALITPUR TPS,Unit 1, ,660.0,12.58,12.53,1598.539999999999,1732.14,,0.0,,,,2024-08-13
LALITPUR TPS,Unit 2, ,660.0,13.06,12.49,1669.7799999999993,1692.22,,0.0,,,,2024-08-13
LALITPUR TPS,Unit 3, ,660.0,12.81,12.33,1624.5299999999993,1751.54,,0.0,,,,2024-08-13
MAQSOODPUR TPS,,,90.0,1.2,1.4,150.60000000000002,197.98000000000002,27.0,0.0,,,,2024-08-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.69,74.06000000000006,98.76,,0.0,,,,2024-08-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.71,76.53999999999998,99.22,,0.0,,,,2024-08-13
PRAYAGRAJ TPP,,,1980.0,42.2,35.79,5388.6,5046.51,33.0,0.0,,,,2024-08-13
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,13.23,1777.2200000000007,1821.22,,0.0,,,,2024-08-13
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,13.07,1779.2200000000007,1522.44,,0.0,,,,2024-08-13
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,9.49,1832.1599999999992,1702.85,,0.0,,,,2024-08-13
ROSA TPP Ph-I,,,1200.0,22.64,21.22,2895.320000000001,3052.09,26.0,0.0,,,,2024-08-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,5.41,744.9200000000004,764.32,,0.0,,,,2024-08-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,5.35,749.9200000000004,781.61,,0.0,,,,2024-08-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.24,700.2400000000002,754.84,,0.0,,,,2024-08-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,5.22,700.2400000000002,751.32,,0.0,,,,2024-08-13
UTRAULA TPS,,,90.0,1.24,1.41,151.12000000000012,185.93,43.0,0.0,,,,2024-08-13
UTRAULA TPS,Unit 1, ,45.0,0.62,0.71,74.06000000000006,93.26,,0.0,,,,2024-08-13
UTRAULA TPS,Unit 2, ,45.0,0.62,0.7,77.06000000000006,92.67,,0.0,,,,2024-08-13
DADRI (NCTPP),,,1820.0,37.68,28.950000000000003,4825.839999999998,3962.01,40.0,210.0,,,,2024-08-13
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.73,552.7699999999998,438.34,,0.0,,,,2024-08-13
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.79,552.7699999999998,456.43,,0.0,,,,2024-08-13
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,571.8500000000006,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-13
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.74,570.8500000000006,465.24,,0.0,,,,2024-08-13
DADRI (NCTPP),Unit 5, ,490.0,10.1,8.8,1290.2999999999988,1089.81,,0.0,,,,2024-08-13
DADRI (NCTPP),Unit 6, ,490.0,10.1,8.89,1287.2999999999988,1089.14,,0.0,,,,2024-08-13
GHATAMPUR TPP,,,0.0,16.77,0.0,1684.0100000000011,0.0,,0.0,,,,2024-08-13
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1133.7000000000012,0.0,,0.0,,,unit not yet commissioned,2024-08-13
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,550.3100000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
KHURJA TPP,,,0.0,7.19,0.0,297.46999999999997,0.0,,0.0,,,,2024-08-13
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,297.46999999999997,0.0,,0.0,,,unit not yet commissioned,2024-08-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
MEJA STPP,,,1320.0,29.130000000000003,27.15,3678.6900000000014,3515.1400000000003,21.0,0.0,,,,2024-08-13
MEJA STPP,Unit 1, ,660.0,13.97,13.56,1784.6100000000004,1922.44,,0.0,,,,2024-08-13
MEJA STPP,Unit 2, ,660.0,15.16,13.59,1894.080000000001,1592.7,,0.0,,,,2024-08-13
RIHAND STPS,,,3000.0,70.05,67.42,9447.650000000005,8925.739999999998,17.0,0.0,,,,2024-08-13
RIHAND STPS,Unit 1, ,500.0,11.68,9.52,1575.8400000000008,1410.35,,0.0,,,,2024-08-13
RIHAND STPS,Unit 2, ,500.0,11.71,10.29,1582.2300000000005,1459.97,,0.0,,,,2024-08-13
RIHAND STPS,Unit 3, ,500.0,11.65,11.96,1571.4500000000012,1572.31,,0.0,,,,2024-08-13
RIHAND STPS,Unit 4, ,500.0,11.65,11.92,1571.4500000000012,1421.9,,0.0,,,,2024-08-13
RIHAND STPS,Unit 5, ,500.0,11.68,11.89,1571.8400000000008,1563.11,,0.0,,,,2024-08-13
RIHAND STPS,Unit 6, ,500.0,11.68,11.84,1574.8400000000008,1498.1,,0.0,,,,2024-08-13
SINGRAULI STPS,,,2000.0,46.79,34.48,6313.269999999999,6026.42,9.0,200.0,,,,2024-08-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.37,628.4499999999997,628.75,,0.0,,,,2024-08-13
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,635.2300000000005,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-13
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.36,629.8399999999993,640.39,,0.0,,,,2024-08-13
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.68,635.2300000000005,617.08,,0.0,,,,2024-08-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.28,628.4499999999997,620.98,,0.0,,,,2024-08-13
SINGRAULI STPS,Unit 6, ,500.0,11.81,8.67,1593.5299999999993,1466.51,,0.0,,,,2024-08-13
SINGRAULI STPS,Unit 7, ,500.0,11.58,9.12,1562.539999999999,1522.95,,0.0,,,,2024-08-13
TANDA TPS,,,1760.0,38.45,34.480000000000004,4834.8499999999985,4457.88,28.0,0.0,,,,2024-08-13
TANDA TPS,Unit 1, ,110.0,2.06,1.72,264.78000000000003,213.05,,0.0,,,,2024-08-13
TANDA TPS,Unit 2, ,110.0,2.06,1.73,264.78000000000003,209.17,,0.0,,,,2024-08-13
TANDA TPS,Unit 3, ,110.0,2.1,1.78,265.30000000000007,211.88,,0.0,,,,2024-08-13
TANDA TPS,Unit 4, ,110.0,2.13,1.78,268.68999999999994,190.16,,0.0,,,,2024-08-13
TANDA TPS,Unit 5, ,660.0,14.81,13.59,1853.5299999999993,1808.26,,0.0,,,,2024-08-13
TANDA TPS,Unit 6, ,660.0,15.29,13.88,1917.7699999999995,1825.36,,0.0,,,,2024-08-13
UNCHAHAR TPS,,,1550.0,31.0,31.05,4030.0000000000023,3771.46,16.0,0.0,,,,2024-08-13
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.96,525.3000000000003,508.17,,0.0,,,,2024-08-13
UNCHAHAR TPS,Unit 2, ,210.0,4.03,4.03,512.3899999999996,469.3,,0.0,,,,2024-08-13
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.21,652.9200000000004,505.12,,0.0,,,,2024-08-13
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.14,652.9200000000004,541.48,,0.0,,,,2024-08-13
UNCHAHAR TPS,Unit 5, ,210.0,4.29,4.28,552.7699999999998,531.58,,0.0,,,,2024-08-13
UNCHAHAR TPS,Unit 6, ,500.0,8.9,10.43,1133.7000000000012,1215.81,,0.0,,,,2024-08-13
AURAIYA CCPP,,,663.3599999999999,2.52,1.7599999999999998,328.82000000000016,402.38,,663.3599999999999,,,,2024-08-13
DADRI CCPP,,,829.78,3.29,1.94,422.77,489.02000000000004,,829.78,,,,2024-08-13
NARORA  A.P.S.,,,440.0,9.77,10.03,943.0099999999998,1343.67,,0.0,,,,2024-08-13
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.89,323.31000000000006,653.74,,0.0,,,,2024-08-13
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.14,619.6999999999997,689.93,,0.0,,,,2024-08-13
DSPM TPS,,,500.0,11.23,5.29,1291.9899999999989,1438.19,14.0,250.0,,,,2024-08-13
DSPM TPS,Unit 1, ,250.0,5.55,5.29,696.1499999999994,756.0,,0.0,,,,2024-08-13
DSPM TPS,Unit 2,P,250.0,5.68,0.0,595.8399999999993,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-13
KORBA-WEST TPS,,,1340.0,30.39,15.72,3684.069999999999,2926.65,8.0,420.0,,,,2024-08-13
KORBA-WEST TPS,Unit 1,S,210.0,4.81,1.4,606.5299999999993,369.04,,210.0,45517.43263888889,,C.W. PUMP PROBLEM,2024-08-13
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,473.9199999999997,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-13
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.22,600.0099999999998,450.04,,0.0,,,,2024-08-13
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.37,595.2300000000005,503.2,,0.0,,,,2024-08-13
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.73,1408.3799999999999,1322.58,,0.0,,,,2024-08-13
MARWA TPS,,,1000.0,20.13,20.490000000000002,2568.6899999999987,2679.08,21.0,0.0,,,,2024-08-13
MARWA TPS,Unit 1, ,500.0,10.1,10.8,1292.2999999999988,1333.53,,0.0,,,,2024-08-13
MARWA TPS,Unit 2, ,500.0,10.03,9.69,1276.3899999999996,1345.55,,0.0,,,,2024-08-13
HASDEOBANGO  HPS,,,120.0,1.77,0.6,97.00999999999995,76.98,,0.0,,,,2024-08-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.08,1646.3099999999986,1815.74,11.0,0.0,,,,2024-08-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.08,1646.3099999999986,1815.74,,0.0,,,,2024-08-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,29.14,3663.62,3914.24,5.0,0.0,,,,2024-08-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.69,1780.3899999999996,2054.29,,0.0,,,,2024-08-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,14.45,1883.2300000000005,1859.95,,0.0,,,,2024-08-13
AKALTARA TPS,,,1800.0,37.519999999999996,17.52,4800.76,4312.79,6.0,600.0,,,,2024-08-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
AKALTARA TPS,Unit 2, ,600.0,12.52,9.01,1602.7599999999998,1430.11,,0.0,,,,2024-08-13
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1601.7599999999998,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-13
AKALTARA TPS,Unit 4, ,600.0,12.48,8.51,1596.2400000000002,1499.74,,0.0,,,,2024-08-13
BALCO TPS,,,600.0,10.81,13.27,1169.5299999999993,1607.48,1.0,0.0,,,,2024-08-13
BALCO TPS,Unit 1, ,300.0,5.16,6.61,659.0799999999996,750.19,,0.0,,,,2024-08-13
BALCO TPS,Unit 2, ,300.0,5.65,6.66,510.4499999999997,857.29,,0.0,,,,2024-08-13
BANDAKHAR TPP,,,300.0,6.58,6.56,889.5400000000005,815.1,19.0,0.0,,,,2024-08-13
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.56,889.5400000000005,815.1,,0.0,,,,2024-08-13
BARADARHA TPS,,,1200.0,13.52,13.79,3165.7599999999998,3063.49,29.0,600.0,,,,2024-08-13
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-13
BARADARHA TPS,Unit 2, ,600.0,13.52,13.79,1632.7599999999998,1661.6,,0.0,,,,2024-08-13
BINJKOTE TPP,,,600.0,3.58,10.879999999999999,828.5399999999997,1378.0300000000002,19.0,0.0,,,,2024-08-13
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.57,375.0,753.21,,0.0,,,,2024-08-13
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.31,453.5399999999998,624.82,,0.0,,,,2024-08-13
CHAKABURA TPP,,,30.0,0.68,0.59,84.84000000000009,76.77,30.0,0.0,,,,2024-08-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,84.84000000000009,76.77,,0.0,,,,2024-08-13
KASAIPALLI TPP,,,270.0,3.0,2.18,652.0,413.96000000000004,54.0,135.0,,,,2024-08-13
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-13
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.18,323.0,284.0,,0.0,,,,2024-08-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-13
NAWAPARA TPP,,,600.0,5.35,11.44,1149.5500000000002,1281.44,33.0,0.0,,,,2024-08-13
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.92,468.0,468.88,,0.0,,,,2024-08-13
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.52,681.5500000000003,812.56,,0.0,,,,2024-08-13
OP JINDAL TPS,,,1000.0,16.509999999999998,23.130000000000003,2794.669999999999,2610.86,26.0,0.0,,,,2024-08-13
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.87,706.0399999999995,350.5,,0.0,,,,2024-08-13
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.88,682.5500000000003,755.07,,0.0,,,,2024-08-13
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.85,682.5500000000003,778.43,,0.0,,,,2024-08-13
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.53,723.5299999999993,726.86,,0.0,,,,2024-08-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
PATHADI TPP,,,600.0,13.58,6.43,1757.5400000000004,1524.16,26.0,300.0,,,,2024-08-13
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,870.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
PATHADI TPP,Unit 2, ,300.0,6.58,6.43,887.5400000000005,850.32,,0.0,,,,2024-08-13
RATIJA TPS,,,100.0,2.06,0.94,262.78000000000003,237.22,4.0,50.0,,,,2024-08-13
RATIJA TPS,Unit 1, ,50.0,1.03,0.94,131.39000000000001,109.45,,0.0,,,,2024-08-13
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,131.39000000000001,127.77,,50.0,45516.00486111111,,WATER WALL TUBE LEAKAGE,2024-08-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
SVPL TPP,,,63.0,0.77,1.13,99.00999999999995,143.4,27.0,0.0,,,,2024-08-13
SVPL TPP,Unit 1, ,63.0,0.77,1.13,99.00999999999995,143.4,,0.0,,,,2024-08-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-13
TAMNAR TPP,,,2400.0,45.26,33.5,5439.379999999999,6892.67,10.0,1200.0,,,,2024-08-13
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1129.0700000000008,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-13
TAMNAR TPP,Unit 2, ,600.0,11.29,14.1,1438.7699999999995,1857.66,,0.0,,,,2024-08-13
TAMNAR TPP,Unit 3, ,600.0,11.29,14.15,1435.7699999999995,1871.06,,0.0,,,,2024-08-13
TAMNAR TPP,Unit 4,*,600.0,11.29,5.25,1435.7699999999995,1856.09,,600.0,45515.393055555556,13/08/2024 12:46:00,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-08-13
UCHPINDA TPP,,,1440.0,17.880000000000003,22.14,2796.4400000000014,3328.02,12.0,360.0,,,,2024-08-13
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.39,757.2200000000007,685.86,,0.0,,,,2024-08-13
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-13
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.36,757.2200000000007,924.59,,0.0,,,,2024-08-13
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.39,594.0,906.62,,0.0,,,,2024-08-13
BHILAI TPS,,,500.0,11.55,11.44,1562.1499999999994,1436.32,15.0,0.0,,,,2024-08-13
BHILAI TPS,Unit 1, ,250.0,5.74,5.72,776.6200000000001,716.67,,0.0,,,,2024-08-13
BHILAI TPS,Unit 2, ,250.0,5.81,5.72,785.5299999999993,719.65,,0.0,,,,2024-08-13
KORBA STPS,,,2600.0,49.120000000000005,50.260000000000005,7508.5599999999995,7538.139999999999,7.0,500.0,,,,2024-08-13
KORBA STPS,Unit 1, ,200.0,4.68,4.85,630.8399999999993,626.2,,0.0,,,,2024-08-13
KORBA STPS,Unit 2, ,200.0,4.68,4.78,632.8399999999993,627.87,,0.0,,,,2024-08-13
KORBA STPS,Unit 3, ,200.0,4.65,4.85,630.4499999999997,620.2,,0.0,,,,2024-08-13
KORBA STPS,Unit 4, ,500.0,11.65,11.95,1571.4500000000012,1533.73,,0.0,,,,2024-08-13
KORBA STPS,Unit 5, ,500.0,11.65,11.91,1571.4500000000012,1565.15,,0.0,,,,2024-08-13
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-13
KORBA STPS,Unit 7, ,500.0,11.81,11.92,1238.5299999999993,1113.84,,0.0,,,,2024-08-13
LARA TPP,,,1600.0,18.32,38.019999999999996,4759.160000000002,4942.05,16.0,0.0,,,,2024-08-13
LARA TPP,Unit 1, ,800.0,0.0,18.98,2281.0,2425.86,,0.0,,,,2024-08-13
LARA TPP,Unit 2, ,800.0,18.32,19.04,2478.160000000002,2516.19,,0.0,,,,2024-08-13
SIPAT STPS,,,2980.0,66.03,55.290000000000006,8443.390000000003,8459.83,7.0,660.0,,,,2024-08-13
SIPAT STPS,Unit 1, ,660.0,14.19,15.77,1913.4700000000007,1787.72,,0.0,,,,2024-08-13
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,1913.4700000000007,1965.24,,660.0,45516.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
SIPAT STPS,Unit 3, ,660.0,15.16,15.72,1580.080000000001,1601.07,,0.0,,,,2024-08-13
SIPAT STPS,Unit 4, ,500.0,11.26,11.88,1520.3799999999999,1552.3,,0.0,,,,2024-08-13
SIPAT STPS,Unit 5, ,500.0,11.23,11.92,1515.9900000000002,1553.5,,0.0,,,,2024-08-13
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,560.9399999999999,88.13,,250.0,,,,2024-08-13
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,280.46999999999997,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,280.46999999999997,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-13
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.23,559.9399999999999,685.0999999999999,,250.0,,,,2024-08-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.23,295.1599999999999,359.78,,0.0,,,,2024-08-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,264.78000000000003,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-13
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1309.7699999999995,1333.6399999999999,24.0,630.0,,,,2024-08-13
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,423.1599999999999,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-13
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,395.68999999999994,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-13
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,490.9199999999997,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-13
KUTCH LIG. TPS,,,150.0,2.38,1.61,302.93999999999994,180.83,,75.0,,,,2024-08-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.61,151.46999999999997,180.83,,0.0,,,,2024-08-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,151.46999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-13
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,511.15000000000003,454.73,0.0,500.0,,,,2024-08-13
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,277.0800000000002,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-13
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,234.06999999999982,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-13
UKAI TPS,,,1110.0,15.62,12.05,2320.060000000001,2427.91,24.0,410.0,,,,2024-08-13
UKAI TPS,Unit 3,L,200.0,2.97,0.0,377.61000000000035,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-13
UKAI TPS,Unit 4, ,200.0,3.71,3.98,472.22999999999973,497.63,,0.0,,,,2024-08-13
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-13
UKAI TPS,Unit 6, ,500.0,8.94,8.07,1137.2200000000007,1294.7,,0.0,,,,2024-08-13
WANAKBORI TPS,,,2270.0,22.48,21.150000000000002,4457.240000000002,4872.96,32.0,1260.0,,,,2024-08-13
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,266.78000000000003,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-13
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,291.77000000000027,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-13
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,312.77000000000027,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-13
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,377.61000000000035,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-13
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,501.61000000000035,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-13
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,508.38999999999965,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-13
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.28,495.31000000000006,499.95,,0.0,,,,2024-08-13
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.87,1703.0,2272.01,,0.0,,,,2024-08-13
DHUVARAN CCPP,,,594.72,1.04,3.43,132.51999999999992,285.03999999999996,,146.62,,,,2024-08-13
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,54.45999999999998,0.0,,156.1,,,,2024-08-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,74.14999999999996,173.09,,351.0,,,,2024-08-13
PIPAVAV CCPP,,,702.0,1.5,0.0,185.09000000000003,370.22,,351.0,,,,2024-08-13
UTRAN CCPP,,,374.0,0.71,1.96,97.23000000000002,241.83,,240.0,,,,2024-08-13
KADANA  HPS,,,240.0,1.55,0.0,61.14999999999996,48.57,,0.0,,,,2024-08-13
S SAROVAR CHPH HPS,,,250.0,1.87,5.96,231.31000000000006,236.35000000000002,,0.0,,,,2024-08-13
S SAROVAR RBPH HPS,,,1200.0,26.32,29.5,827.1600000000005,1028.39,,0.0,,,,2024-08-13
UKAI HPS,,,300.0,3.81,5.41,197.53000000000003,196.32999999999998,,300.0,,,,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,29.490000000000002,3759.380000000002,4892.1,0.0,660.0,,,,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,15.81,1325.460000000001,1535.03,,0.0,,,,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1107.4600000000003,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,13.68,1326.460000000001,1650.12,,0.0,,,,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,55.839999999999996,4743.120000000002,6399.849999999999,0.0,0.0,,,,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,6.7,568.2400000000002,771.59,,0.0,,,,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.54,625.6999999999997,756.95,,0.0,,,,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,7.05,568.2400000000002,852.28,,0.0,,,,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,7.23,568.2400000000002,821.02,,0.0,,,,2024-08-13
