name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.71,153.63999999999982,173.12,,0.0,,,,2025-01-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.7,153.63999999999982,171.06,,0.0,,,,2025-01-18
KUNDARKI TPS,,,90.0,0.48,1.41,303.6399999999998,327.62,31.0,0.0,,,,2025-01-18
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.72,153.63999999999982,165.27,,0.0,,,,2025-01-18
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.69,150.0,162.35,,0.0,,,,2025-01-18
LALITPUR TPS,,,1980.0,33.75,24.55,9959.43,10359.24,29.0,660.0,,,,2025-01-18
LALITPUR TPS,Unit 1, ,660.0,11.0,12.33,3271.0,3446.6,,0.0,,,,2025-01-18
LALITPUR TPS,Unit 2, ,660.0,11.52,12.22,3533.3599999999997,3504.8,,0.0,,,,2025-01-18
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3155.07,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-18
MAQSOODPUR TPS,,,90.0,1.0,1.41,287.9999999999999,347.58,13.0,0.0,,,,2025-01-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.7,153.63999999999982,172.23,,0.0,,,,2025-01-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.71,134.3600000000001,175.35,,0.0,,,,2025-01-18
PRAYAGRAJ TPP,,,1980.0,37.25,37.08,10835.850000000002,10402.04,34.0,0.0,,,,2025-01-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,12.4,3578.93,3831.28,,0.0,,,,2025-01-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,12.46,3379.2199999999993,2937.82,,0.0,,,,2025-01-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.22,3877.7000000000016,3632.94,,0.0,,,,2025-01-18
ROSA TPP Ph-I,,,1200.0,19.88,20.490000000000002,6019.840000000002,5983.299999999999,30.0,0.0,,,,2025-01-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.24,1463.340000000002,1520.3,,0.0,,,,2025-01-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.17,1583.340000000002,1429.98,,0.0,,,,2025-01-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.03,1486.579999999999,1519.21,,0.0,,,,2025-01-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.05,1486.579999999999,1513.81,,0.0,,,,2025-01-18
UTRAULA TPS,,,90.0,1.0,0.82,314.0,320.22,47.0,45.0,,,,2025-01-18
UTRAULA TPS,Unit 1, ,45.0,0.48,0.72,153.63999999999982,168.71,,0.0,,,,2025-01-18
UTRAULA TPS,Unit 2,*,45.0,0.52,0.1,160.36000000000018,151.51,,45.0,45651.85208333333,18/01/2025 21:32:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-18
DADRI (NCTPP),,,1820.0,33.3,29.86,9712.400000000003,7868.1,21.0,0.0,,,,2025-01-18
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.59,1166.579999999999,889.37,,0.0,,,,2025-01-18
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.29,1166.579999999999,875.93,,0.0,,,,2025-01-18
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.23,1105.920000000001,889.23,,0.0,,,,2025-01-18
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.46,1208.920000000001,921.59,,0.0,,,,2025-01-18
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.12,2732.2000000000016,2340.65,,0.0,,,,2025-01-18
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.17,2332.2000000000016,1951.33,,0.0,,,,2025-01-18
GHATAMPUR TPP,,,660.0,21.36,0.0,5014.4800000000005,257.68,,660.0,,,,2025-01-18
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2411.579999999999,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-18
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1678.920000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-18
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,923.9800000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-18
KHURJA TPP,,,0.0,12.9,0.0,2053.2,0.0,,0.0,,,,2025-01-18
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1328.7599999999989,0.0,,0.0,,,unit not yet commissioned,2025-01-18
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,724.4400000000007,0.0,,0.0,,,unit not yet commissioned,2025-01-18
MEJA STPP,,,1320.0,26.0,25.48,7032.0,7185.1900000000005,20.0,0.0,,,,2025-01-18
MEJA STPP,Unit 1, ,660.0,12.29,12.75,3778.2199999999993,3826.65,,0.0,,,,2025-01-18
MEJA STPP,Unit 2, ,660.0,13.71,12.73,3253.7800000000007,3358.54,,0.0,,,,2025-01-18
RIHAND STPS,,,3000.0,70.05,70.86999999999999,19567.899999999994,18911.02,17.0,0.0,,,,2025-01-18
RIHAND STPS,Unit 1, ,500.0,11.68,11.7,3009.239999999997,2645.23,,0.0,,,,2025-01-18
RIHAND STPS,Unit 2, ,500.0,11.71,11.87,2906.7800000000007,3121.07,,0.0,,,,2025-01-18
RIHAND STPS,Unit 3, ,500.0,11.65,11.9,3410.7000000000016,3374.37,,0.0,,,,2025-01-18
RIHAND STPS,Unit 4, ,500.0,11.68,11.83,3411.239999999997,3214.15,,0.0,,,,2025-01-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,3411.7000000000016,3328.88,,0.0,,,,2025-01-18
RIHAND STPS,Unit 6, ,500.0,11.68,11.81,3418.239999999997,3227.32,,0.0,,,,2025-01-18
SINGRAULI STPS,,,2000.0,42.01,40.879999999999995,13392.180000000004,12421.47,22.0,200.0,,,,2025-01-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.69,1363.7000000000016,1333.74,,0.0,,,,2025-01-18
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.7,1236.7800000000007,1144.54,,0.0,,,,2025-01-18
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.7,1365.7000000000016,1321.35,,0.0,,,,2025-01-18
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,20/01/2025,OVERHAULING WORKS,2025-01-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.62,1364.7000000000016,1305.28,,0.0,,,,2025-01-18
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.97,3456.8599999999997,3084.93,,0.0,,,,2025-01-18
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.2,3391.4399999999987,3069.74,,0.0,,,,2025-01-18
TANDA TPS,,,1760.0,20.75,26.7,9817.499999999993,8441.1,33.0,440.0,,,,2025-01-18
TANDA TPS,Unit 1,S,110.0,1.81,0.0,563.579999999999,361.51,,110.0,45670.978472222225,20/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-18
TANDA TPS,Unit 2,S,110.0,1.81,0.0,563.579999999999,359.47,,110.0,45670.96875,20/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-18
TANDA TPS,Unit 3,S,110.0,1.84,0.0,512.1199999999995,353.54,,110.0,45670.99444444444,20/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-18
TANDA TPS,Unit 4,S,110.0,1.84,0.0,512.1199999999995,265.9,,110.0,45670.998611111114,20/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-18
TANDA TPS,Unit 5, ,660.0,13.45,13.34,3976.0999999999967,3282.13,,0.0,,,,2025-01-18
TANDA TPS,Unit 6, ,660.0,0.0,13.36,3690.0,3818.55,,0.0,,,,2025-01-18
UNCHAHAR TPS,,,1550.0,24.839999999999996,25.0,8238.159999999994,7796.0,25.0,210.0,,,,2025-01-18
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,20/01/2025,OVERHAULING WORKS,2025-01-18
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.84,1084.6400000000003,1039.27,,0.0,,,,2025-01-18
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.99,1250.659999999998,1093.03,,0.0,,,,2025-01-18
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.02,1249.659999999998,1006.34,,0.0,,,,2025-01-18
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.9,1166.579999999999,955.56,,0.0,,,,2025-01-18
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.25,2411.579999999999,2659.58,,0.0,,,,2025-01-18
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,718.5600000000002,546.8100000000001,,663.3599999999999,,,,2025-01-18
DADRI CCPP,,,829.78,3.25,0.0,938.5000000000005,673.8100000000001,,699.5899999999999,,,,2025-01-18
NARORA  A.P.S.,,,440.0,8.74,10.82,2340.32,2993.31,,0.0,,,,2025-01-18
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.37,1027.1000000000008,1461.56,,0.0,,,,2025-01-18
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.45,1313.2199999999993,1531.75,,0.0,,,,2025-01-18
DSPM TPS,,,500.0,10.71,11.79,2933.7800000000007,2887.04,31.0,0.0,,,,2025-01-18
DSPM TPS,Unit 1, ,250.0,5.03,5.9,1441.5399999999995,1520.49,,0.0,,,,2025-01-18
DSPM TPS,Unit 2, ,250.0,5.68,5.89,1492.2400000000011,1366.55,,0.0,,,,2025-01-18
KORBA-WEST TPS,,,1340.0,23.259999999999998,27.43,7771.68,6411.81,5.0,0.0,,,,2025-01-18
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.58,1219.0,826.51,,0.0,,,,2025-01-18
KORBA-WEST TPS,Unit 2, ,210.0,4.39,4.01,1166.0200000000018,837.54,,0.0,,,,2025-01-18
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.93,1093.2999999999986,817.96,,0.0,,,,2025-01-18
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.91,1272.2199999999993,1058.04,,0.0,,,,2025-01-18
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,3021.1400000000003,2871.76,,0.0,,,,2025-01-18
MARWA TPS,,,1000.0,17.740000000000002,10.25,5069.320000000004,5488.6,31.0,500.0,,,,2025-01-18
MARWA TPS,Unit 1, ,500.0,8.9,10.25,2732.2000000000016,2831.17,,0.0,,,,2025-01-18
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2337.1200000000026,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-18
HASDEOBANGO  HPS,,,120.0,0.32,1.68,249.75999999999988,300.77000000000004,,0.0,,,,2025-01-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.41,3346.0199999999977,3341.06,17.0,0.0,,,,2025-01-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.41,3346.0199999999977,3341.06,,0.0,,,,2025-01-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,24.97,7295.760000000003,7551.62,4.0,0.0,,,,2025-01-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,12.36,3773.2199999999993,4177.53,,0.0,,,,2025-01-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.61,3522.5400000000036,3374.09,,0.0,,,,2025-01-18
AKALTARA TPS,,,1800.0,33.19,33.48,9829.420000000002,8233.74,27.0,0.0,,,,2025-01-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
AKALTARA TPS,Unit 2, ,600.0,11.06,11.11,3170.079999999999,2602.54,,0.0,,,,2025-01-18
AKALTARA TPS,Unit 3, ,600.0,11.03,11.34,3273.5400000000036,2853.01,,0.0,,,,2025-01-18
AKALTARA TPS,Unit 4, ,600.0,11.1,11.03,3385.7999999999984,2778.19,,0.0,,,,2025-01-18
BALCO TPS,,,600.0,9.58,12.13,2728.4399999999987,3179.42,13.0,0.0,,,,2025-01-18
BALCO TPS,Unit 1, ,300.0,4.58,5.9,1405.4399999999987,1486.22,,0.0,,,,2025-01-18
BALCO TPS,Unit 2, ,300.0,5.0,6.23,1323.0,1693.2,,0.0,,,,2025-01-18
BANDAKHAR TPP,,,300.0,6.58,6.64,1726.4399999999987,1558.27,34.0,0.0,,,,2025-01-18
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.64,1726.4399999999987,1558.27,,0.0,,,,2025-01-18
BARADARHA TPS,,,1200.0,24.71,16.14,6822.780000000001,6918.66,34.0,600.0,,,,2025-01-18
BARADARHA TPS,Unit 1, ,600.0,12.42,13.67,3257.5600000000013,3376.54,,0.0,,,,2025-01-18
BARADARHA TPS,Unit 2,*,600.0,12.29,2.47,3565.2199999999993,3542.12,,600.0,45673.43958333333,18/01/2025 17:07:00,BOILER MISC. PROBLEM,2025-01-18
BINJKOTE TPP,,,600.0,5.97,13.71,1750.4600000000005,2907.91,17.0,0.0,,,,2025-01-18
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.89,786.1200000000006,1435.84,,0.0,,,,2025-01-18
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.82,964.3399999999999,1472.07,,0.0,,,,2025-01-18
CHAKABURA TPP,,,30.0,0.61,0.0,179.98000000000025,151.74,14.0,30.0,,,,2025-01-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,179.98000000000025,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-18
KASAIPALLI TPP,,,270.0,5.48,5.57,1489.6400000000003,1026.0900000000001,3.0,0.0,,,,2025-01-18
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.85,737.8599999999997,399.27,,0.0,,,,2025-01-18
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.72,751.7800000000007,626.82,,0.0,,,,2025-01-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-18
NAWAPARA TPP,,,600.0,9.46,12.43,2687.2800000000007,3051.0699999999997,20.0,0.0,,,,2025-01-18
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.63,1239.579999999999,1358.71,,0.0,,,,2025-01-18
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.8,1447.7000000000016,1692.36,,0.0,,,,2025-01-18
OP JINDAL TPS,,,1000.0,20.0,23.91,5589.0,5896.42,22.0,0.0,,,,2025-01-18
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.02,1297.2199999999993,1245.98,,0.0,,,,2025-01-18
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.94,1446.7800000000007,1619.86,,0.0,,,,2025-01-18
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.04,1446.7800000000007,1647.18,,0.0,,,,2025-01-18
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.91,1398.2199999999993,1383.4,,0.0,,,,2025-01-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
PATHADI TPP,,,600.0,12.81,14.100000000000001,3551.579999999999,3302.9700000000003,18.0,0.0,,,,2025-01-18
PATHADI TPP,Unit 1, ,300.0,6.23,7.28,1625.1400000000003,1499.64,,0.0,,,,2025-01-18
PATHADI TPP,Unit 2, ,300.0,6.58,6.82,1926.4399999999987,1803.33,,0.0,,,,2025-01-18
RATIJA TPS,,,100.0,1.88,1.9,561.8399999999999,506.29999999999995,3.0,0.0,,,,2025-01-18
RATIJA TPS,Unit 1, ,50.0,0.94,0.96,280.91999999999996,222.16,,0.0,,,,2025-01-18
RATIJA TPS,Unit 2, ,50.0,0.94,0.94,280.91999999999996,284.14,,0.0,,,,2025-01-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
SVPL TPP,,,63.0,0.68,1.26,209.24000000000012,307.49,18.0,0.0,,,,2025-01-18
SVPL TPP,Unit 1, ,63.0,0.68,1.26,209.24000000000012,307.49,,0.0,,,,2025-01-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-18
TAMNAR TPP,,,2400.0,39.57,58.62,11911.260000000002,15019.42,6.0,0.0,,,,2025-01-18
TAMNAR TPP,Unit 1, ,600.0,9.9,14.64,2750.2000000000016,3384.82,,0.0,,,,2025-01-18
TAMNAR TPP,Unit 2, ,600.0,9.87,14.71,3054.659999999998,3814.74,,0.0,,,,2025-01-18
TAMNAR TPP,Unit 3, ,600.0,9.9,14.44,3053.2000000000016,3896.1,,0.0,,,,2025-01-18
TAMNAR TPP,Unit 4, ,600.0,9.9,14.83,3053.2000000000016,3923.76,,0.0,,,,2025-01-18
UCHPINDA TPP,,,1440.0,21.03,15.3,6115.539999999999,5992.46,56.0,720.0,,,,2025-01-18
UCHPINDA TPP,Unit 1, ,360.0,5.19,7.21,1607.420000000001,1547.71,,0.0,,,,2025-01-18
UCHPINDA TPP,Unit 2,*,360.0,5.35,0.9,1448.2999999999984,1468.23,,360.0,45670.94583333333,18/01/2025 19:15:00,BOILER AUX. MISC. PROMLEMS,2025-01-18
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.19,1607.1400000000003,1859.15,,0.0,,,,2025-01-18
UCHPINDA TPP,Unit 4, ,360.0,5.26,0.0,1452.6799999999998,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-18
BHILAI TPS,,,500.0,11.55,10.190000000000001,3214.899999999999,2835.3900000000003,31.0,0.0,,,,2025-01-18
BHILAI TPS,Unit 1, ,250.0,5.74,5.12,1685.3200000000002,1454.69,,0.0,,,,2025-01-18
BHILAI TPS,Unit 2, ,250.0,5.81,5.07,1529.579999999999,1380.7,,0.0,,,,2025-01-18
KORBA STPS,,,2600.0,60.77,62.42,16835.860000000008,16244.19,13.0,0.0,,,,2025-01-18
KORBA STPS,Unit 1, ,200.0,4.68,4.83,1371.2400000000011,1113.15,,0.0,,,,2025-01-18
KORBA STPS,Unit 2, ,200.0,4.68,4.86,1163.2400000000011,1346.15,,0.0,,,,2025-01-18
KORBA STPS,Unit 3, ,200.0,4.65,4.85,1365.7000000000016,1362.37,,0.0,,,,2025-01-18
KORBA STPS,Unit 4, ,500.0,11.65,11.89,3411.7000000000016,3306.25,,0.0,,,,2025-01-18
KORBA STPS,Unit 5, ,500.0,11.65,12.04,3411.7000000000016,3366.16,,0.0,,,,2025-01-18
KORBA STPS,Unit 6, ,500.0,11.65,12.03,3011.7000000000016,2815.78,,0.0,,,,2025-01-18
KORBA STPS,Unit 7, ,500.0,11.81,11.92,3100.579999999999,2934.33,,0.0,,,,2025-01-18
LARA TPP,,,1600.0,37.03,38.25,9733.54000000001,9907.07,18.0,0.0,,,,2025-01-18
LARA TPP,Unit 1, ,800.0,18.68,18.91,4355.240000000003,4431.63,,0.0,,,,2025-01-18
LARA TPP,Unit 2, ,800.0,18.35,19.34,5378.300000000007,5475.44,,0.0,,,,2025-01-18
SIPAT STPS,,,2980.0,53.49000000000001,69.96000000000001,18571.870000000003,18215.55,14.0,0.0,,,,2025-01-18
SIPAT STPS,Unit 1, ,660.0,14.23,15.7,4134.139999999999,4014.87,,0.0,,,,2025-01-18
SIPAT STPS,Unit 2, ,660.0,14.26,15.7,4131.680000000004,3940.0,,0.0,,,,2025-01-18
SIPAT STPS,Unit 3, ,660.0,13.77,15.66,3751.8599999999997,3846.17,,0.0,,,,2025-01-18
SIPAT STPS,Unit 4, ,500.0,0.0,11.47,3263.0499999999997,3237.56,,0.0,,,,2025-01-18
SIPAT STPS,Unit 5, ,500.0,11.23,11.43,3291.1400000000003,3176.95,,0.0,,,,2025-01-18
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-18
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-18
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.67,1187.579999999999,1321.1999999999998,,0.0,,,,2025-01-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.58,624.0,715.04,,0.0,,,,2025-01-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.09,563.579999999999,606.16,,0.0,,,,2025-01-18
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.3,2753.3400000000006,2044.48,40.0,420.0,,,,2025-01-18
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-18
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,844.3200000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.3,1045.0200000000004,892.14,,0.0,,,,2025-01-18
KUTCH LIG. TPS,,,150.0,2.06,1.59,643.079999999999,380.19,,75.0,,,,2025-01-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.59,321.5399999999995,380.19,,0.0,,,,2025-01-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,321.5399999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-18
SIKKA REP. TPS,,,500.0,3.96,0.0,1152.2799999999986,609.94,0.0,500.0,,,,2025-01-18
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,582.1999999999996,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,570.079999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
UKAI TPS,,,1110.0,16.259999999999998,15.71,4926.68,4451.52,28.0,410.0,,,,2025-01-18
UKAI TPS,Unit 3,L,200.0,2.61,0.0,803.9800000000002,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
UKAI TPS,Unit 4, ,200.0,3.26,4.4,1004.6799999999998,868.8,,0.0,,,,2025-01-18
UKAI TPS,Unit 5,S,210.0,2.58,0.0,706.4400000000007,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
UKAI TPS,Unit 6, ,500.0,7.81,11.31,2411.579999999999,2649.46,,0.0,,,,2025-01-18
WANAKBORI TPS,,,2270.0,31.29,6.41,9469.319999999996,8128.6,38.0,2060.0,,,,2025-01-18
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,563.579999999999,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-18
WANAKBORI TPS,Unit 2,L,210.0,2.0,0.0,617.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.02,783.6600000000001,621.42,,0.0,,,,2025-01-18
WANAKBORI TPS,Unit 4,S,210.0,2.61,0.0,802.9800000000002,669.07,,210.0,45669.63958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
WANAKBORI TPS,Unit 6,L,210.0,3.52,0.0,934.3599999999997,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
WANAKBORI TPS,Unit 7,*,210.0,3.38,2.39,942.9399999999999,818.48,,210.0,45667.80763888889,18/01/2025 08:46:00,GENEATOR TRANSFORMER MISC.,2025-01-18
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3868.7999999999984,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-18
DHUVARAN CCPP,,,594.72,1.04,0.65,288.72000000000025,348.02,,106.62,,,,2025-01-18
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,120.56000000000003,0.0,,156.1,,,,2025-01-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,160.9000000000002,177.77,,351.0,,,,2025-01-18
PIPAVAV CCPP,,,702.0,1.45,0.0,414.1000000000003,414.39,,351.0,,,,2025-01-18
UTRAN CCPP,,,374.0,0.74,0.38,198.3199999999999,310.23,,374.0,,,,2025-01-18
KADANA  HPS,,,240.0,0.84,0.76,276.11999999999955,326.97,,0.0,,,,2025-01-18
S SAROVAR CHPH HPS,,,250.0,4.42,4.909999999999999,752.5599999999993,918.6300000000001,,0.0,,,,2025-01-18
S SAROVAR RBPH HPS,,,1200.0,2.03,3.42,2583.5400000000036,3377.1000000000004,,0.0,,,,2025-01-18
UKAI HPS,,,300.0,0.39,0.0,613.0199999999998,652.7199999999999,,300.0,,,,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.9,8374.14,9542.98,0.0,0.0,,,,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.76,2814.7999999999984,3382.9,,0.0,,,,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.61,2744.5400000000036,3081.38,,0.0,,,,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.53,2814.7999999999984,3078.7,,0.0,,,,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,47.75,10344.500000000004,13403.24,0.0,330.0,,,,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,6.29,1206.2000000000016,1567.86,,0.0,,,,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1173.7599999999989,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.64,1206.2000000000016,1738.99,,0.0,,,,2025-01-18
