name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,61.39999999999995,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-18
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,64.86000000000003,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-18
LALITPUR TPS,,,1980.0,26.67,19.1,6188.060000000001,6618.32,17.0,660.0,,,,2021-11-18
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2183.2000000000016,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-18
LALITPUR TPS,Unit 2, ,660.0,8.77,9.55,2034.8599999999997,2136.67,,0.0,,,,2021-11-18
LALITPUR TPS,Unit 3, ,660.0,8.5,9.55,1970.0,2301.11,,0.0,,,,2021-11-18
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,126.25999999999998,188.49,13.0,90.0,,,,2021-11-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,61.39999999999995,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,64.86000000000003,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-18
PRAYAGRAJ TPP,,,1980.0,29.43,26.089999999999996,6532.7400000000025,7459.75,2.0,660.0,,,,2021-11-18
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.85,2447.5400000000036,2501.71,,0.0,,,,2021-11-18
PRAYAGRAJ TPP,Unit 2,*,660.0,9.87,2.21,1989.659999999998,2533.86,,660.0,44515.583703703705,18/11/2021 16:53:00,BOILER AUX. MISC. PROMLEMS,2021-11-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.03,2095.540000000001,2424.18,,0.0,,,,2021-11-18
ROSA TPP Ph-I,,,1200.0,12.54,9.39,3926.7699999999995,4017.8199999999997,14.0,600.0,,,,2021-11-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.72,950.8000000000004,1119.79,,0.0,,,,2021-11-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.67,988.8599999999997,1020.4,,0.0,,,,2021-11-18
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,966.0599999999993,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-18
UTRAULA TPS,,,90.0,0.6,0.0,125.7999999999999,234.3,7.0,90.0,,,,2021-11-18
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,64.39999999999995,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-18
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,61.39999999999995,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-18
DADRI (NCTPP),,,1820.0,10.23,0.0,2308.9,3808.64,21.0,1820.0,,,,2021-11-18
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,264.3399999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-18
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,264.3399999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-18
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,291.8599999999997,368.85,,210.0,44486.73472222222,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,262.3399999999999,327.89,,210.0,44486.739583333336,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,590.8800000000002,1170.19,,490.0,44495.001388888886,19/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,635.1400000000003,1207.13,,490.0,44511.910416666666,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
GHATAMPUR TPP,,,0.0,2.97,0.0,602.4600000000005,0.0,,0.0,,,,2021-11-18
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,602.4600000000005,0.0,,0.0,,,unit not yet commissioned,2021-11-18
MEJA STPP,,,1320.0,19.7,5.23,4567.599999999997,5253.21,22.0,1320.0,,,,2021-11-18
MEJA STPP,Unit 1,S,660.0,10.1,5.23,2342.7999999999984,2485.15,,660.0,44518.506944444445,,WATER WALL TUBE LEAKAGE,2021-11-18
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2224.7999999999984,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-18
RIHAND STPS,,,3000.0,63.620000000000005,70.61,13930.159999999996,13873.500000000002,9.0,0.0,,,,2021-11-18
RIHAND STPS,Unit 1, ,500.0,10.23,11.72,2370.1400000000003,2583.11,,0.0,,,,2021-11-18
RIHAND STPS,Unit 2, ,500.0,11.3,12.06,2228.400000000003,2360.17,,0.0,,,,2021-11-18
RIHAND STPS,Unit 3, ,500.0,10.23,11.75,2377.1400000000003,1938.59,,0.0,,,,2021-11-18
RIHAND STPS,Unit 4, ,500.0,10.2,11.58,2370.5999999999967,1628.51,,0.0,,,,2021-11-18
RIHAND STPS,Unit 5, ,500.0,11.43,11.67,2207.739999999998,2618.6,,0.0,,,,2021-11-18
RIHAND STPS,Unit 6, ,500.0,10.23,11.83,2376.1400000000003,2744.52,,0.0,,,,2021-11-18
SINGRAULI STPS,,,2000.0,43.06,48.44,9213.080000000005,8832.65,9.0,0.0,,,,2021-11-18
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.87,1076.1400000000003,1069.43,,0.0,,,,2021-11-18
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.78,858.8000000000004,1064.27,,0.0,,,,2021-11-18
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.91,878.4600000000005,518.2,,0.0,,,,2021-11-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,935.5399999999995,1113.55,,0.0,,,,2021-11-18
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,935.5399999999995,1103.11,,0.0,,,,2021-11-18
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.08,2335.260000000003,2076.23,,0.0,,,,2021-11-18
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.07,2193.340000000002,1887.86,,0.0,,,,2021-11-18
TANDA TPS,,,1760.0,27.19,27.759999999999998,5687.419999999996,5303.43,23.0,440.0,,,,2021-11-18
TANDA TPS,Unit 1,L,110.0,2.23,0.0,514.1400000000003,225.48,,110.0,44481.97430555556,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
TANDA TPS,Unit 2,L,110.0,2.5,0.0,479.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-18
TANDA TPS,Unit 3,L,110.0,2.23,0.0,514.1400000000003,224.23,,110.0,44483.544444444444,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
TANDA TPS,Unit 4,L,110.0,2.37,0.0,490.6600000000001,234.35,,110.0,44483.55486111111,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
TANDA TPS,Unit 5, ,660.0,13.93,14.1,3013.739999999997,2491.6,,0.0,,,,2021-11-18
TANDA TPS,Unit 6, ,660.0,3.93,13.66,675.7399999999991,1886.77,,0.0,,,,2021-11-18
UNCHAHAR TPS,,,1550.0,17.37,16.43,3869.660000000002,5119.05,14.0,630.0,,,,2021-11-18
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,577.0,607.45,,210.0,44487.50347222222,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,491.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-18
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,500.4600000000005,708.68,,210.0,44502.77916666667,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.87,521.1400000000003,757.44,,0.0,,,,2021-11-18
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.71,528.8599999999997,726.86,,0.0,,,,2021-11-18
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.85,1251.2000000000016,1741.95,,0.0,,,,2021-11-18
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.46,486.98000000000025,348.03999999999996,,663.3599999999999,,,,2021-11-18
DADRI CCPP,,,829.78,3.5500000000000003,0.54,905.5799999999997,740.0,,829.78,,,,2021-11-18
NARORA  A.P.S.,,,440.0,8.94,10.23,1897.920000000001,2182.79,,0.0,,,,2021-11-18
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.24,859.4600000000005,1125.33,,0.0,,,,2021-11-18
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,1038.4600000000005,1057.46,,0.0,,,,2021-11-18
DSPM TPS,,,500.0,10.86,11.45,2514.4800000000023,2385.43,6.0,0.0,,,,2021-11-18
DSPM TPS,Unit 1, ,250.0,5.63,5.71,1308.340000000002,1175.82,,0.0,,,,2021-11-18
DSPM TPS,Unit 2, ,250.0,5.23,5.74,1206.1400000000003,1209.61,,0.0,,,,2021-11-18
KORBA-WEST TPS,,,1340.0,27.020000000000003,28.740000000000002,5719.909999999996,5407.41,6.0,0.0,,,,2021-11-18
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.47,905.1999999999996,770.08,,0.0,,,,2021-11-18
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.14,772.2499999999997,836.79,,0.0,,,,2021-11-18
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.46,854.8000000000004,707.91,,0.0,,,,2021-11-18
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.78,906.1999999999996,799.76,,0.0,,,,2021-11-18
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.89,2281.4599999999964,2292.87,,0.0,,,,2021-11-18
MARWA TPS,,,1000.0,20.07,8.71,4657.259999999995,2936.54,8.0,500.0,,,,2021-11-18
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2431.4599999999964,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-18
MARWA TPS,Unit 2, ,500.0,9.6,8.71,2225.7999999999984,1450.57,,0.0,,,,2021-11-18
HASDEOBANGO  HPS,,,120.0,0.67,0.12,233.05999999999977,325.1,,0.0,,,,2021-11-18
AKALTARA TPS,,,1800.0,28.27,14.09,6298.860000000002,5121.25,16.0,1200.0,,,,2021-11-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2118.400000000001,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-18
AKALTARA TPS,Unit 3, ,600.0,9.67,14.09,2138.0600000000013,2032.75,,0.0,,,,2021-11-18
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2042.3999999999992,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-18
AVANTHA BHANDAR,,,600.0,0.0,14.08,1488.0300000000007,2426.98,5.0,0.0,,,,2021-11-18
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.08,1488.0300000000007,2426.98,,0.0,,,,2021-11-18
BALCO TPS,,,600.0,8.200000000000001,10.68,1906.6000000000008,2109.3,6.0,0.0,,,,2021-11-18
BALCO TPS,Unit 1, ,300.0,3.97,4.8,922.4600000000005,1018.96,,0.0,,,,2021-11-18
BALCO TPS,Unit 2, ,300.0,4.23,5.88,984.1400000000003,1090.34,,0.0,,,,2021-11-18
BANDAKHAR TPP,,,300.0,5.77,6.12,1335.8599999999997,1466.16,11.0,0.0,,,,2021-11-18
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.12,1335.8599999999997,1466.16,,0.0,,,,2021-11-18
BARADARHA TPS,,,1200.0,21.5,0.0,4498.000000000004,5072.57,8.0,1200.0,,,,2021-11-18
BARADARHA TPS,Unit 1,S,600.0,10.93,0.0,2044.7400000000011,2109.75,,600.0,44517.41527777778,20/11/2021,GENEATOR TRANSFORMER MISC.,2021-11-18
BARADARHA TPS,Unit 2,S,600.0,10.57,0.0,2453.260000000003,2962.82,,600.0,44517.04375,21/11/2021,P.A. FANS PROBLEM,2021-11-18
BINJKOTE TPP,,,600.0,6.86,5.33,1589.4799999999982,1351.3899999999999,1.0,300.0,,,,2021-11-18
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,794.7399999999991,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-18
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.33,794.7399999999991,1323.03,,0.0,,,,2021-11-18
CHAKABURA TPP,,,30.0,0.6,0.72,136.7999999999999,45.88,,0.0,,,,2021-11-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.72,136.7999999999999,45.88,,0.0,,,,2021-11-18
KASAIPALLI TPP,,,270.0,4.94,4.59,1140.920000000001,738.3299999999999,,0.0,,,,2021-11-18
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.23,570.4600000000005,349.06,,0.0,,,,2021-11-18
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.36,570.4600000000005,389.27,,0.0,,,,2021-11-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-18
NAWAPARA TPP,,,600.0,8.23,0.0,1909.1400000000003,574.5,4.0,600.0,,,,2021-11-18
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,954.8000000000004,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-18
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,954.3399999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-18
OP JINDAL TPS,,,1000.0,6.66,9.83,1543.8800000000006,3300.52,12.0,500.0,,,,2021-11-18
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.78,50.60000000000005,850.3,,0.0,,,,2021-11-18
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.05,489.3399999999999,966.51,,0.0,,,,2021-11-18
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,486.8000000000004,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-18
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,517.1400000000003,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
PATHADI TPP,,,600.0,13.16,11.4,2797.8800000000015,2376.3,5.0,0.0,,,,2021-11-18
PATHADI TPP,Unit 1, ,300.0,7.13,7.0,1398.340000000002,1183.19,,0.0,,,,2021-11-18
PATHADI TPP,Unit 2, ,300.0,6.03,4.4,1399.5399999999995,1193.11,,0.0,,,,2021-11-18
RAIKHEDA TPP,,,1370.0,15.44,15.91,3543.920000000001,5743.27,16.0,685.0,,,,2021-11-18
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.91,1763.8599999999997,3090.09,,0.0,,,,2021-11-18
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1780.0600000000013,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-18
RATIJA TPS,,,100.0,1.7999999999999998,0.0,416.4000000000002,411.34000000000003,,100.0,,,,2021-11-18
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,191.94000000000023,172.58,,50.0,44516.85,,WATER WALL TUBE LEAKAGE,2021-11-18
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,224.45999999999998,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-18
TAMNAR TPP,,,2400.0,16.84,23.47,4163.120000000001,5205.84,12.0,1200.0,,,,2021-11-18
TAMNAR TPP,Unit 1, ,600.0,8.9,11.65,2065.2000000000016,1711.97,,0.0,,,,2021-11-18
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1525.2599999999989,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-18
TAMNAR TPP,Unit 3, ,600.0,1.37,11.82,319.6600000000001,2113.72,,0.0,,,,2021-11-18
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-18
UCHPINDA TPP,,,1440.0,9.63,15.49,2225.339999999998,3889.95,2.0,720.0,,,,2021-11-18
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,555.7399999999991,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-18
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.75,555.1999999999996,1265.52,,0.0,,,,2021-11-18
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.74,557.1999999999996,1075.9,,0.0,,,,2021-11-18
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,557.1999999999996,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-18
BHILAI TPS,,,500.0,10.06,10.63,2149.079999999999,2192.13,4.0,0.0,,,,2021-11-18
BHILAI TPS,Unit 1, ,250.0,5.23,5.44,1030.1400000000003,977.48,,0.0,,,,2021-11-18
BHILAI TPS,Unit 2, ,250.0,4.83,5.19,1118.9399999999987,1214.65,,0.0,,,,2021-11-18
KORBA STPS,,,2600.0,57.11,62.480000000000004,12386.980000000003,13599.74,4.0,0.0,,,,2021-11-18
KORBA STPS,Unit 1, ,200.0,4.17,4.73,962.0599999999993,1092.61,,0.0,,,,2021-11-18
KORBA STPS,Unit 2, ,200.0,4.47,4.83,922.4600000000005,1079.37,,0.0,,,,2021-11-18
KORBA STPS,Unit 3, ,200.0,4.17,5.03,962.0599999999993,1122.91,,0.0,,,,2021-11-18
KORBA STPS,Unit 4, ,500.0,11.3,12.0,2284.4000000000033,2301.34,,0.0,,,,2021-11-18
KORBA STPS,Unit 5, ,500.0,11.13,11.97,2586.340000000002,2679.17,,0.0,,,,2021-11-18
KORBA STPS,Unit 6, ,500.0,10.37,11.92,2407.659999999998,2712.91,,0.0,,,,2021-11-18
KORBA STPS,Unit 7, ,500.0,11.5,12.0,2262.0,2611.43,,0.0,,,,2021-11-18
LARA TPP,,,1600.0,20.77,37.36,4437.86,6957.79,11.0,0.0,,,,2021-11-18
LARA TPP,Unit 1, ,800.0,10.9,18.57,2150.2000000000016,3351.42,,0.0,,,,2021-11-18
LARA TPP,Unit 2, ,800.0,9.87,18.79,2287.659999999998,3606.37,,0.0,,,,2021-11-18
SIPAT STPS,,,2980.0,64.19000000000001,55.24,13753.419999999998,14205.96,12.0,660.0,,,,2021-11-18
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2885.739999999997,2956.09,,660.0,44497.44513888889,21/11/2021,OVERHAULING WORKS,2021-11-18
SIPAT STPS,Unit 2, ,660.0,13.5,15.75,3139.0,3489.15,,0.0,,,,2021-11-18
SIPAT STPS,Unit 3, ,660.0,14.8,15.56,2974.4000000000033,2518.32,,0.0,,,,2021-11-18
SIPAT STPS,Unit 4, ,500.0,10.23,12.08,2377.1400000000003,2700.84,,0.0,,,,2021-11-18
SIPAT STPS,Unit 5, ,500.0,10.23,11.85,2377.1400000000003,2541.56,,0.0,,,,2021-11-18
AKRIMOTA LIG TPS,,,250.0,1.87,1.88,833.6600000000001,241.5,,125.0,,,,2021-11-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.88,433.6600000000001,223.15,,0.0,,,,2021-11-18
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,400.0,18.35,,125.0,44517.00069444445,21/11/2021,AIR PREHEATERS PROBLEM,2021-11-18
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.52,618.6600000000001,919.6600000000001,,0.0,,,,2021-11-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.57,299.0,488.19,,0.0,,,,2021-11-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.95,319.6600000000001,431.47,,0.0,,,,2021-11-18
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.87,1075.4000000000008,1746.14,15.0,210.0,,,,2021-11-18
GANDHI NAGAR TPS,Unit 3,L,210.0,1.3,0.0,307.4000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-18
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.27,213.54000000000002,597.61,,0.0,,,,2021-11-18
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.6,554.4600000000005,507.45,,0.0,,,,2021-11-18
KUTCH LIG. TPS,,,150.0,2.16,1.51,497.88000000000045,354.4,,75.0,,,,2021-11-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,285.1400000000003,308.77,,0.0,,,,2021-11-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,212.74000000000012,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-18
SIKKA REP. TPS,,,500.0,6.17,0.0,1430.0599999999993,962.12,0.0,500.0,,,,2021-11-18
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,665.6600000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-18
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,764.3999999999992,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-18
UKAI TPS,,,1110.0,18.39,18.61,3729.0199999999995,2635.33,4.0,0.0,,,,2021-11-18
UKAI TPS,Unit 3, ,200.0,2.83,3.25,572.9400000000007,217.04,,0.0,,,,2021-11-18
UKAI TPS,Unit 4, ,200.0,3.3,3.5,683.3999999999992,868.47,,0.0,,,,2021-11-18
UKAI TPS,Unit 5, ,210.0,3.03,3.57,700.5399999999995,429.3,,0.0,,,,2021-11-18
UKAI TPS,Unit 6, ,500.0,9.23,8.29,1772.1400000000003,1120.52,,0.0,,,,2021-11-18
WANAKBORI TPS,,,2270.0,27.14,43.239999999999995,6045.5199999999995,6609.3,8.0,210.0,,,,2021-11-18
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.22,254.7999999999999,315.54,,0.0,,,,2021-11-18
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.23,305.4600000000005,376.9,,0.0,,,,2021-11-18
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.57,680.920000000001,908.21,,0.0,,,,2021-11-18
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.2,232.33999999999992,479.89,,0.0,,,,2021-11-18
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.31,410.8599999999997,549.8,,0.0,,,,2021-11-18
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,288.8599999999997,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-18
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.33,548.3399999999999,703.48,,0.0,,,,2021-11-18
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.38,3323.9399999999987,3098.77,,0.0,,,,2021-11-18
DHUVARAN CCPP,,,594.72,1.9,0.0,448.2,270.75,,218.62,,,,2021-11-18
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,199.19999999999985,24.18,,156.1,,,,2021-11-18
HAZIRA CCPP EXT,,,351.0,2.23,0.0,495.1400000000003,73.4,,351.0,,,,2021-11-18
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,732.4600000000002,144.15,,702.0,,,,2021-11-18
UTRAN CCPP,,,374.0,1.73,0.0,393.1399999999998,275.78000000000003,,0.0,,,,2021-11-18
KADANA  HPS,,,240.0,0.53,0.68,241.54000000000002,126.13,,180.0,,,,2021-11-18
S SAROVAR CHPH HPS,,,250.0,4.2,5.26,514.5999999999998,369.39,,0.0,,,,2021-11-18
S SAROVAR RBPH HPS,,,1200.0,5.1,2.5,1542.7999999999984,844.1,,200.0,,,,2021-11-18
UKAI HPS,,,300.0,1.6,2.21,389.8000000000004,470.54999999999995,,300.0,,,,2021-11-18
MUNDRA TPS-III,,,1980.0,11.83,0.0,7841.909999999999,2982.15,0.0,1980.0,,,,2021-11-18
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-18
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-18
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2745.9399999999987,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-18
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,4.43,10821.519999999997,6449.409999999999,0.0,2310.0,,,,2021-11-18
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1452.8599999999997,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1334.8599999999997,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1264.8599999999997,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-18
MUNDRA TPS-I & II,Unit 4,*,330.0,6.17,4.43,1277.0600000000013,872.37,,0.0,44515.90625,18/11/2021 06:17:00,RESERVE SHUT DOWN,2021-11-18
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2745.9399999999987,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-18
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2745.9399999999987,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-18
