name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.37,11.1,681.7,938.59,,0.0,,,,2022-06-10
LALITPUR TPS,Unit 3, ,660.0,9.37,11.02,681.7,936.21,,0.0,,,,2022-06-10
MAQSOODPUR TPS,,,90.0,0.74,0.91,53.40000000000002,65.86,5.0,45.0,,,,2022-06-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,26.70000000000001,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.91,26.70000000000001,31.46,,0.0,,,,2022-06-10
PRAYAGRAJ TPP,,,1980.0,34.83,30.75,2099.2999999999997,2406.49,14.0,660.0,,,,2022-06-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.25,817.3000000000002,899.65,,0.0,,,,2022-06-10
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,424.0000000000001,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.5,857.9999999999995,810.92,,0.0,,,,2022-06-10
ROSA TPP Ph-I,,,1200.0,18.74,21.73,1364.4,1522.4,1.0,0.0,,,,2022-06-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.36,346.6999999999998,351.3,,0.0,,,,2022-06-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.31,345.3000000000002,412.67,,0.0,,,,2022-06-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.49,346.6999999999998,349.81,,0.0,,,,2022-06-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.57,325.7000000000003,408.62,,0.0,,,,2022-06-10
UTRAULA TPS,,,90.0,0.86,0.6,64.6,64.48,2.0,90.0,,,,2022-06-10
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,32.3,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-10
UTRAULA TPS,Unit 2,*,45.0,0.43,0.6,32.3,23.92,,45.0,44722.489583333336,10/06/2022 18:39:00,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-06-10
DADRI (NCTPP),,,1820.0,15.11,33.33,1033.1,2510.5699999999997,4.0,0.0,,,,2022-06-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.99,128.69999999999996,294.95,,0.0,,,,2022-06-10
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.02,128.69999999999996,304.53,,0.0,,,,2022-06-10
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.12,121.70000000000002,300.27,,0.0,,,,2022-06-10
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.92,134.70000000000005,288.25,,0.0,,,,2022-06-10
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.59,286.30000000000007,682.16,,0.0,,,,2022-06-10
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.69,232.99999999999994,640.41,,0.0,,,,2022-06-10
GHATAMPUR TPP,,,0.0,4.11,0.0,290.10000000000014,0.0,,0.0,,,,2022-06-10
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,96.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-06-10
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,96.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-06-10
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,96.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-06-10
MEJA STPP,,,1320.0,19.97,14.42,1451.7000000000003,992.75,10.0,660.0,,,,2022-06-10
MEJA STPP,Unit 1, ,660.0,9.0,14.42,653.0,992.75,,0.0,,,,2022-06-10
MEJA STPP,Unit 2,L,660.0,10.97,0.0,798.7000000000003,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-10
RIHAND STPS,,,3000.0,62.14,69.95,4468.4000000000015,4771.879999999999,24.0,0.0,,,,2022-06-10
RIHAND STPS,Unit 1, ,500.0,11.07,11.44,778.7000000000005,805.5,,0.0,,,,2022-06-10
RIHAND STPS,Unit 2, ,500.0,10.0,11.69,728.0,768.2,,0.0,,,,2022-06-10
RIHAND STPS,Unit 3, ,500.0,10.0,11.87,727.0,810.29,,0.0,,,,2022-06-10
RIHAND STPS,Unit 4, ,500.0,10.0,11.71,728.0,830.77,,0.0,,,,2022-06-10
RIHAND STPS,Unit 5, ,500.0,10.0,11.67,727.0,778.56,,0.0,,,,2022-06-10
RIHAND STPS,Unit 6, ,500.0,11.07,11.57,779.7000000000005,778.56,,0.0,,,,2022-06-10
SINGRAULI STPS,,,2000.0,38.03,47.54,2779.3000000000015,2967.1800000000003,19.0,0.0,,,,2022-06-10
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.61,162.0,328.93,,0.0,,,,2022-06-10
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.85,299.0000000000002,75.4,,0.0,,,,2022-06-10
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.89,299.0000000000002,322.14,,0.0,,,,2022-06-10
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.87,209.0,344.94,,0.0,,,,2022-06-10
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.76,313.30000000000007,318.84,,0.0,,,,2022-06-10
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.8,743.0000000000005,744.65,,0.0,,,,2022-06-10
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.76,754.0000000000005,832.28,,0.0,,,,2022-06-10
TANDA TPS,,,1760.0,28.240000000000002,36.83,2028.3999999999999,2632.29,2.0,110.0,,,,2022-06-10
TANDA TPS,Unit 1, ,110.0,1.67,2.28,121.70000000000002,128.36,,0.0,,,,2022-06-10
TANDA TPS,Unit 2, ,110.0,1.7,2.29,112.00000000000003,120.19,,0.0,,,,2022-06-10
TANDA TPS,Unit 3,S,110.0,1.67,0.0,121.70000000000002,132.09,,110.0,44721.575694444444,11/06/2022,ECONOMISER TUBE LEAKAGE,2022-06-10
TANDA TPS,Unit 4, ,110.0,1.93,2.28,124.30000000000007,139.49,,0.0,,,,2022-06-10
TANDA TPS,Unit 5, ,660.0,10.1,14.93,736.0000000000002,1050.14,,0.0,,,,2022-06-10
TANDA TPS,Unit 6, ,660.0,11.17,15.05,812.6999999999996,1062.02,,0.0,,,,2022-06-10
UNCHAHAR TPS,,,1550.0,23.35,28.939999999999998,1699.4999999999995,2039.0900000000001,3.0,210.0,,,,2022-06-10
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,223.69999999999993,115.19,,210.0,44679.12291666667,12/06/2022,OVERHAULING WORKS,2022-06-10
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.66,223.69999999999993,314.79,,0.0,,,,2022-06-10
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.16,223.69999999999993,276.93,,0.0,,,,2022-06-10
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.47,248.00000000000006,261.07,,0.0,,,,2022-06-10
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.48,223.69999999999993,314.69,,0.0,,,,2022-06-10
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.17,556.6999999999998,756.42,,0.0,,,,2022-06-10
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,7.9399999999999995,115.01999999999998,71.74000000000001,,442.87,,,,2022-06-10
DADRI CCPP,,,829.78,3.33,11.06,224.50000000000006,319.55,,439.21,,,,2022-06-10
NARORA  A.P.S.,,,440.0,8.969999999999999,0.0,435.7,388.14,,440.0,,,,2022-06-10
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,116.69999999999999,97.19,,220.0,44673.021527777775,12/06/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,319.0,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-10
DSPM TPS,,,500.0,10.33,11.0,751.2999999999998,763.29,15.0,0.0,,,,2022-06-10
DSPM TPS,Unit 1, ,250.0,5.2,5.5,377.9999999999999,388.59,,0.0,,,,2022-06-10
DSPM TPS,Unit 2, ,250.0,5.13,5.5,373.29999999999995,374.7,,0.0,,,,2022-06-10
KORBA-WEST TPS,,,1340.0,28.07,27.09,2014.7,1749.35,14.0,0.0,,,,2022-06-10
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.54,288.7000000000002,326.93,,0.0,,,,2022-06-10
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.03,291.0,70.94,,0.0,,,,2022-06-10
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.53,291.0,298.7,,0.0,,,,2022-06-10
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.74,303.70000000000016,266.83,,0.0,,,,2022-06-10
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.25,840.2999999999995,785.95,,0.0,,,,2022-06-10
MARWA TPS,,,1000.0,8.27,14.37,1199.67,1169.92,9.0,0.0,,,,2022-06-10
MARWA TPS,Unit 1, ,500.0,8.27,7.35,601.6999999999998,597.27,,0.0,,,,2022-06-10
MARWA TPS,Unit 2, ,500.0,0.0,7.02,597.9700000000004,572.65,,0.0,,,,2022-06-10
HASDEOBANGO  HPS,,,120.0,0.67,0.22999999999999998,26.700000000000017,50.9,,40.0,,,,2022-06-10
AKALTARA TPS,,,1800.0,21.53,27.37,2432.290000000001,2200.18,4.0,600.0,,,,2022-06-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
AKALTARA TPS,Unit 2, ,600.0,11.7,13.18,851.0000000000005,814.25,,0.0,,,,2022-06-10
AKALTARA TPS,Unit 3, ,600.0,0.0,13.49,865.9900000000001,775.76,,0.0,,,,2022-06-10
AKALTARA TPS,Unit 4,*,600.0,9.83,0.7,715.3000000000004,610.17,,600.0,44710.0,10/06/2022 20:51:,COAL SHORTAGE,2022-06-10
AKALTARA TPS,Unit 4,*,600.0,9.83,0.7,715.3000000000004,610.17,,600.0,44710.0,00,COAL SHORTAGE,2022-06-10
AVANTHA BHANDAR,,,600.0,10.83,10.56,787.3000000000004,770.54,5.0,0.0,,,,2022-06-10
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.56,787.3000000000004,770.54,,0.0,,,,2022-06-10
BALCO TPS,,,600.0,9.530000000000001,5.98,694.2999999999997,588.1899999999999,2.0,300.0,,,,2022-06-10
BALCO TPS,Unit 1, ,300.0,4.5,5.98,328.0,432.77,,0.0,,,,2022-06-10
BALCO TPS,Unit 2,L,300.0,5.03,0.0,366.2999999999997,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-10
BANDAKHAR TPP,,,300.0,6.17,6.28,448.70000000000016,433.17,7.0,0.0,,,,2022-06-10
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.28,448.70000000000016,433.17,,0.0,,,,2022-06-10
BARADARHA TPS,,,1200.0,23.060000000000002,26.21,1677.6000000000006,1929.26,5.0,0.0,,,,2022-06-10
BARADARHA TPS,Unit 1, ,600.0,11.23,13.07,817.3000000000002,966.93,,0.0,,,,2022-06-10
BARADARHA TPS,Unit 2, ,600.0,11.83,13.14,860.3000000000004,962.33,,0.0,,,,2022-06-10
BINJKOTE TPP,,,600.0,7.67,0.0,557.6999999999999,0.0,5.0,600.0,,,,2022-06-10
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,291.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-10
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,266.69999999999993,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-10
CHAKABURA TPP,,,30.0,0.53,0.56,39.30000000000001,39.86,,0.0,,,,2022-06-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.56,39.30000000000001,39.86,,0.0,,,,2022-06-10
KASAIPALLI TPP,,,270.0,5.86,2.12,322.60000000000014,279.57,,135.0,,,,2022-06-10
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.12,163.30000000000007,109.54,,0.0,,,,2022-06-10
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,159.30000000000007,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-10
NAWAPARA TPP,,,600.0,4.43,6.39,607.3000000000001,221.34,8.0,300.0,,,,2022-06-10
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.39,284.0,221.34,,0.0,,,,2022-06-10
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,323.30000000000007,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-10
OP JINDAL TPS,,,1000.0,14.7,10.14,1069.9999999999995,896.26,2.0,500.0,,,,2022-06-10
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.13,19.699999999999996,225.47,,0.0,,,,2022-06-10
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,373.29999999999995,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-10
OP JINDAL TPS,Unit 3, ,250.0,4.77,5.01,346.6999999999998,356.88,,0.0,,,,2022-06-10
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,330.2999999999997,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
PATHADI TPP,,,600.0,13.83,8.05,974.2999999999998,582.3299999999999,6.0,0.0,,,,2022-06-10
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,493.0,317.49,,0.0,,,,2022-06-10
PATHADI TPP,Unit 2, ,300.0,6.83,4.01,481.29999999999984,264.84,,0.0,,,,2022-06-10
RAIKHEDA TPP,,,1370.0,23.6,22.85,1715.999999999999,1539.9099999999999,1.0,0.0,,,,2022-06-10
RAIKHEDA TPP,Unit 1, ,685.0,11.8,12.2,857.9999999999995,866.54,,0.0,,,,2022-06-10
RAIKHEDA TPP,Unit 2, ,685.0,11.8,10.65,857.9999999999995,673.37,,0.0,,,,2022-06-10
RATIJA TPS,,,100.0,2.0,1.75,144.0,150.11,,0.0,,,,2022-06-10
RATIJA TPS,Unit 1, ,50.0,1.0,0.88,72.0,71.08,,0.0,,,,2022-06-10
RATIJA TPS,Unit 2, ,50.0,1.0,0.87,72.0,79.03,,0.0,,,,2022-06-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,0.0,63.0,,,,2022-06-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-10
TAMNAR TPP,,,2400.0,27.289999999999996,45.44,1788.8999999999999,2544.71,1.0,0.0,,,,2022-06-10
TAMNAR TPP,Unit 1, ,600.0,10.53,11.58,765.2999999999997,518.4,,0.0,,,,2022-06-10
TAMNAR TPP,Unit 2, ,600.0,9.23,11.27,672.3000000000002,744.39,,0.0,,,,2022-06-10
TAMNAR TPP,Unit 3, ,600.0,6.13,11.36,250.29999999999995,514.42,,0.0,,,,2022-06-10
TAMNAR TPP,Unit 4, ,600.0,1.4,11.23,101.00000000000006,767.5,,0.0,,,,2022-06-10
UCHPINDA TPP,,,1440.0,19.43,16.99,1413.3000000000002,1640.47,3.0,360.0,,,,2022-06-10
UCHPINDA TPP,Unit 1, ,360.0,4.93,5.63,358.30000000000007,519.47,,0.0,,,,2022-06-10
UCHPINDA TPP,Unit 2, ,360.0,5.07,5.72,368.69999999999993,497.27,,0.0,,,,2022-06-10
UCHPINDA TPP,Unit 3, ,360.0,4.93,5.64,358.30000000000007,473.04,,0.0,,,,2022-06-10
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,328.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-10
BHILAI TPS,,,500.0,10.440000000000001,11.7,746.4,801.47,16.0,0.0,,,,2022-06-10
BHILAI TPS,Unit 1, ,250.0,5.07,5.85,368.69999999999993,410.7,,0.0,,,,2022-06-10
BHILAI TPS,Unit 2, ,250.0,5.37,5.85,377.70000000000005,390.77,,0.0,,,,2022-06-10
KORBA STPS,,,2600.0,46.47,50.25,3909.6999999999985,4015.5699999999997,19.0,500.0,,,,2022-06-10
KORBA STPS,Unit 1, ,200.0,4.73,4.74,332.3000000000002,337.41,,0.0,,,,2022-06-10
KORBA STPS,Unit 2, ,200.0,4.07,4.93,296.69999999999993,341.34,,0.0,,,,2022-06-10
KORBA STPS,Unit 3, ,200.0,4.53,4.82,319.2999999999997,342.8,,0.0,,,,2022-06-10
KORBA STPS,Unit 4, ,500.0,10.67,11.89,751.6999999999996,795.49,,0.0,,,,2022-06-10
KORBA STPS,Unit 5, ,500.0,10.67,12.01,751.6999999999996,813.7,,0.0,,,,2022-06-10
KORBA STPS,Unit 6, ,500.0,11.8,11.86,829.9999999999995,792.59,,0.0,,,,2022-06-10
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,12/06/2022,OVERHAULING WORKS,2022-06-10
LARA TPP,,,1600.0,15.67,36.64,2207.7000000000007,2320.17,6.0,0.0,,,,2022-06-10
LARA TPP,Unit 1, ,800.0,15.67,18.03,1150.7000000000005,1166.26,,0.0,,,,2022-06-10
LARA TPP,Unit 2, ,800.0,0.0,18.61,1057.0,1153.91,,0.0,,,,2022-06-10
SIPAT STPS,,,2980.0,65.97,54.2,4682.700000000003,3135.3399999999997,10.0,660.0,,,,2022-06-10
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,973.0000000000005,0.0,,660.0,44497.44513888889,12/06/2022,OVERHAULING WORKS,2022-06-10
SIPAT STPS,Unit 2, ,660.0,15.63,15.5,1109.3000000000006,430.58,,0.0,,,,2022-06-10
SIPAT STPS,Unit 3, ,660.0,13.7,15.23,973.0000000000005,1063.93,,0.0,,,,2022-06-10
SIPAT STPS,Unit 4, ,500.0,11.47,11.69,813.7000000000003,824.48,,0.0,,,,2022-06-10
SIPAT STPS,Unit 5, ,500.0,11.47,11.78,813.7000000000003,816.35,,0.0,,,,2022-06-10
AKRIMOTA LIG TPS,,,250.0,2.59,2.84,185.90000000000003,164.97,,0.0,,,,2022-06-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.1,92.99999999999997,85.0,,0.0,,,,2022-06-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.74,92.90000000000006,79.97,,0.0,,,,2022-06-10
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.3,215.39999999999992,303.44,,250.0,,,,2022-06-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.3,111.69999999999993,161.65,,0.0,,,,2022-06-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,103.69999999999999,141.79,,250.0,44721.45972222222,15/06/2022,WATER WALL TUBE LEAKAGE,2022-06-10
GANDHI NAGAR TPS,,,630.0,9.0,9.969999999999999,654.0,883.98,4.0,210.0,,,,2022-06-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.31,218.0,308.06,,0.0,,,,2022-06-10
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.22,218.0,259.74,,0.0,,,,2022-06-10
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,1.44,218.0,316.18,,210.0,44722.342361111114,,REGENERATIVE SYSTEM PROBLEM,2022-06-10
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.37,116.29999999999995,146.55,,75.0,,,,2022-06-10
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,77.99999999999994,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.37,38.30000000000001,82.7,,0.0,,,,2022-06-10
SIKKA REP. TPS,,,500.0,5.1,10.99,375.99999999999994,241.79000000000002,0.0,0.0,,,,2022-06-10
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.61,162.9999999999999,137.03,,0.0,,,,2022-06-10
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.38,213.00000000000006,104.76,,0.0,,,,2022-06-10
UKAI TPS,,,1110.0,19.73,19.93,1437.3,1393.01,4.0,0.0,,,,2022-06-10
UKAI TPS,Unit 3, ,200.0,3.17,3.52,230.69999999999987,240.85,,0.0,,,,2022-06-10
UKAI TPS,Unit 4, ,200.0,3.63,3.68,263.29999999999995,253.84,,0.0,,,,2022-06-10
UKAI TPS,Unit 5, ,210.0,3.3,3.63,241.0000000000001,227.78,,0.0,,,,2022-06-10
UKAI TPS,Unit 6, ,500.0,9.63,9.1,702.3,670.54,,0.0,,,,2022-06-10
WANAKBORI TPS,,,2270.0,31.560000000000002,42.55,2076.4799999999996,2924.9700000000003,6.0,210.0,,,,2022-06-10
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.82,110.0,212.78,,0.0,,,,2022-06-10
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.82,131.0,177.58,,0.0,,,,2022-06-10
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,286.30000000000007,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-10
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.35,198.2999999999999,292.67,,0.0,,,,2022-06-10
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.36,6.28,295.5,,0.0,,,,2022-06-10
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.77,82.29999999999995,323.21,,0.0,,,,2022-06-10
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.64,241.0000000000001,271.8,,0.0,,,,2022-06-10
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.79,1021.2999999999997,1120.04,,0.0,,,,2022-06-10
DHUVARAN CCPP,,,594.72,1.6,0.0,112.99999999999999,0.0,,594.72,,,,2022-06-10
HAZIRA CCPP,,,156.1,0.81,0.0,56.09999999999999,0.0,,156.1,,,,2022-06-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,77.99999999999994,0.0,,351.0,,,,2022-06-10
PIPAVAV CCPP,,,702.0,3.26,0.0,232.5999999999999,0.0,,702.0,,,,2022-06-10
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,116.29999999999995,0.0,,0.0,,,,2022-06-10
KADANA  HPS,,,240.0,0.17,0.17,13.7,19.54,,0.0,,,,2022-06-10
S SAROVAR CHPH HPS,,,250.0,1.43,0.71,98.30000000000007,56.11,,0.0,,,,2022-06-10
S SAROVAR RBPH HPS,,,1200.0,9.7,4.930000000000001,275.9999999999999,207.37,,0.0,,,,2022-06-10
UKAI HPS,,,300.0,1.03,0.54,127.30000000000001,130.79,,0.0,,,,2022-06-10
MUNDRA TPS-III,,,1980.0,29.03,27.46,2128.2999999999984,548.4200000000001,0.0,660.0,,,,2022-06-10
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.45,691.2999999999995,405.54,,0.0,,,,2022-06-10
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,691.2999999999995,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-10
MUNDRA TPS-III,Unit 9, ,660.0,10.17,13.01,745.6999999999996,142.88,,0.0,,,,2022-06-10
MUNDRA TPS-I & II,,,2640.0,33.49,25.62,2635.9000000000005,2613.56,0.0,1320.0,,,,2022-06-10
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-10
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,325.30000000000007,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-10
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,325.30000000000007,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,219.7000000000001,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-10
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.41,759.3000000000004,768.95,,0.0,,,,2022-06-10
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,13.21,700.2999999999997,797.61,,0.0,,,,2022-06-10
MUNDRA UMTPP,,,4000.0,27.04,46.72,2546.42,3283.0,0.0,1600.0,,,,2022-06-10
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.79,489.70000000000016,955.78,,0.0,,,,2022-06-10
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,540.7,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-10
MUNDRA UMTPP,Unit 3, ,800.0,5.53,15.06,406.2999999999997,540.16,,0.0,,,,2022-06-10
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-10
MUNDRA UMTPP,Unit 5, ,800.0,7.47,15.87,546.7000000000003,1026.77,,0.0,,,,2022-06-10
SABARMATI (D-F STATIONS),,,362.0,8.07,6.04,566.6999999999999,590.71,1.0,121.0,,,,2022-06-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.87,182.99999999999994,193.77,,0.0,,,,2022-06-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.88,186.69999999999987,199.24,,0.0,,,,2022-06-10
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.8,0.29,197.0000000000001,197.7,,121.0,44722.114583333336,,TURBINE PIPES AND VALVES PROBLEM,2022-06-10
SALAYA TPP,,,1200.0,13.34,0.0,979.4000000000003,0.0,0.0,1200.0,,,,2022-06-10
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,489.70000000000016,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-10
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,489.70000000000016,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-10
SURAT LIG. TPS,,,500.0,6.199999999999999,8.75,511.0,583.01,,0.0,,,,2022-06-10
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.53,72.0,124.72,,0.0,,,,2022-06-10
